A;088;20081110 01:08;VALNET;
D;088;776947;22;20081110 01:08;P;;;;;;
D;088;776947;22;20081110 01:08;V;;;;;;
D;088;776947;22;20081110 01:08;V;;;;;;
B;088;801468;23;20081110 01:08;;20;13;WHEATLEIGH ST;CROWS NEST;2065;;;20080829;20081010;446000;;R;RESIDENCE;20;;;0;AE295086;
C;088;801468;23;20081110 01:08;20/SP4123;
D;088;801468;23;20081110 01:08;P;;;;;;
D;088;801468;23;20081110 01:08;V;;;;;;
B;088;790563;24;20081110 01:08;;1;56;MILSON RD;CREMORNE POINT;2090;;;20080926;20081022;756000;;R;RESIDENCE;8;;;0;AE290738;
C;088;790563;24;20081110 01:08;8/SP13380;
D;088;790563;24;20081110 01:08;P;;;;;;
D;088;790563;24;20081110 01:08;V;;;;;;
B;088;790803;25;20081110 01:08;;;24;MONTAGUE RD;CREMORNE;2090;357.45;M;20080828;20081009;1236000;A;R;RESIDENCE;;NJ;;0;AE300964;
C;088;790803;25;20081110 01:08;B/405969;
D;088;790803;25;20081110 01:08;P;;;;;;
D;088;790803;25;20081110 01:08;P;;;;;;
D;088;790803;25;20081110 01:08;V;;;;;;
B;088;788119;26;20081110 01:08;;213;99;MILITARY RD;NEUTRAL BAY;2089;;;20080924;20081022;315000;;R;RESIDENCE;44;;;0;AE292907;
C;088;788119;26;20081110 01:08;44/SP63422;
D;088;788119;26;20081110 01:08;P;;;;;;
D;088;788119;26;20081110 01:08;V;;;;;;
B;088;796441;27;20081110 01:08;;3;17;SHELLCOVE RD;NEUTRAL BAY;2089;;;20080906;20081020;405000;;R;RESIDENCE;3;;;0;AE289829;
C;088;796441;27;20081110 01:08;3/SP2592;
D;088;796441;27;20081110 01:08;P;;;;;;
D;088;796441;27;20081110 01:08;P;;;;;;
D;088;796441;27;20081110 01:08;V;;;;;;
B;088;799186;28;20081110 01:08;;5;78;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20080903;20081024;770000;;R;RESIDENCE;5;;;0;AE290173;
C;088;799186;28;20081110 01:08;5/SP16537;
D;088;799186;28;20081110 01:08;P;;;;;;
D;088;799186;28;20081110 01:08;V;;;;;;
B;088;788287;29;20081110 01:08;;52;120;CABRAMATTA RD;CREMORNE;2090;;;20080821;20081002;437500;;R;RESIDENCE;52;;;0;AE297737;
C;088;788287;29;20081110 01:08;52/SP52097;
D;088;788287;29;20081110 01:08;P;;;;;;
D;088;788287;29;20081110 01:08;V;;;;;;
B;088;788670;30;20081110 01:08;;6;7;WATERS RD;NEUTRAL BAY;2089;;;20080829;20081013;450000;;R;RESIDENCE;6;;;0;AE291701;
C;088;788670;30;20081110 01:08;6/SP33651;
D;088;788670;30;20081110 01:08;P;;;;;;
D;088;788670;30;20081110 01:08;V;;;;;;
B;088;802534;31;20081110 01:08;;5;100;WYCOMBE RD;NEUTRAL BAY;2089;;;20081009;20081031;780000;;3;SHOP;5;;;0;AE300353;
C;088;802534;31;20081110 01:08;5/SP8871;
D;088;802534;31;20081110 01:08;P;;;;;;
D;088;802534;31;20081110 01:08;V;;;;;;
B;088;794536;32;20081110 01:08;;4;8 A;RANGERS RD;CREMORNE;2090;;;20080919;20081017;383000;;R;RESIDENCE;4;;;0;AE292148;
C;088;794536;32;20081110 01:08;4/SP14329;
D;088;794536;32;20081110 01:08;P;;;;;;
D;088;794536;32;20081110 01:08;V;;;;;;
B;088;801314;33;20081110 01:08;;7 C;50;WHALING RD;NORTH SYDNEY;2060;;;20080725;20080828;695000;;R;RESIDENCE;27;;;0;AE296004;
C;088;801314;33;20081110 01:08;27/SP6107;
D;088;801314;33;20081110 01:08;P;;;;;;
D;088;801314;33;20081110 01:08;P;;;;;;
D;088;801314;33;20081110 01:08;V;;;;;;
B;088;2983632;34;20081110 01:08;;704;15;ATCHISON ST;ST LEONARDS;2065;;;20080905;20081022;350000;;R;RESIDENCE;58;;;0;AE291863;
C;088;2983632;34;20081110 01:08;58/SP70012;
D;088;2983632;34;20081110 01:08;P;;;;;;
D;088;2983632;34;20081110 01:08;V;;;;;;
D;088;2983632;34;20081110 01:08;V;;;;;;
B;088;3286362;35;20081110 01:08;;304;151;MILITARY RD;NEUTRAL BAY;2089;;;20080808;20081010;435000;;R;RESIDENCE;18;;;0;AE289919;
C;088;3286362;35;20081110 01:08;18/SP77880;
D;088;3286362;35;20081110 01:08;P;;;;;;
D;088;3286362;35;20081110 01:08;V;;;;;;
B;088;3286362;36;20081110 01:08;;7;151;MILITARY RD;NEUTRAL BAY;2089;;;20080808;20081010;635000;;3;SHOP;37;;;0;AE289923;
C;088;3286362;36;20081110 01:08;37/SP77880;
D;088;3286362;36;20081110 01:08;P;;;;;;
D;088;3286362;36;20081110 01:08;V;;;;;;
B;088;3286362;37;20081110 01:08;;8;151;MILITARY RD;NEUTRAL BAY;2089;;;20080821;20081010;585000;;3;SHOP;38;;;0;AE289921;
C;088;3286362;37;20081110 01:08;38/SP77880;
D;088;3286362;37;20081110 01:08;P;;;;;;
D;088;3286362;37;20081110 01:08;V;;;;;;
B;088;3286362;38;20081110 01:08;;41;151;MILITARY RD;NEUTRAL BAY;2089;;;20080821;20081010;585000;;3;SHOP;41;;;0;AE289921;
C;088;3286362;38;20081110 01:08;41/SP77880;
D;088;3286362;38;20081110 01:08;P;;;;;;
D;088;3286362;38;20081110 01:08;V;;;;;;
B;088;3286362;39;20081110 01:08;;42;151;MILITARY RD;NEUTRAL BAY;2089;;;20080821;20081010;585000;;3;SHOP;42;;;0;AE289921;
C;088;3286362;39;20081110 01:08;42/SP77880;
D;088;3286362;39;20081110 01:08;P;;;;;;
D;088;3286362;39;20081110 01:08;V;;;;;;
B;088;3286362;40;20081110 01:08;;43;151;MILITARY RD;NEUTRAL BAY;2089;;;20080821;20081010;585000;;3;SHOP;43;;;0;AE289921;
C;088;3286362;40;20081110 01:08;43/SP77880;
D;088;3286362;40;20081110 01:08;P;;;;;;
D;088;3286362;40;20081110 01:08;V;;;;;;
B;088;3286362;41;20081110 01:08;;44;151;MILITARY RD;NEUTRAL BAY;2089;;;20080808;20081010;635000;;3;SHOP;44;;;0;AE289923;
C;088;3286362;41;20081110 01:08;44/SP77880;
D;088;3286362;41;20081110 01:08;P;;;;;;
D;088;3286362;41;20081110 01:08;V;;;;;;
B;088;3286362;42;20081110 01:08;;47;151;MILITARY RD;NEUTRAL BAY;2089;;;20080821;20081010;50000;;3;SIGNAGE BOARD;47;;;0;AE289916;
C;088;3286362;42;20081110 01:08;47/SP77880;
D;088;3286362;42;20081110 01:08;P;;;;;;
D;088;3286362;42;20081110 01:08;V;;;;;;
B;088;3286362;43;20081110 01:08;;48;151;MILITARY RD;NEUTRAL BAY;2089;;;20080821;20081010;50000;;3;SIGNAGE BOARD;48;;;0;AE289918;
C;088;3286362;43;20081110 01:08;48/SP77880;
D;088;3286362;43;20081110 01:08;P;;;;;;
D;088;3286362;43;20081110 01:08;V;;;;;;
B;088;3286362;44;20081110 01:08;;50;151;MILITARY RD;NEUTRAL BAY;2089;;;20080808;20081010;635000;;3;SHOP;50;;;0;AE289923;
C;088;3286362;44;20081110 01:08;50/SP77880;
D;088;3286362;44;20081110 01:08;P;;;;;;
D;088;3286362;44;20081110 01:08;V;;;;;;
B;088;3286362;45;20081110 01:08;;51;151;MILITARY RD;NEUTRAL BAY;2089;;;20080808;20081010;635000;;3;SHOP;51;;;0;AE289923;
C;088;3286362;45;20081110 01:08;51/SP77880;
D;088;3286362;45;20081110 01:08;P;;;;;;
D;088;3286362;45;20081110 01:08;V;;;;;;
B;088;3286362;46;20081110 01:08;;52;151;MILITARY RD;NEUTRAL BAY;2089;;;20080821;20081010;585000;;3;SHOP;52;;;0;AE289921;
C;088;3286362;46;20081110 01:08;52/SP77880;
D;088;3286362;46;20081110 01:08;P;;;;;;
D;088;3286362;46;20081110 01:08;V;;;;;;
Z;209;46;46;115;
