A;014;20080901 01:06;VALNET;
D;014;3398052;14;20080901 01:06;P;;;;;;
D;014;3398052;14;20080901 01:06;P;;;;;;
D;014;3398052;14;20080901 01:06;V;;;;;;
D;014;3398052;14;20080901 01:06;V;;;;;;
B;014;3400210;15;20080901 01:06;;1;30;WARRIGAL ST;THE ENTRANCE;2261;;;20080514;20080815;210000;;R;RESIDENCE;1;;;0;AE162987;
C;014;3400210;15;20080901 01:06;1/SP80970;
D;014;3400210;15;20080901 01:06;P;;;;;;
D;014;3400210;15;20080901 01:06;P;;;;;;
D;014;3400210;15;20080901 01:06;V;;;;;;
B;014;331174;16;20080901 01:06;;;7;ALDINGA RD;GWANDALAN;2259;569.1;M;20080521;20080627;248000;A;R;RESIDENCE;;DL;;0;AE86400;
C;014;331174;16;20080901 01:06;20/19/28961;
D;014;331174;16;20080901 01:06;P;;;;;;
D;014;331174;16;20080901 01:06;P;;;;;;
D;014;331174;16;20080901 01:06;V;;;;;;
D;014;331174;16;20080901 01:06;V;;;;;;
B;014;331799;17;20080901 01:06;;;4;AMBERWOOD CL;JILLIBY;2259;1;H;20080620;20080818;680000;P;R;RESIDENCE;;PK;;0;AE157674;
C;014;331799;17;20080901 01:06;5/825848;
D;014;331799;17;20080901 01:06;P;;;;;;
D;014;331799;17;20080901 01:06;V;;;;;;
D;014;331799;17;20080901 01:06;V;;;;;;
B;014;337460;18;20080901 01:06;;;31;BRENNON RD;GOROKAN;2263;505.9;M;20080623;20080804;230000;A;R;RESIDENCE;;MB;;0;AE157087;
C;014;337460;18;20080901 01:06;27/30327;
D;014;337460;18;20080901 01:06;P;;;;;;
D;014;337460;18;20080901 01:06;P;;;;;;
D;014;337460;18;20080901 01:06;V;;;;;;
D;014;337460;18;20080901 01:06;V;;;;;;
B;014;338099;19;20080901 01:06;;;65;BRUCE CRES;WALLARAH;2259;6924;M;20080725;20080725;275000;Z;R;RESIDENCE;;RM;;0;AE158563;
C;014;338099;19;20080901 01:06;58/26912;
D;014;338099;19;20080901 01:06;P;;;;;;
D;014;338099;19;20080901 01:06;V;;;;;;
D;014;338099;19;20080901 01:06;V;;;;;;
B;014;338331;20;20080901 01:06;;;951;DICKSONS RD;DURREN DURREN;2259;1.839;H;20080507;20080618;560000;P;R;RESIDENCE;;PL;RR;0;AE88065;
C;014;338331;20;20080901 01:06;16/262720;
D;014;338331;20;20080901 01:06;P;;;;;;
D;014;338331;20;20080901 01:06;P;;;;;;
D;014;338331;20;20080901 01:06;V;;;;;;
D;014;338331;20;20080901 01:06;V;;;;;;
B;014;338429;21;20080901 01:06;;;5;BUDGEWOI RD;NORAVILLE;2263;771.4;M;20080606;20080704;355000;A;R;RESIDENCE;;CT;;0;AE157853;
C;014;338429;21;20080901 01:06;5/25034;
D;014;338429;21;20080901 01:06;P;;;;;;
D;014;338429;21;20080901 01:06;V;;;;;;
B;014;338544;22;20080901 01:06;;;12;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20080703;20080814;430000;A;R;RESIDENCE;;WH;;0;AE160150;
C;014;338544;22;20080901 01:06;20/26666;
D;014;338544;22;20080901 01:06;P;;;;;;
D;014;338544;22;20080901 01:06;P;;;;;;
D;014;338544;22;20080901 01:06;V;;;;;;
D;014;338544;22;20080901 01:06;V;;;;;;
B;014;335939;23;20080901 01:06;;;74;BIRDWOOD DR;BLUE HAVEN;2262;803.1;M;20080531;20080627;250000;A;R;RESIDENCE;;CD;AC;0;AE84225;
C;014;335939;23;20080901 01:06;81/218002;
D;014;335939;23;20080901 01:06;P;;;;;;
D;014;335939;23;20080901 01:06;P;;;;;;
D;014;335939;23;20080901 01:06;V;;;;;;
B;014;349589;24;20080901 01:06;;;19;GAVIN WAY;LAKE HAVEN;2263;480;M;20080704;20080801;265000;A;R;RESIDENCE;;CZ;;0;AE165645;
C;014;349589;24;20080901 01:06;92/812585;
D;014;349589;24;20080901 01:06;P;;;;;;
D;014;349589;24;20080901 01:06;P;;;;;;
D;014;349589;24;20080901 01:06;V;;;;;;
B;014;344340;25;20080901 01:06;;;2;DAVID MEWS;MARDI;2259;600.5;M;20080627;20080808;435000;A;R;RESIDENCE;;DT;;0;AE159750;
C;014;344340;25;20080901 01:06;102/871748;
D;014;344340;25;20080901 01:06;P;;;;;;
D;014;344340;25;20080901 01:06;V;;;;;;
D;014;344340;25;20080901 01:06;V;;;;;;
B;014;344520;26;20080901 01:06;;;9;DEAN AVE;KANWAL;2259;713;M;20080410;20080701;430000;A;R;RESIDENCE;;AC;;0;AE86710;
C;014;344520;26;20080901 01:06;435/842138;
D;014;344520;26;20080901 01:06;P;;;;;;
D;014;344520;26;20080901 01:06;V;;;;;;
D;014;344520;26;20080901 01:06;V;;;;;;
B;014;347304;27;20080901 01:06;;;33;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20080701;20080818;270000;A;R;RESIDENCE;;DM;;0;AE164839;
C;014;347304;27;20080901 01:06;109/31565;
D;014;347304;27;20080901 01:06;P;;;;;;
D;014;347304;27;20080901 01:06;V;;;;;;
D;014;347304;27;20080901 01:06;V;;;;;;
B;014;347478;28;20080901 01:06;;;44;EMU DR;SAN REMO;2262;607;M;20080717;20080818;270000;A;R;RESIDENCE;;CV;;0;AE161593;
C;014;347478;28;20080901 01:06;712/31892;
D;014;347478;28;20080901 01:06;P;;;;;;
D;014;347478;28;20080901 01:06;P;;;;;;
D;014;347478;28;20080901 01:06;V;;;;;;
B;014;347968;29;20080901 01:06;;;25;FARRAR RD;KILLARNEY VALE;2261;543.8;M;20080626;20080814;255000;A;R;RESIDENCE;;CP;;0;AE158825;
C;014;347968;29;20080901 01:06;375/27791;
D;014;347968;29;20080901 01:06;P;;;;;;
D;014;347968;29;20080901 01:06;P;;;;;;
D;014;347968;29;20080901 01:06;V;;;;;;
B;014;347978;30;20080901 01:06;;7;3;FARRAR RD;KILLARNEY VALE;2261;;;20080502;20080731;525000;;3;SHOPS;7;;;0;AE164989;
C;014;347978;30;20080901 01:06;7/SP20960;
D;014;347978;30;20080901 01:06;P;;;;;;
D;014;347978;30;20080901 01:06;V;;;;;;
D;014;347978;30;20080901 01:06;V;;;;;;
B;014;339980;31;20080901 01:06;;;98;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20080701;20080724;230000;A;R;RESIDENCE;;DJ;;0;AE154107;
C;014;339980;31;20080901 01:06;2/31339;
D;014;339980;31;20080901 01:06;P;;;;;;
D;014;339980;31;20080901 01:06;P;;;;;;
D;014;339980;31;20080901 01:06;V;;;;;;
D;014;339980;31;20080901 01:06;V;;;;;;
D;014;339980;31;20080901 01:06;V;;;;;;
D;014;339980;31;20080901 01:06;V;;;;;;
B;014;340001;32;20080901 01:06;;;140;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20080702;20080813;215000;A;R;RESIDENCE;;DJ;;0;AE159082;
C;014;340001;32;20080901 01:06;9/35/210015;
D;014;340001;32;20080901 01:06;P;;;;;;
D;014;340001;32;20080901 01:06;V;;;;;;
D;014;340001;32;20080901 01:06;V;;;;;;
B;014;341211;33;20080901 01:06;;;2;CHISHOLM AVE;LAKE MUNMORAH;2259;682.9;M;20080628;20080726;330000;A;R;RESIDENCE;;DM;;0;AE155673;
C;014;341211;33;20080901 01:06;50/217918;
D;014;341211;33;20080901 01:06;P;;;;;;
D;014;341211;33;20080901 01:06;V;;;;;;
D;014;341211;33;20080901 01:06;V;;;;;;
B;014;343899;34;20080901 01:06;;;7;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20080704;20080725;245000;A;R;RESIDENCE;;DM;;0;AE163469;
C;014;343899;34;20080901 01:06;432/558666;
D;014;343899;34;20080901 01:06;P;;;;;;
D;014;343899;34;20080901 01:06;V;;;;;;
B;014;352308;35;20080901 01:06;;;17;HAIGH CL;BERKELEY VALE;2261;658.8;M;20080630;20080805;355000;A;R;RESIDENCE;;CB;;0;AE161166;
C;014;352308;35;20080901 01:06;25/260591;
D;014;352308;35;20080901 01:06;P;;;;;;
D;014;352308;35;20080901 01:06;V;;;;;;
B;014;357874;36;20080901 01:06;;;55;KERRY CRES;BERKELEY VALE;2261;569;M;20080705;20080818;258000;A;R;RESIDENCE;;CB;;0;AE165222;
C;014;357874;36;20080901 01:06;305/28398;
D;014;357874;36;20080901 01:06;P;;;;;;
D;014;357874;36;20080901 01:06;P;;;;;;
D;014;357874;36;20080901 01:06;V;;;;;;
D;014;357874;36;20080901 01:06;V;;;;;;
B;014;355321;37;20080901 01:06;;;60;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20080520;20080701;325000;A;R;RESIDENCE;;DM;AC;0;AE86446;
C;014;355321;37;20080901 01:06;325/31564;
D;014;355321;37;20080901 01:06;P;;;;;;
D;014;355321;37;20080901 01:06;V;;;;;;
D;014;355321;37;20080901 01:06;V;;;;;;
B;014;358429;38;20080901 01:06;;;33;KINGSFORD SMITH DR;BERKELEY VALE;2261;550.1;M;20080730;20080730;260000;A;R;RESIDENCE;;CB;;0;AE132396;
C;014;358429;38;20080901 01:06;202/31935;
D;014;358429;38;20080901 01:06;P;;;;;;
D;014;358429;38;20080901 01:06;P;;;;;;
D;014;358429;38;20080901 01:06;V;;;;;;
D;014;358429;38;20080901 01:06;V;;;;;;
B;014;358502;39;20080901 01:06;;;22;KINTYRE RD;HAMLYN TERRACE;2259;798;M;20080714;20080714;80000;A;R;RESIDENCE;;AB;;50;AE154208;
C;014;358502;39;20080901 01:06;342/881171;
D;014;358502;39;20080901 01:06;P;;;;;;
D;014;358502;39;20080901 01:06;V;;;;;;
D;014;358502;39;20080901 01:06;V;;;;;;
D;014;358502;39;20080901 01:06;V;;;;;;
B;014;350842;40;20080901 01:06;;;7;GLIDER RD;WADALBA;2259;503.6;M;20080704;20080815;293000;A;R;RESIDENCE;;AD;;0;AE159667;
C;014;350842;40;20080901 01:06;105/1006789;
D;014;350842;40;20080901 01:06;P;;;;;;
D;014;350842;40;20080901 01:06;P;;;;;;
D;014;350842;40;20080901 01:06;V;;;;;;
B;014;353576;41;20080901 01:06;;;34;HIGHVIEW ST;TUMBI UMBI;2261;555.2;M;20080723;20080803;270000;A;R;RESIDENCE;;DS;;0;AE160707;
C;014;353576;41;20080901 01:06;42/771256;
D;014;353576;41;20080901 01:06;P;;;;;;
D;014;353576;41;20080901 01:06;P;;;;;;
D;014;353576;41;20080901 01:06;V;;;;;;
D;014;353576;41;20080901 01:06;V;;;;;;
B;014;356419;42;20080901 01:06;;;44;KALELE AVE;HALEKULANI;2262;695.6;M;20080516;20080627;315995;A;R;RESIDENCE;;CE;;0;AE87954;
C;014;356419;42;20080901 01:06;2004/28488;
D;014;356419;42;20080901 01:06;P;;;;;;
D;014;356419;42;20080901 01:06;P;;;;;;
D;014;356419;42;20080901 01:06;V;;;;;;
D;014;356419;42;20080901 01:06;V;;;;;;
B;014;357124;43;20080901 01:06;;;4;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;881;M;20080713;20080805;300000;A;R;RESIDENCE;;CP;;0;AE160086;
C;014;357124;43;20080901 01:06;3/593700;
D;014;357124;43;20080901 01:06;P;;;;;;
D;014;357124;43;20080901 01:06;V;;;;;;
B;014;368554;44;20080901 01:06;;;1;NORAHVIEW ST;BATEAU BAY;2261;518.5;M;20080715;20080825;740000;A;3;;;CA;;0;AE167887;
C;014;368554;44;20080901 01:06;19/5/758063;
D;014;368554;44;20080901 01:06;P;;;;;;
D;014;368554;44;20080901 01:06;V;;;;;;
D;014;368554;44;20080901 01:06;V;;;;;;
B;014;363431;45;20080901 01:06;;;197;MAIN RD;TOUKLEY;2263;227.6;M;20080618;20080730;120000;A;3;INDUSTRIAL/CO;;MD;;0;AE166219;
C;014;363431;45;20080901 01:06;171/516188;
D;014;363431;45;20080901 01:06;P;;;;;;
D;014;363431;45;20080901 01:06;P;;;;;;
D;014;363431;45;20080901 01:06;V;;;;;;
B;014;366067;46;20080901 01:06;;;21;MOALA PDE;CHARMHAVEN;2263;600.7;M;20080707;20080818;220000;A;R;RESIDENCE;;CG;;0;AE160573;
C;014;366067;46;20080901 01:06;73/3/11824;
D;014;366067;46;20080901 01:06;P;;;;;;
D;014;366067;46;20080901 01:06;P;;;;;;
D;014;366067;46;20080901 01:06;V;;;;;;
D;014;366067;46;20080901 01:06;V;;;;;;
B;014;366459;47;20080901 01:06;;;60 A;MOOLA RD;BUFF POINT;2262;519;M;20080408;20080509;269000;A;R;RESIDENCE;;CF;;0;AE164250;
C;014;366459;47;20080901 01:06;2/838809;
D;014;366459;47;20080901 01:06;P;;;;;;
D;014;366459;47;20080901 01:06;P;;;;;;
D;014;366459;47;20080901 01:06;V;;;;;;
D;014;366459;47;20080901 01:06;V;;;;;;
B;014;369422;48;20080901 01:06;;12;14;OCEAN PDE;THE ENTRANCE;2261;;;20080530;20080711;265000;;R;RESIDENCE;12;;;0;AE85593;
C;014;369422;48;20080901 01:06;12/SP10547;
D;014;369422;48;20080901 01:06;P;;;;;;
D;014;369422;48;20080901 01:06;P;;;;;;
D;014;369422;48;20080901 01:06;P;;;;;;
D;014;369422;48;20080901 01:06;V;;;;;;
B;014;364895;49;20080901 01:06;;;25;MARLIO PL;TUMBI UMBI;2261;963.5;M;20080725;20080815;575000;A;R;RESIDENCE;;DS;;0;AE168270;
C;014;364895;49;20080901 01:06;48/1003344;
D;014;364895;49;20080901 01:06;P;;;;;;
D;014;364895;49;20080901 01:06;V;;;;;;
D;014;364895;49;20080901 01:06;V;;;;;;
B;014;370578;50;20080901 01:06;;;5;OXFORD DR;LAKE HAVEN;2263;753;M;20080731;20080814;360000;A;R;RESIDENCE;;CZ;;0;AE157953;
C;014;370578;50;20080901 01:06;1009/816698;
D;014;370578;50;20080901 01:06;P;;;;;;
D;014;370578;50;20080901 01:06;P;;;;;;
D;014;370578;50;20080901 01:06;V;;;;;;
B;014;370910;51;20080901 01:06;;;19;PACIFIC HWY;OURIMBAH;2258;1113;M;20080716;20080806;380000;A;R;RESIDENCE;;CU;;0;AE165121;
C;014;370910;51;20080901 01:06;B/379612;
D;014;370910;51;20080901 01:06;P;;;;;;
D;014;370910;51;20080901 01:06;V;;;;;;
B;014;371177;52;20080901 01:06;;;397;PACIFIC HWY;WYONG;2259;733.5;M;20080609;20080721;340000;A;R;RESIDENCE;;DF;;0;AE156260;
C;014;371177;52;20080901 01:06;4/23874;
D;014;371177;52;20080901 01:06;P;;;;;;
D;014;371177;52;20080901 01:06;P;;;;;;
D;014;371177;52;20080901 01:06;V;;;;;;
D;014;371177;52;20080901 01:06;V;;;;;;
B;014;374252;53;20080901 01:06;;;650;RAVENSDALE RD;RAVENSDALE;2259;5.666;H;20080314;20080514;2525000;R;R;RESIDENCE;;RD;;0;AE158896;
C;014;374252;53;20080901 01:06;C/110120;
D;014;374252;53;20080901 01:06;P;;;;;;
D;014;374252;53;20080901 01:06;V;;;;;;
B;014;377346;54;20080901 01:06;;;10;SHANNON PDE;BERKELEY VALE;2261;727.2;M;20080430;20080707;380000;A;R;RESIDENCE;;CB;AC;0;AE83953;
C;014;377346;54;20080901 01:06;191/29311;
D;014;377346;54;20080901 01:06;P;;;;;;
D;014;377346;54;20080901 01:06;P;;;;;;
D;014;377346;54;20080901 01:06;V;;;;;;
B;014;377662;55;20080901 01:06;;;10;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20080605;20080710;465000;A;R;RESIDENCE;;CP;;0;AE87862;
C;014;377662;55;20080901 01:06;149/27791;
D;014;377662;55;20080901 01:06;P;;;;;;
D;014;377662;55;20080901 01:06;V;;;;;;
B;014;377682;56;20080901 01:06;;;7;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20080530;20080711;200000;A;R;RESIDENCE;;CM;AC;0;AE87027;
C;014;377682;56;20080901 01:06;92/223805;
D;014;377682;56;20080901 01:06;P;;;;;;
D;014;377682;56;20080901 01:06;V;;;;;;
B;014;380490;57;20080901 01:06;;;6;SYLVIA AVE;GOROKAN;2263;531.1;M;20080716;20080816;215000;A;R;RESIDENCE;;CM;;0;AE158745;
C;014;380490;57;20080901 01:06;68/30887;
D;014;380490;57;20080901 01:06;P;;;;;;
D;014;380490;57;20080901 01:06;P;;;;;;
D;014;380490;57;20080901 01:06;V;;;;;;
B;014;375348;58;20080901 01:06;;;76;ROBERTA ST;TUMBI UMBI;2261;621;M;20080715;20080814;340000;A;R;RESIDENCE;;CP;;0;AE159100;
C;014;375348;58;20080901 01:06;108/700354;
D;014;375348;58;20080901 01:06;P;;;;;;
D;014;375348;58;20080901 01:06;P;;;;;;
D;014;375348;58;20080901 01:06;V;;;;;;
D;014;375348;58;20080901 01:06;V;;;;;;
B;014;375462;59;20080901 01:06;;;65;ROBERTSON RD;KILLARNEY VALE;2261;746.1;M;20080804;20080820;293000;A;R;RESIDENCE;;CP;;0;AE167092;
C;014;375462;59;20080901 01:06;404/27791;
D;014;375462;59;20080901 01:06;P;;;;;;
D;014;375462;59;20080901 01:06;V;;;;;;
B;014;380974;60;20080901 01:06;;;1;TELOPEA CL;LAKE HAVEN;2263;703;M;20080627;20080808;275000;A;R;RESIDENCE;;CZ;;0;AE150306;
C;014;380974;60;20080901 01:06;23/777528;
D;014;380974;60;20080901 01:06;P;;;;;;
D;014;380974;60;20080901 01:06;P;;;;;;
D;014;380974;60;20080901 01:06;V;;;;;;
D;014;380974;60;20080901 01:06;V;;;;;;
B;014;378570;61;20080901 01:06;;;4;SPINNAKER PL;LAKE MUNMORAH;2259;1530;M;20080403;20080520;427000;A;R;RESIDENCE;;CQ;;0;AE84610;
C;014;378570;61;20080901 01:06;54/876133;
D;014;378570;61;20080901 01:06;P;;;;;;
D;014;378570;61;20080901 01:06;P;;;;;;
D;014;378570;61;20080901 01:06;V;;;;;;
B;014;381339;62;20080901 01:06;;;41;THE CORSO;GOROKAN;2263;853.7;M;20080703;20080814;430000;A;R;RESIDENCE;;WK;;0;AE159809;
C;014;381339;62;20080901 01:06;28/12535;
D;014;381339;62;20080901 01:06;P;;;;;;
D;014;381339;62;20080901 01:06;P;;;;;;
D;014;381339;62;20080901 01:06;V;;;;;;
D;014;381339;62;20080901 01:06;V;;;;;;
D;014;381339;62;20080901 01:06;V;;;;;;
D;014;381339;62;20080901 01:06;V;;;;;;
D;014;381339;62;20080901 01:06;V;;;;;;
B;014;381809;63;20080901 01:06;;;480;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20080708;20080711;280000;A;R;RESIDENCE;;CA;;0;AE167604;
C;014;381809;63;20080901 01:06;22/22151;
D;014;381809;63;20080901 01:06;P;;;;;;
D;014;381809;63;20080901 01:06;V;;;;;;
D;014;381809;63;20080901 01:06;V;;;;;;
B;014;384771;64;20080901 01:06;;;41;ULOOLOO RD;GWANDALAN;2259;467.9;M;20080711;20080815;295000;A;R;RESIDENCE;;DL;;0;AE161081;
C;014;384771;64;20080901 01:06;31/17/27853;
D;014;384771;64;20080901 01:06;P;;;;;;
D;014;384771;64;20080901 01:06;P;;;;;;
D;014;384771;64;20080901 01:06;V;;;;;;
D;014;384771;64;20080901 01:06;V;;;;;;
B;014;383159;65;20080901 01:06;;;17;TONKISS ST;TUGGERAH;2259;339.2;M;20080522;20080703;275000;A;R;RESIDENCE;;DX;;0;AE87427;
C;014;383159;65;20080901 01:06;22/839561;
D;014;383159;65;20080901 01:06;P;;;;;;
D;014;383159;65;20080901 01:06;P;;;;;;
D;014;383159;65;20080901 01:06;V;;;;;;
D;014;383159;65;20080901 01:06;V;;;;;;
B;014;388878;66;20080901 01:06;;;140;WOOLANA AVE;HALEKULANI;2262;695.6;M;20080430;20080708;270000;A;R;RESIDENCE;;CE;;0;AE86515;
C;014;388878;66;20080901 01:06;1674/25456;
D;014;388878;66;20080901 01:06;P;;;;;;
D;014;388878;66;20080901 01:06;V;;;;;;
D;014;388878;66;20080901 01:06;V;;;;;;
B;014;383745;67;20080901 01:06;;;13;TUGGERAH PDE;THE ENTRANCE;2261;607;M;20080703;20080814;300000;A;V;VACANT LAND;;DQ;;0;AE157913;
C;014;383745;67;20080901 01:06;10/24151;
D;014;383745;67;20080901 01:06;P;;;;;;
D;014;383745;67;20080901 01:06;P;;;;;;
D;014;383745;67;20080901 01:06;V;;;;;;
D;014;383745;67;20080901 01:06;V;;;;;;
B;014;389465;68;20080901 01:06;;;26;WYREEMA RD;WARNERVALE;2259;1618;M;20080627;20080818;585000;A;R;RESIDENCE;;RJ;;0;AE159947;
C;014;389465;68;20080901 01:06;60/9203;
D;014;389465;68;20080901 01:06;P;;;;;;
D;014;389465;68;20080901 01:06;P;;;;;;
D;014;389465;68;20080901 01:06;V;;;;;;
B;014;2998388;69;20080901 01:06;;1;21;ARCHBOLD RD;LONG JETTY;2261;;;20080715;20080820;464000;;R;RESIDENCE;1;;;0;AE161855;
C;014;2998388;69;20080901 01:06;1/SP70657;
D;014;2998388;69;20080901 01:06;P;;;;;;
D;014;2998388;69;20080901 01:06;V;;;;;;
B;014;2984348;70;20080901 01:06;;;28;BLUE CRANE CL;TUMBI UMBI;2261;600;M;20080703;20080811;305000;A;V;VACANT LAND;;DS;;0;AE159163;
C;014;2984348;70;20080901 01:06;227/1049342;
D;014;2984348;70;20080901 01:06;P;;;;;;
D;014;2984348;70;20080901 01:06;P;;;;;;
D;014;2984348;70;20080901 01:06;V;;;;;;
D;014;2984348;70;20080901 01:06;V;;;;;;
B;014;3218480;71;20080901 01:06;;6;18;TORRENS AVE;THE ENTRANCE;2261;;;20080709;20080718;320250;;R;RESIDENCE;6;;;0;AE165513;
C;014;3218480;71;20080901 01:06;6/SP76068;
D;014;3218480;71;20080901 01:06;P;;;;;;
D;014;3218480;71;20080901 01:06;P;;;;;;
D;014;3218480;71;20080901 01:06;V;;;;;;
B;014;3218480;72;20080901 01:06;;20;18;TORRENS AVE;THE ENTRANCE;2261;;;20080625;20080630;320250;;R;RESIDENCE;20;;;0;AE168227;
C;014;3218480;72;20080901 01:06;20/SP76068;
D;014;3218480;72;20080901 01:06;P;;;;;;
D;014;3218480;72;20080901 01:06;P;;;;;;
D;014;3218480;72;20080901 01:06;V;;;;;;
B;014;3301857;73;20080901 01:06;;2;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080520;20080625;245000;;R;RESIDENCE;2;;;0;AE86868;
C;014;3301857;73;20080901 01:06;2/SP78416;
D;014;3301857;73;20080901 01:06;P;;;;;;
D;014;3301857;73;20080901 01:06;V;;;;;;
