A;140;20081013 01:12;VALNET;
B;140;1463275;8;20081013 01:12;;3;27;CAMBRIDGE ST;PENSHURST;2222;;;20080821;20080929;286000;;R;RESIDENCE;3;;;0;AE246483;
C;140;1463275;8;20081013 01:12;3/SP4376;
D;140;1463275;8;20081013 01:12;P;;;;;;
D;140;1463275;8;20081013 01:12;V;;;;;;
B;140;1463275;9;20081013 01:12;;17;27;CAMBRIDGE ST;PENSHURST;2222;;;20080821;20080929;286000;;R;RESIDENCE;17;;;0;AE246483;
C;140;1463275;9;20081013 01:12;17/SP4376;
D;140;1463275;9;20081013 01:12;P;;;;;;
D;140;1463275;9;20081013 01:12;V;;;;;;
D;140;1463275;9;20081013 01:12;V;;;;;;
B;140;1460882;10;20081013 01:12;;;24;BERRILLE RD;NARWEE;2209;417.41;M;20080805;20080925;482000;A;R;RESIDENCE;;XF;AC;0;AE241246;
C;140;1460882;10;20081013 01:12;17/16824;
D;140;1460882;10;20081013 01:12;P;;;;;;
D;140;1460882;10;20081013 01:12;V;;;;;;
B;140;1466255;11;20081013 01:12;;;12;DOUGLAS HAIG ST;OATLEY;2223;696.77;M;20080809;20080915;1185000;A;R;RESIDENCE;;XH;AC;0;AE240713;
C;140;1466255;11;20081013 01:12;140/9927;
D;140;1466255;11;20081013 01:12;P;;;;;;
D;140;1466255;11;20081013 01:12;P;;;;;;
D;140;1466255;11;20081013 01:12;V;;;;;;
B;140;1458531;12;20081013 01:12;;3;15;APSLEY ST;PENSHURST;2222;;;20080804;20080915;370000;;R;RESIDENCE;3;;;0;AE245845;
C;140;1458531;12;20081013 01:12;3/SP53105;
D;140;1458531;12;20081013 01:12;P;;;;;;
D;140;1458531;12;20081013 01:12;P;;;;;;
D;140;1458531;12;20081013 01:12;V;;;;;;
B;140;1470165;13;20081013 01:12;;;54;HEDLEY ST;RIVERWOOD;2210;562.8;M;20080815;20080919;460000;A;R;RESIDENCE;;XM;;0;AE245777;
C;140;1470165;13;20081013 01:12;336/36219;
D;140;1470165;13;20081013 01:12;P;;;;;;
D;140;1470165;13;20081013 01:12;P;;;;;;
D;140;1470165;13;20081013 01:12;V;;;;;;
B;140;1461628;14;20081013 01:12;;;64;BOTANY ST;CARLTON;2218;481;M;20080731;20080908;522000;A;R;RESIDENCE;;XC;AC;0;AE241209;
C;140;1461628;14;20081013 01:12;35/D/975238;
D;140;1461628;14;20081013 01:12;P;;;;;;
D;140;1461628;14;20081013 01:12;P;;;;;;
D;140;1461628;14;20081013 01:12;V;;;;;;
B;140;1459540;15;20081013 01:12;;;15;BALMORAL RD;MORTDALE;2223;530.1;M;20080717;20080919;520000;A;R;RESIDENCE;;XJ;AC;0;AE238397;
C;140;1459540;15;20081013 01:12;294/13827;
D;140;1459540;15;20081013 01:12;P;;;;;;
D;140;1459540;15;20081013 01:12;P;;;;;;
D;140;1459540;15;20081013 01:12;V;;;;;;
D;140;1459540;15;20081013 01:12;V;;;;;;
B;140;1470425;16;20081013 01:12;;;74;HODGE ST;HURSTVILLE;2220;531.1;M;20080911;20081001;1152000;A;R;RESIDENCE;;XC;;0;AE248886;
C;140;1470425;16;20081013 01:12;41/13490;
D;140;1470425;16;20081013 01:12;P;;;;;;
D;140;1470425;16;20081013 01:12;V;;;;;;
B;140;1465004;17;20081013 01:12;;12;82;CRONULLA ST;ALLAWAH;2218;;;20080904;20080919;200000;;R;RESIDENCE;12;;;0;AE239425;
C;140;1465004;17;20081013 01:12;12/SP191;
D;140;1465004;17;20081013 01:12;P;;;;;;
D;140;1465004;17;20081013 01:12;V;;;;;;
B;140;1465374;18;20081013 01:12;;;49;CRUMP ST;MORTDALE;2223;;;20080723;20080926;635000;A;R;RESIDENCE;;TC;;10;AE247367;
C;140;1465374;18;20081013 01:12;67, 68/4/3181;
D;140;1465374;18;20081013 01:12;P;;;;;;
D;140;1465374;18;20081013 01:12;P;;;;;;
D;140;1465374;18;20081013 01:12;V;;;;;;
D;140;1465374;18;20081013 01:12;V;;;;;;
B;140;1478634;19;20081013 01:12;;;13;OMARU ST;BEVERLY HILLS;2209;878.9;M;20080819;20080929;650000;A;R;RESIDENCE;;TC;;0;AE251091;
C;140;1478634;19;20081013 01:12;7/30811;
D;140;1478634;19;20081013 01:12;P;;;;;;
D;140;1478634;19;20081013 01:12;P;;;;;;
D;140;1478634;19;20081013 01:12;V;;;;;;
B;140;1473395;20;20081013 01:12;;;74;LORRAINE ST;PEAKHURST HEIGHTS;2210;365.7;M;20080715;20080926;485000;A;R;RESIDENCE;;XK;;0;AE248261;
C;140;1473395;20;20081013 01:12;1/858420;
D;140;1473395;20;20081013 01:12;P;;;;;;
D;140;1473395;20;20081013 01:12;V;;;;;;
B;140;1487004;21;20081013 01:12;;;43;WESTBROOK ST;BEVERLY HILLS;2209;;;20080815;20080926;550000;A;R;RESIDENCE;;XB;;0;AE244485;
C;140;1487004;21;20081013 01:12;133/14854;
D;140;1487004;21;20081013 01:12;P;;;;;;
D;140;1487004;21;20081013 01:12;P;;;;;;
D;140;1487004;21;20081013 01:12;V;;;;;;
B;140;1481982;22;20081013 01:12;;;12;ROMILLY ST;RIVERWOOD;2210;442.6;M;20080828;20080925;490000;A;R;RESIDENCE;;XM;;0;AE243451;
C;140;1481982;22;20081013 01:12;9/16949;
D;140;1481982;22;20081013 01:12;P;;;;;;
D;140;1481982;22;20081013 01:12;P;;;;;;
D;140;1481982;22;20081013 01:12;V;;;;;;
B;140;1476733;23;20081013 01:12;;;11;MOYA CRES;KINGSGROVE;2208;448.9;M;20080904;20080924;490000;A;R;RESIDENCE;;XB;AC;0;AE240553;
C;140;1476733;23;20081013 01:12;112/18559;
D;140;1476733;23;20081013 01:12;P;;;;;;
D;140;1476733;23;20081013 01:12;P;;;;;;
D;140;1476733;23;20081013 01:12;V;;;;;;
D;140;1476733;23;20081013 01:12;V;;;;;;
B;140;1485403;24;20081013 01:12;;8;11;VICTORIA AVE;PENSHURST;2222;;;20080807;20080911;300000;;R;RESIDENCE;8;;XA;0;AE235246;
C;140;1485403;24;20081013 01:12;8/SP21195;
D;140;1485403;24;20081013 01:12;P;;;;;;
D;140;1485403;24;20081013 01:12;P;;;;;;
D;140;1485403;24;20081013 01:12;V;;;;;;
B;140;1482948;25;20081013 01:12;;;1;SIMMONS RD;KINGSGROVE;2208;445.91;M;20080729;20080916;628000;A;R;RESIDENCE;;XB;;0;AE245990;
C;140;1482948;25;20081013 01:12;10/13662;
D;140;1482948;25;20081013 01:12;P;;;;;;
D;140;1482948;25;20081013 01:12;P;;;;;;
D;140;1482948;25;20081013 01:12;V;;;;;;
D;140;1482948;25;20081013 01:12;V;;;;;;
B;140;1477731;26;20081013 01:12;;;10;NORMAN ST;PEAKHURST;2210;948.4;M;20080730;20080925;1000000;I;3;FACTORY;;FA;IF;0;AE237208;
C;140;1477731;26;20081013 01:12;1/315735;
D;140;1477731;26;20081013 01:12;P;;;;;;
D;140;1477731;26;20081013 01:12;P;;;;;;
D;140;1477731;26;20081013 01:12;V;;;;;;
B;140;1472719;27;20081013 01:12;;;34;LANSDOWNE PDE;OATLEY;2223;923.1;M;20080821;20080919;715000;A;R;RESIDENCE;;WF;;0;AE248839;
C;140;1472719;27;20081013 01:12;335/11934;
D;140;1472719;27;20081013 01:12;P;;;;;;
D;140;1472719;27;20081013 01:12;P;;;;;;
D;140;1472719;27;20081013 01:12;V;;;;;;
B;140;1475455;28;20081013 01:12;;4;53;MILLETT ST;HURSTVILLE;2220;;;20080804;20080917;390000;;R;RESIDENCE;4;;XA;0;AE240634;
C;140;1475455;28;20081013 01:12;4/SP9850;
D;140;1475455;28;20081013 01:12;P;;;;;;
D;140;1475455;28;20081013 01:12;V;;;;;;
B;140;1473073;29;20081013 01:12;;;5;LILYDALE AVE;PEAKHURST;2210;594.4;M;20080926;20080926;80000;A;R;RESIDENCE;;LK;;1;AE247474;
C;140;1473073;29;20081013 01:12;46/208721;
D;140;1473073;29;20081013 01:12;P;;;;;;
D;140;1473073;29;20081013 01:12;V;;;;;;
D;140;1473073;29;20081013 01:12;V;;;;;;
D;140;1473073;29;20081013 01:12;V;;;;;;
D;140;1473073;29;20081013 01:12;V;;;;;;
B;140;1478364;30;20081013 01:12;;6;48;OCEAN ST;PENSHURST;2222;;;20080710;20080922;265000;;R;RESIDENCE;6;;XA;0;AE240786;
C;140;1478364;30;20081013 01:12;6/SP3408;
D;140;1478364;30;20081013 01:12;P;;;;;;
D;140;1478364;30;20081013 01:12;V;;;;;;
Z;149;30;30;87;
