A;205;20081103 01:12;VALNET;
B;205;1917272;12;20081103 01:12;;3;5;CAMPBELL AVE;LILYFIELD;2040;;;20080901;20081020;675000;;R;RESIDENCE;3;;;0;AE290007;
C;205;1917272;12;20081103 01:12;3/SP62748;
D;205;1917272;12;20081103 01:12;P;;;;;;
D;205;1917272;12;20081103 01:12;P;;;;;;
D;205;1917272;12;20081103 01:12;V;;;;;;
D;205;1917272;12;20081103 01:12;V;;;;;;
B;205;1927575;13;20081103 01:12;;1;10;JOHN ST;LEICHHARDT;2040;;;20080904;20081009;542500;;R;RESIDENCE;1;;;0;AE287227;
C;205;1927575;13;20081103 01:12;1/SP48423;
D;205;1927575;13;20081103 01:12;P;;;;;;
D;205;1927575;13;20081103 01:12;V;;;;;;
D;205;1927575;13;20081103 01:12;V;;;;;;
B;205;1917854;14;20081103 01:12;;2;195;CATHERINE ST;LEICHHARDT;2040;;;20080901;20081017;490000;;R;RESIDENCE;2;;;0;AE285976;
C;205;1917854;14;20081103 01:12;2/SP55889;
D;205;1917854;14;20081103 01:12;P;;;;;;
D;205;1917854;14;20081103 01:12;P;;;;;;
D;205;1917854;14;20081103 01:12;V;;;;;;
B;205;3082768;15;20081103 01:12;;;72;PALMER ST;BALMAIN;2041;;;20080905;20081017;815000;;R;RESIDENCE;2;;;0;AE285158;
C;205;3082768;15;20081103 01:12;2/SP72618;
D;205;3082768;15;20081103 01:12;P;;;;;;
D;205;3082768;15;20081103 01:12;V;;;;;;
B;205;3095080;16;20081103 01:12;ATELIER;;43;TERRY ST;ROZELLE;2039;;;20080909;20081021;467000;;R;RESIDENCE;65;;;0;AE280621;
C;205;3095080;16;20081103 01:12;65/SP72790;
D;205;3095080;16;20081103 01:12;P;;;;;;
D;205;3095080;16;20081103 01:12;V;;;;;;
D;205;3095080;16;20081103 01:12;V;;;;;;
B;205;3095080;17;20081103 01:12;ATELIER;211 R;43;TERRY ST;ROZELLE;2039;;;20080908;20081020;467500;;R;RESIDENCE;66;;;0;AE285335;
C;205;3095080;17;20081103 01:12;66/SP72790;
D;205;3095080;17;20081103 01:12;P;;;;;;
D;205;3095080;17;20081103 01:12;V;;;;;;
D;205;3095080;17;20081103 01:12;V;;;;;;
B;205;3112929;18;20081103 01:12;;;5;MAY ST;LILYFIELD;2040;227;M;20080827;20081008;985000;A;R;RESIDENCE;;EA;;0;AE287632;
C;205;3112929;18;20081103 01:12;121/979132;
D;205;3112929;18;20081103 01:12;P;;;;;;
D;205;3112929;18;20081103 01:12;P;;;;;;
D;205;3112929;18;20081103 01:12;V;;;;;;
B;205;3363827;19;20081103 01:12;;14;728;DARLING ST;ROZELLE;2039;;;20080526;20081023;255000;;3;SHOP;14;;;0;AE288130;
C;205;3363827;19;20081103 01:12;14/SP79579;
D;205;3363827;19;20081103 01:12;P;;;;;;
D;205;3363827;19;20081103 01:12;V;;;;;;
D;205;3363827;19;20081103 01:12;V;;;;;;
B;205;1912921;20;20081103 01:12;;4;192;ALBION ST;ANNANDALE;2038;;;20080823;20081003;771000;;R;RESIDENCE;4;;;0;AE276627;
C;205;1912921;20;20081103 01:12;4/SP52929;
D;205;1912921;20;20081103 01:12;P;;;;;;
D;205;1912921;20;20081103 01:12;P;;;;;;
D;205;1912921;20;20081103 01:12;V;;;;;;
B;205;1913544;21;20081103 01:12;;;93;ALLEN ST;LEICHHARDT;2040;404.7;M;20080909;20081013;852250;A;R;RESIDENCE;;EA;;0;AE268459;
C;205;1913544;21;20081103 01:12;4/18648;
D;205;1913544;21;20081103 01:12;P;;;;;;
D;205;1913544;21;20081103 01:12;P;;;;;;
D;205;1913544;21;20081103 01:12;V;;;;;;
B;205;1913683;22;20081103 01:12;;;145;ANNANDALE ST;ANNANDALE;2038;221.3;M;20080731;20081022;870000;A;R;RESIDENCE;;EK;;0;AE289704;
C;205;1913683;22;20081103 01:12;1/167165;
D;205;1913683;22;20081103 01:12;P;;;;;;
D;205;1913683;22;20081103 01:12;V;;;;;;
B;205;1915171;23;20081103 01:12;;15;9;BAYSIDE ST;LILYFIELD;2040;;;20080908;20081020;574000;;R;RESIDENCE;15;;;0;AE289563;
C;205;1915171;23;20081103 01:12;15/SP48025;
D;205;1915171;23;20081103 01:12;P;;;;;;
D;205;1915171;23;20081103 01:12;P;;;;;;
D;205;1915171;23;20081103 01:12;V;;;;;;
Z;117;23;23;69;
