A;093;20080922 01:07;VALNET;
B;093;977415;12;20080922 01:07;;;130;AVALON PDE;AVALON;2107;923.2;M;20080207;20080225;1850000;A;R;RESIDENCE;;HM;;0;AD933903;
C;093;977415;12;20080922 01:07;58/15617;
D;093;977415;12;20080922 01:07;P;;;;;;
D;093;977415;12;20080922 01:07;P;;;;;;
D;093;977415;12;20080922 01:07;V;;;;;;
D;093;977415;12;20080922 01:07;V;;;;;;
B;093;980381;13;20080922 01:07;;;72;BYNYA RD;PALM BEACH;2108;739.8;M;20080812;20080905;1785000;A;R;RESIDENCE;;HV;;0;AE205559;
C;093;980381;13;20080922 01:07;46/14630;
D;093;980381;13;20080922 01:07;P;;;;;;
D;093;980381;13;20080922 01:07;P;;;;;;
D;093;980381;13;20080922 01:07;V;;;;;;
D;093;980381;13;20080922 01:07;V;;;;;;
B;093;980757;14;20080922 01:07;;;11;CAPRI CL;AVALON;2107;1636;M;20080801;20080905;1250000;A;R;RESIDENCE;;HM;;0;AE202340;
C;093;980757;14;20080922 01:07;6/262332;
D;093;980757;14;20080922 01:07;P;;;;;;
D;093;980757;14;20080922 01:07;P;;;;;;
D;093;980757;14;20080922 01:07;V;;;;;;
B;093;3299729;15;20080922 01:07;;2;57;KALANG RD;ELANORA HEIGHTS;2101;;;20080717;20080904;470000;;3;HOME UNIT;2;;;0;AE204853;
C;093;3299729;15;20080922 01:07;2/SP78488;
D;093;3299729;15;20080922 01:07;P;;;;;;
D;093;3299729;15;20080922 01:07;V;;;;;;
D;093;3299729;15;20080922 01:07;V;;;;;;
Z;83;15;15;51;
