A;082;20081124 01:06;VALNET;
B;082;650252;23;20081124 01:07;;37;3;KANDY AVE;EPPING;2121;;;20080916;20081028;360000;;R;RESIDENCE;37;;;0;AE324189;
C;082;650252;23;20081124 01:07;37/SP7723;
D;082;650252;23;20081124 01:07;P;;;;;;
D;082;650252;23;20081124 01:07;V;;;;;;
B;082;642656;24;20081124 01:07;;4;8;FOREST GR;EPPING;2121;;;20080925;20081106;450000;;3;;4;;;0;AE323463;
C;082;642656;24;20081124 01:07;4/SP2992;
D;082;642656;24;20081124 01:07;P;;;;;;
D;082;642656;24;20081124 01:07;P;;;;;;
D;082;642656;24;20081124 01:07;V;;;;;;
B;082;642656;25;20081124 01:07;;12;8;FOREST GR;EPPING;2121;;;20080925;20081106;450000;;3;;12;;;0;AE323463;
C;082;642656;25;20081124 01:07;12/SP2992;
D;082;642656;25;20081124 01:07;P;;;;;;
D;082;642656;25;20081124 01:07;P;;;;;;
D;082;642656;25;20081124 01:07;V;;;;;;
B;082;653015;26;20081124 01:07;;19;2;BELLBROOK AVE;HORNSBY;2077;;;20080920;20081106;439000;;R;RESIDENCE;19;;;0;AE324626;
C;082;653015;26;20081124 01:07;19/SP49894;
D;082;653015;26;20081124 01:07;P;;;;;;
D;082;653015;26;20081124 01:07;P;;;;;;
D;082;653015;26;20081124 01:07;V;;;;;;
B;082;653164;27;20081124 01:07;;;12;LINGELLEN ST;BEROWRA HEIGHTS;2082;746.1;M;20080926;20081107;512000;A;R;RESIDENCE;;EP;;0;AE328976;
C;082;653164;27;20081124 01:07;47/226404;
D;082;653164;27;20081124 01:07;P;;;;;;
D;082;653164;27;20081124 01:07;P;;;;;;
D;082;653164;27;20081124 01:07;V;;;;;;
D;082;653164;27;20081124 01:07;V;;;;;;
B;082;677313;28;20081124 01:07;;;118;WOONONA AVE;WAHROONGA;2076;695.5;M;20080829;20081106;620000;A;R;RESIDENCE;;EM;;0;AE322400;
C;082;677313;28;20081124 01:07;11/13036;
D;082;677313;28;20081124 01:07;P;;;;;;
D;082;677313;28;20081124 01:07;P;;;;;;
D;082;677313;28;20081124 01:07;V;;;;;;
D;082;677313;28;20081124 01:07;V;;;;;;
B;082;672156;29;20081124 01:07;;;51;TAMARISK CRES;CHERRYBROOK;2126;1227;M;20080828;20081104;855000;A;R;RESIDENCE;;EG;;0;AE317869;
C;082;672156;29;20081124 01:07;364/263918;
D;082;672156;29;20081124 01:07;P;;;;;;
D;082;672156;29;20081124 01:07;V;;;;;;
D;082;672156;29;20081124 01:07;V;;;;;;
B;082;669554;30;20081124 01:07;;29;37;SHERBROOK RD;HORNSBY;2077;;;20081003;20081107;440000;;R;RESIDENCE;29;;;0;AE325870;
C;082;669554;30;20081124 01:07;29/SP61511;
D;082;669554;30;20081124 01:07;P;;;;;;
D;082;669554;30;20081124 01:07;P;;;;;;
D;082;669554;30;20081124 01:07;V;;;;;;
D;082;669554;30;20081124 01:07;V;;;;;;
B;082;667081;31;20081124 01:07;;;21;RAYMOND PL;EPPING;2121;739.8;M;20080911;20081106;800000;A;R;RESIDENCE;;EJ;;0;AE323548;
C;082;667081;31;20081124 01:07;17/238960;
D;082;667081;31;20081124 01:07;P;;;;;;
D;082;667081;31;20081124 01:07;V;;;;;;
B;082;669792;32;20081124 01:07;;3;10;SHORT ST;THORNLEIGH;2120;;;20080819;20081106;630000;;R;RESIDENCE;4;;;0;AE321881;
C;082;669792;32;20081124 01:07;4/SP37233;
D;082;669792;32;20081124 01:07;P;;;;;;
D;082;669792;32;20081124 01:07;P;;;;;;
D;082;669792;32;20081124 01:07;V;;;;;;
D;082;669792;32;20081124 01:07;V;;;;;;
B;082;672409;33;20081124 01:07;;;38;TECOMA DR;GLENORIE;2157;1041;M;20080914;20081027;585000;A;R;RESIDENCE;;EQ;;0;AE331209;
C;082;672409;33;20081124 01:07;77/258001;
D;082;672409;33;20081124 01:07;P;;;;;;
D;082;672409;33;20081124 01:07;P;;;;;;
D;082;672409;33;20081124 01:07;V;;;;;;
B;082;656410;34;20081124 01:07;;;189;MIDSON RD;EPPING;2121;695.6;M;20080926;20081107;690000;A;R;RESIDENCE;;EK;;0;AE324477;
C;082;656410;34;20081124 01:07;2/418173;
D;082;656410;34;20081124 01:07;P;;;;;;
D;082;656410;34;20081124 01:07;P;;;;;;
D;082;656410;34;20081124 01:07;V;;;;;;
D;082;656410;34;20081124 01:07;V;;;;;;
B;082;659136;35;20081124 01:07;;;27;NEWTON ST;NORTH EPPING;2121;765.1;M;20080908;20081106;745000;A;R;RESIDENCE;;EJ;;0;AE319361;
C;082;659136;35;20081124 01:07;3/25077;
D;082;659136;35;20081124 01:07;P;;;;;;
D;082;659136;35;20081124 01:07;P;;;;;;
D;082;659136;35;20081124 01:07;V;;;;;;
D;082;659136;35;20081124 01:07;V;;;;;;
B;082;640787;36;20081124 01:07;;;2;EMU PL;HORNSBY HEIGHTS;2077;999.1;M;20080822;20081110;580000;A;R;RESIDENCE;;EF;;0;AE329562;
C;082;640787;36;20081124 01:07;72/239222;
D;082;640787;36;20081124 01:07;P;;;;;;
D;082;640787;36;20081124 01:07;V;;;;;;
D;082;640787;36;20081124 01:07;V;;;;;;
B;082;664824;37;20081124 01:07;;202;5;CITY VIEW RD;PENNANT HILLS;2120;;;20081009;20081106;367500;;R;RESIDENCE;14;;;0;AE323096;
C;082;664824;37;20081124 01:07;14/SP64163;
D;082;664824;37;20081124 01:07;P;;;;;;
D;082;664824;37;20081124 01:07;V;;;;;;
B;082;2895078;38;20081124 01:07;;304;23;HUNTER ST;HORNSBY;2077;;;20081021;20081104;420000;;R;RESIDENCE;16;;;0;AE324403;
C;082;2895078;38;20081124 01:07;16/SP67202;
D;082;2895078;38;20081124 01:07;P;;;;;;
D;082;2895078;38;20081124 01:07;V;;;;;;
B;082;3145634;39;20081124 01:07;;2;28;NURSERY ST;HORNSBY;2077;;;20080715;20080805;350000;;R;RESIDENCE;2;;;0;AE326482;
C;082;3145634;39;20081124 01:07;2/SP74139;
D;082;3145634;39;20081124 01:07;P;;;;;;
D;082;3145634;39;20081124 01:07;P;;;;;;
D;082;3145634;39;20081124 01:07;V;;;;;;
B;082;3153201;40;20081124 01:07;;19;14;FRASER RD;NORMANHURST;2076;;;20080918;20081030;495000;;R;RESIDENCE;19;;;0;AE316783;
C;082;3153201;40;20081124 01:07;19/SP74249;
D;082;3153201;40;20081124 01:07;P;;;;;;
D;082;3153201;40;20081124 01:07;P;;;;;;
D;082;3153201;40;20081124 01:07;V;;;;;;
B;082;3406835;41;20081124 01:07;;5;47;WOODVALE AVE;NORTH EPPING;2121;;;20080820;20081001;275000;;R;RESIDENCE;5;;XA;0;AE255203;
C;082;3406835;41;20081124 01:07;5/SP81160;
D;082;3406835;41;20081124 01:07;P;;;;;;
D;082;3406835;41;20081124 01:07;V;;;;;;
B;082;3383916;42;20081124 01:07;;3;17;HALDANE ST;ASQUITH;2077;;;20081022;20081022;508000;;R;RESIDENCE;3;;;0;AE317677;
C;082;3383916;42;20081124 01:07;3/SP80341;
D;082;3383916;42;20081124 01:07;P;;;;;;
D;082;3383916;42;20081124 01:07;V;;;;;;
B;082;624681;43;20081124 01:07;;1;36;ALBERT ST;HORNSBY;2077;;;20081010;20081110;230000;;R;RESIDENCE;1;;;0;AE321549;
C;082;624681;43;20081124 01:07;1/SP7004;
D;082;624681;43;20081124 01:07;P;;;;;;
D;082;624681;43;20081124 01:07;V;;;;;;
B;082;625711;44;20081124 01:07;;;80;ARCADIA RD;ARCADIA;2159;9131;M;20081008;20081024;805000;R;R;RESIDENCE;;HB;;0;AE323329;
C;082;625711;44;20081124 01:07;B/156952;
D;082;625711;44;20081124 01:07;P;;;;;;
D;082;625711;44;20081124 01:07;V;;;;;;
D;082;625711;44;20081124 01:07;V;;;;;;
B;082;624114;45;20081124 01:07;;;29;ALAN AVE;HORNSBY;2077;758.8;M;20080717;20080924;440000;A;R;RESIDENCE;;EE;;0;AE330649;
C;082;624114;45;20081124 01:07;5/216367;
D;082;624114;45;20081124 01:07;P;;;;;;
D;082;624114;45;20081124 01:07;P;;;;;;
D;082;624114;45;20081124 01:07;V;;;;;;
D;082;624114;45;20081124 01:07;V;;;;;;
B;082;637844;46;20081124 01:07;;;41;DENMAN PDE;NORMANHURST;2076;1688;M;20080910;20081022;790000;A;R;RESIDENCE;;EB;;0;AE291829;
C;082;637844;46;20081124 01:07;4/18932 A/100858 EASEMENTS IN DP 648437;
D;082;637844;46;20081124 01:07;P;;;;;;
D;082;637844;46;20081124 01:07;V;;;;;;
D;082;637844;46;20081124 01:07;V;;;;;;
B;082;638136;47;20081124 01:07;;;18;DEVON ST;NORTH EPPING;2121;828.3;M;20080821;20081003;760100;A;R;RESIDENCE;;EJ;;0;AE267214;
C;082;638136;47;20081124 01:07;B/371799;
D;082;638136;47;20081124 01:07;P;;;;;;
D;082;638136;47;20081124 01:07;V;;;;;;
D;082;638136;47;20081124 01:07;V;;;;;;
B;082;628483;48;20081124 01:07;;2;15;BERESFORD RD;THORNLEIGH;2120;;;20080807;20081002;290000;;R;RESIDENCE;2;;;0;AE330459;
C;082;628483;48;20081124 01:07;2/SP46863;
D;082;628483;48;20081124 01:07;P;;;;;;
D;082;628483;48;20081124 01:07;P;;;;;;
D;082;628483;48;20081124 01:07;V;;;;;;
B;082;631308;49;20081124 01:07;;;69;BROOKLYN RD;BROOKLYN;2083;265.9;M;20080912;20081103;760000;A;R;RESIDENCE;;ET;;0;AE318493;
C;082;631308;49;20081124 01:07;24/1/2002 Licence 316475;
D;082;631308;49;20081124 01:07;P;;;;;;
D;082;631308;49;20081124 01:07;V;;;;;;
B;082;629040;50;20081124 01:07;;;22;BILLARGA RD;WESTLEIGH;2120;695.6;M;20080926;20081107;719000;A;R;RESIDENCE;;EH;;0;AE328807;
C;082;629040;50;20081124 01:07;474/238640;
D;082;629040;50;20081124 01:07;P;;;;;;
D;082;629040;50;20081124 01:07;P;;;;;;
D;082;629040;50;20081124 01:07;V;;;;;;
D;082;629040;50;20081124 01:07;V;;;;;;
B;082;631774;51;20081124 01:07;;24;53;BURDETT ST;HORNSBY;2077;;;20080909;20081021;492000;;R;RESIDENCE;24;;;0;AE315908;
C;082;631774;51;20081124 01:07;24/SP35563;
D;082;631774;51;20081124 01:07;P;;;;;;
D;082;631774;51;20081124 01:07;V;;;;;;
D;082;631774;51;20081124 01:07;V;;;;;;
B;082;634467;52;20081124 01:07;;2;5;CHESTER ST;EPPING;2121;;;20081020;20081105;348000;;R;RESIDENCE;2;;;0;AE317594;
C;082;634467;52;20081124 01:07;2/SP3436;
D;082;634467;52;20081124 01:07;P;;;;;;
D;082;634467;52;20081124 01:07;P;;;;;;
D;082;634467;52;20081124 01:07;V;;;;;;
D;082;634467;52;20081124 01:07;V;;;;;;
B;082;634467;53;20081124 01:07;;21;5;CHESTER ST;EPPING;2121;;;20081020;20081105;348000;;R;RESIDENCE;21;;;0;AE317594;
C;082;634467;53;20081124 01:07;21/SP3436;
D;082;634467;53;20081124 01:07;P;;;;;;
D;082;634467;53;20081124 01:07;P;;;;;;
D;082;634467;53;20081124 01:07;V;;;;;;
D;082;634467;53;20081124 01:07;V;;;;;;
B;082;632009;54;20081124 01:07;;2;22;BURDETT ST;HORNSBY;2077;;;20081013;20081112;425000;;R;RESIDENCE;2;;;0;AE323275;
C;082;632009;54;20081124 01:07;2/SP7027;
D;082;632009;54;20081124 01:07;P;;;;;;
D;082;632009;54;20081124 01:07;V;;;;;;
B;082;634666;55;20081124 01:07;;5;10;CHILVERS RD;THORNLEIGH;2120;;;20080827;20081008;425000;;3;RESIDENTIAL;5;;;0;AE322285;
C;082;634666;55;20081124 01:07;5/SP55734;
D;082;634666;55;20081124 01:07;P;;;;;;
D;082;634666;55;20081124 01:07;V;;;;;;
D;082;634666;55;20081124 01:07;V;;;;;;
B;082;637512;56;20081124 01:07;;;20;DAY RD;CHELTENHAM;2119;1113;M;20080909;20081031;810000;A;R;RESIDENCE;;EN;;0;AE328086;
C;082;637512;56;20081124 01:07;5/25781;
D;082;637512;56;20081124 01:07;P;;;;;;
D;082;637512;56;20081124 01:07;P;;;;;;
D;082;637512;56;20081124 01:07;V;;;;;;
B;082;2922122;57;20081124 01:07;;;27;FRASER RD;NORMANHURST;2076;506.6;M;20080919;20081110;575000;A;R;RESIDENCE;;EB;;0;AE328846;
C;082;2922122;57;20081124 01:07;12/1042216;
D;082;2922122;57;20081124 01:07;P;;;;;;
D;082;2922122;57;20081124 01:07;P;;;;;;
D;082;2922122;57;20081124 01:07;V;;;;;;
D;082;2922122;57;20081124 01:07;V;;;;;;
B;082;2898528;58;20081124 01:07;;;76;DUFFY AVE;WESTLEIGH;2120;600;M;20080825;20081024;910000;A;R;RESIDENCE;;EH;;0;AE324216;
C;082;2898528;58;20081124 01:07;20/270278;
D;082;2898528;58;20081124 01:07;P;;;;;;
D;082;2898528;58;20081124 01:07;V;;;;;;
D;082;2898528;58;20081124 01:07;V;;;;;;
B;082;2970107;59;20081124 01:07;;8;30;ROMSEY ST;WAITARA;2077;;;20081003;20081105;500000;;R;RESIDENCE;8;;;0;AE319769;
C;082;2970107;59;20081124 01:07;8/SP69007;
D;082;2970107;59;20081124 01:07;P;;;;;;
D;082;2970107;59;20081124 01:07;P;;;;;;
D;082;2970107;59;20081124 01:07;V;;;;;;
B;082;2984405;60;20081124 01:07;;103;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20081009;20081030;320000;;R;RESIDENCE;103;;;0;AE331011;
C;082;2984405;60;20081124 01:07;103/SP69523;
D;082;2984405;60;20081124 01:07;P;;;;;;
D;082;2984405;60;20081124 01:07;P;;;;;;
D;082;2984405;60;20081124 01:07;V;;;;;;
B;082;3017125;61;20081124 01:07;WAITARA GRANT APT;1608;41;WAITARA AVE;WAITARA;2077;;;20080923;20081104;275000;;R;RESIDENCE;118;;;0;AE320204;
C;082;3017125;61;20081124 01:07;118/SP70703;
D;082;3017125;61;20081124 01:07;P;;;;;;
D;082;3017125;61;20081124 01:07;P;;;;;;
D;082;3017125;61;20081124 01:07;V;;;;;;
B;082;3242196;62;20081124 01:07;;53;24;COLLEGE CRES;HORNSBY;2077;;;20080929;20081107;444000;;R;RESIDENCE;53;;;0;AE326818;
C;082;3242196;62;20081124 01:07;53/SP75297;
D;082;3242196;62;20081124 01:07;P;;;;;;
D;082;3242196;62;20081124 01:07;P;;;;;;
D;082;3242196;62;20081124 01:07;V;;;;;;
B;082;3290676;63;20081124 01:07;;105;36;ROMSEY ST;WAITARA;2077;;;20080922;20081107;415000;;R;RESIDENCE;12;;;0;AE326797;
C;082;3290676;63;20081124 01:07;12/SP77966;
D;082;3290676;63;20081124 01:07;P;;;;;;
D;082;3290676;63;20081124 01:07;V;;;;;;
B;082;3290676;64;20081124 01:07;;303;36;ROMSEY ST;WAITARA;2077;;;20080828;20080919;419800;;R;RESIDENCE;24;;;0;AE327635;
C;082;3290676;64;20081124 01:07;24/SP77966;
D;082;3290676;64;20081124 01:07;P;;;;;;
D;082;3290676;64;20081124 01:07;V;;;;;;
B;082;3290676;65;20081124 01:07;;304;36;ROMSEY ST;WAITARA;2077;;;20080925;20081111;418000;;R;RESIDENCE;25;;;0;AE319198;
C;082;3290676;65;20081124 01:07;25/SP77966;
D;082;3290676;65;20081124 01:07;P;;;;;;
D;082;3290676;65;20081124 01:07;P;;;;;;
D;082;3290676;65;20081124 01:07;V;;;;;;
Z;331;65;65;199;
