A;013;20080811 01:05;VALNET;
B;013;3210227;25;20080811 01:05;;;15;NARRAN CL;FORSTER;2428;1170;M;20080606;20080718;143000;A;V;VACANT LAND;;AG;;0;AE116811;
C;013;3210227;25;20080811 01:05;915/1085200;
D;013;3210227;25;20080811 01:05;P;;;;;;
D;013;3210227;25;20080811 01:05;P;;;;;;
D;013;3210227;25;20080811 01:05;V;;;;;;
B;013;3246218;26;20080811 01:05;;5;58;MOIRA PDE;HAWKS NEST;2324;;;20080516;20080627;745000;;R;RESIDENCE;5;;;0;AE106523;
C;013;3246218;26;20080811 01:05;5/SP76974;
D;013;3246218;26;20080811 01:05;P;;;;;;
D;013;3246218;26;20080811 01:05;V;;;;;;
Z;138;26;26;84;
