A;088;20080707 01:08;VALNET;
D;088;783298;34;20080707 01:08;V;;;;;;
D;088;783298;34;20080707 01:08;V;;;;;;
B;088;772621;35;20080707 01:08;;;46;BENNETT ST;CREMORNE;2090;348;M;20080228;20080508;1550000;A;R;RESIDENCE;;NC;;0;AE56588;
C;088;772621;35;20080707 01:08;1/1097681;
D;088;772621;35;20080707 01:08;P;;;;;;
D;088;772621;35;20080707 01:08;V;;;;;;
B;088;780811;36;20080707 01:08;;18;81 A;GERARD ST;CREMORNE;2090;;;20080520;20080623;570000;;R;RESIDENCE;18;;;0;AE48565;
C;088;780811;36;20080707 01:08;18/SP13518;
D;088;780811;36;20080707 01:08;P;;;;;;
D;088;780811;36;20080707 01:08;P;;;;;;
D;088;780811;36;20080707 01:08;V;;;;;;
D;088;780811;36;20080707 01:08;V;;;;;;
B;088;770132;37;20080707 01:08;;;4;BALFOUR ST;WOLLSTONECRAFT;2065;603.81;M;20080620;20080620;14750;A;R;RESIDENCE;;NG;;0;AE56186;
C;088;770132;37;20080707 01:08;13/10/4319;
D;088;770132;37;20080707 01:08;P;;;;;;
D;088;770132;37;20080707 01:08;P;;;;;;
D;088;770132;37;20080707 01:08;V;;;;;;
B;088;772764;38;20080707 01:08;;6;59;BENT ST;NEUTRAL BAY;2089;;;20080618;20080619;140000;;R;RESIDENCE;6;;XAI;50;AE36226;
C;088;772764;38;20080707 01:08;6/SP45396;
D;088;772764;38;20080707 01:08;P;;;;;;
D;088;772764;38;20080707 01:08;P;;;;;;
D;088;772764;38;20080707 01:08;V;;;;;;
D;088;772764;38;20080707 01:08;V;;;;;;
D;088;772764;38;20080707 01:08;V;;;;;;
D;088;772764;38;20080707 01:08;V;;;;;;
B;088;783591;39;20080707 01:08;;48;52;HIGH ST;NORTH SYDNEY;2060;;;20080509;20080619;212500;;R;RESIDENCE;48;;;0;AE45628;
C;088;783591;39;20080707 01:08;48/SP10193;
D;088;783591;39;20080707 01:08;P;;;;;;
D;088;783591;39;20080707 01:08;V;;;;;;
B;088;770211;40;20080707 01:08;;;39;BANK ST;NORTH SYDNEY;2060;317.44;M;20080328;20080620;2500000;A;R;RESIDENCE;;NG;;0;AE46056;
C;088;770211;40;20080707 01:08;A/316315;
D;088;770211;40;20080707 01:08;P;;;;;;
D;088;770211;40;20080707 01:08;V;;;;;;
D;088;770211;40;20080707 01:08;V;;;;;;
B;088;772941;41;20080707 01:08;;3;54;BENT ST;NEUTRAL BAY;2089;;;20080505;20080619;775000;;R;RESIDENCE;3;;;0;AE44604;
C;088;772941;41;20080707 01:08;3/SP32401;
D;088;772941;41;20080707 01:08;P;;;;;;
D;088;772941;41;20080707 01:08;V;;;;;;
B;088;772949;42;20080707 01:08;;13;44;BENT ST;NEUTRAL BAY;2089;;;20080419;20080602;590000;;R;RESIDENCE;13;;;0;AE48417;
C;088;772949;42;20080707 01:08;13/SP20692;
D;088;772949;42;20080707 01:08;P;;;;;;
D;088;772949;42;20080707 01:08;P;;;;;;
D;088;772949;42;20080707 01:08;V;;;;;;
B;088;786100;43;20080707 01:08;;10;162;KURRABA RD;NEUTRAL BAY;2089;;;20080507;20080618;420000;;R;RESIDENCE;10;;;0;AE42489;
C;088;786100;43;20080707 01:08;10/SP6001;
D;088;786100;43;20080707 01:08;P;;;;;;
D;088;786100;43;20080707 01:08;V;;;;;;
B;088;775803;44;20080707 01:08;;;41;CARTER ST;CAMMERAY;2062;512.2;M;20080419;20080602;1385000;A;R;RESIDENCE;;NJ;;0;AE47662;
C;088;775803;44;20080707 01:08;2, 3/318311;
D;088;775803;44;20080707 01:08;P;;;;;;
D;088;775803;44;20080707 01:08;V;;;;;;
D;088;775803;44;20080707 01:08;V;;;;;;
B;088;775810;45;20080707 01:08;;6;55;CARTER ST;CAMMERAY;2062;;;20080510;20080624;575000;;R;RESIDENCE;6;;;0;AE51848;
C;088;775810;45;20080707 01:08;6/SP2536;
D;088;775810;45;20080707 01:08;P;;;;;;
D;088;775810;45;20080707 01:08;V;;;;;;
D;088;775810;45;20080707 01:08;V;;;;;;
B;088;787399;46;20080707 01:08;;17;1;MANNS AVE;NEUTRAL BAY;2089;;;20080409;20080625;1045000;;R;RESIDENCE;16;;;0;AE57346;
C;088;787399;46;20080707 01:08;16/SP13571;
D;088;787399;46;20080707 01:08;P;;;;;;
D;088;787399;46;20080707 01:08;V;;;;;;
B;088;767886;47;20080707 01:08;;;17;ABBOTT ST;CAMMERAY;2062;221.3;M;20080414;20080528;836500;A;R;RESIDENCE;;NJ;;0;AE41900;
C;088;767886;47;20080707 01:08;1/973696;
D;088;767886;47;20080707 01:08;P;;;;;;
D;088;767886;47;20080707 01:08;P;;;;;;
D;088;767886;47;20080707 01:08;V;;;;;;
B;088;784219;48;20080707 01:08;;;54;HOLTERMANN ST;CROWS NEST;2065;152.9;M;20080520;20080620;805000;A;R;RESIDENCE;;NF;;0;AE44178;
C;088;784219;48;20080707 01:08;441/880754;
D;088;784219;48;20080707 01:08;P;;;;;;
D;088;784219;48;20080707 01:08;V;;;;;;
B;088;784249;49;20080707 01:08;;11;61;HOLTERMANN ST;CROWS NEST;2065;;;20080513;20080624;510000;;R;RESIDENCE;11;;;0;AE49991;
C;088;784249;49;20080707 01:08;11/SP15514;
D;088;784249;49;20080707 01:08;P;;;;;;
D;088;784249;49;20080707 01:08;P;;;;;;
D;088;784249;49;20080707 01:08;V;;;;;;
B;088;776248;50;20080707 01:08;;4;30;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20080530;20080630;796000;;R;RESIDENCE;4;;;0;AE62885;
C;088;776248;50;20080707 01:08;4/SP56759;
D;088;776248;50;20080707 01:08;P;;;;;;
D;088;776248;50;20080707 01:08;P;;;;;;
D;088;776248;50;20080707 01:08;V;;;;;;
D;088;776248;50;20080707 01:08;V;;;;;;
B;088;778902;51;20080707 01:08;;15;30;EATON ST;NEUTRAL BAY;2089;;;20080424;20080605;390000;;R;RESIDENCE;15;;XA;0;AE14120;
C;088;778902;51;20080707 01:08;15/SP10392;
D;088;778902;51;20080707 01:08;P;;;;;;
D;088;778902;51;20080707 01:08;V;;;;;;
B;088;787093;52;20080707 01:08;;;30;LODGE RD;CREMORNE;2090;569.1;M;20080508;20080619;2125000;A;R;RESIDENCE;;NJ;;0;AE44782;
C;088;787093;52;20080707 01:08;113/10291;
D;088;787093;52;20080707 01:08;P;;;;;;
D;088;787093;52;20080707 01:08;P;;;;;;
D;088;787093;52;20080707 01:08;V;;;;;;
D;088;787093;52;20080707 01:08;V;;;;;;
B;088;771136;53;20080707 01:08;;;57;BELLEVUE ST;CAMMERAY;2062;445.91;M;20080508;20080619;1410000;A;R;RESIDENCE;;NJ;;0;AE44073;
C;088;771136;53;20080707 01:08;2/C/4895;
D;088;771136;53;20080707 01:08;P;;;;;;
D;088;771136;53;20080707 01:08;P;;;;;;
D;088;771136;53;20080707 01:08;V;;;;;;
B;088;773750;54;20080707 01:08;;63;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20080610;20080627;345000;;R;RESIDENCE;63;;;0;AE60965;
C;088;773750;54;20080707 01:08;63/SP125;
D;088;773750;54;20080707 01:08;P;;;;;;
D;088;773750;54;20080707 01:08;V;;;;;;
B;088;776618;55;20080707 01:08;;;41;COLIN ST;CAMMERAY;2062;248.7;M;20080527;20080624;1150000;A;R;RESIDENCE;;NJ;;0;AE59518;
C;088;776618;55;20080707 01:08;1/1014458;
D;088;776618;55;20080707 01:08;P;;;;;;
D;088;776618;55;20080707 01:08;V;;;;;;
B;088;785376;56;20080707 01:08;;;5;KING GEORGE ST;MCMAHONS POINT;2060;132.8;M;20080507;20080620;1550000;A;R;RESIDENCE;;NE;AC;0;AE38034;
C;088;785376;56;20080707 01:08;B/447537;
D;088;785376;56;20080707 01:08;P;;;;;;
D;088;785376;56;20080707 01:08;P;;;;;;
D;088;785376;56;20080707 01:08;V;;;;;;
B;088;785401;57;20080707 01:08;;502;1;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080506;20080617;5700000;;R;RESIDENCE;13;;;0;AE42334;
C;088;785401;57;20080707 01:08;13/SP50720;
D;088;785401;57;20080707 01:08;P;;;;;;
D;088;785401;57;20080707 01:08;P;;;;;;
D;088;785401;57;20080707 01:08;V;;;;;;
B;088;768529;58;20080707 01:08;;73;94;ALFRED ST S;MILSONS POINT;2061;;;20080515;20080611;1400000;;R;RESIDENCE;112;;;0;AE42362;
C;088;768529;58;20080707 01:08;112/SP58138;
D;088;768529;58;20080707 01:08;P;;;;;;
D;088;768529;58;20080707 01:08;V;;;;;;
D;088;768529;58;20080707 01:08;V;;;;;;
B;088;771257;59;20080707 01:08;;2;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080510;20080618;437000;;R;RESIDENCE;2;;;0;AE44469;
C;088;771257;59;20080707 01:08;2/SP978;
D;088;771257;59;20080707 01:08;P;;;;;;
D;088;771257;59;20080707 01:08;P;;;;;;
D;088;771257;59;20080707 01:08;V;;;;;;
B;088;771257;60;20080707 01:08;;2;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080510;20080618;437000;;R;RESIDENCE;30;;;0;AE44469;
C;088;771257;60;20080707 01:08;30/SP978;
D;088;771257;60;20080707 01:08;P;;;;;;
D;088;771257;60;20080707 01:08;P;;;;;;
D;088;771257;60;20080707 01:08;V;;;;;;
B;088;771376;61;20080707 01:08;;4;23;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080507;20080618;745000;;R;RESIDENCE;4;;XA;0;AE39414;
C;088;771376;61;20080707 01:08;4/SP43755;
D;088;771376;61;20080707 01:08;P;;;;;;
D;088;771376;61;20080707 01:08;P;;;;;;
D;088;771376;61;20080707 01:08;V;;;;;;
D;088;771376;61;20080707 01:08;V;;;;;;
B;088;776768;62;20080707 01:08;;;21;COWDROY AVE;CAMMERAY;2062;486.9;M;20080327;20080509;3450000;A;R;RESIDENCE;;NJ;;0;AE53873;
C;088;776768;62;20080707 01:08;58/1079491;
D;088;776768;62;20080707 01:08;P;;;;;;
D;088;776768;62;20080707 01:08;P;;;;;;
D;088;776768;62;20080707 01:08;V;;;;;;
B;088;785496;63;20080707 01:08;;8;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080211;20080623;523500;;R;RESIDENCE;8;;;0;AE57734;
C;088;785496;63;20080707 01:08;8/SP41832;
D;088;785496;63;20080707 01:08;P;;;;;;
D;088;785496;63;20080707 01:08;P;;;;;;
D;088;785496;63;20080707 01:08;V;;;;;;
B;088;793812;64;20080707 01:08;;1;1;POWELL ST;NEUTRAL BAY;2089;92;M;20080531;20080627;695000;;R;RESIDENCE;3;;;0;AE60176;
C;088;793812;64;20080707 01:08;3/SP39712;
D;088;793812;64;20080707 01:08;P;;;;;;
D;088;793812;64;20080707 01:08;P;;;;;;
D;088;793812;64;20080707 01:08;V;;;;;;
B;088;788981;65;20080707 01:08;;101;154;MILITARY RD;NEUTRAL BAY;2089;;;20080411;20080523;588000;;3;COMMERCIAL UN;44;;;0;AE43307;
C;088;788981;65;20080707 01:08;44/SP48853;
D;088;788981;65;20080707 01:08;P;;;;;;
D;088;788981;65;20080707 01:08;V;;;;;;
D;088;788981;65;20080707 01:08;V;;;;;;
B;088;794774;66;20080707 01:08;;;1;REED ST;CREMORNE;2090;585.43;M;20080428;20080624;1755000;A;R;RESIDENCE;;NC;;0;AE52043;
C;088;794774;66;20080707 01:08;25/948587;
D;088;794774;66;20080707 01:08;P;;;;;;
D;088;794774;66;20080707 01:08;P;;;;;;
D;088;794774;66;20080707 01:08;V;;;;;;
B;088;800210;67;20080707 01:08;;4;20;WARWICK AVE;CAMMERAY;2062;;;20080617;20080617;350000;;R;RESIDENCE;4;;;0;AE58734;
C;088;800210;67;20080707 01:08;4/SP1753;
D;088;800210;67;20080707 01:08;P;;;;;;
D;088;800210;67;20080707 01:08;P;;;;;;
D;088;800210;67;20080707 01:08;V;;;;;;
D;088;800210;67;20080707 01:08;V;;;;;;
D;088;800210;67;20080707 01:08;V;;;;;;
B;088;803021;68;20080707 01:08;;1;38;YOUNG ST;CREMORNE;2090;;;20080522;20080613;940000;;R;RESIDENCE;1;;;0;AE41862;
C;088;803021;68;20080707 01:08;1/SP44092;
D;088;803021;68;20080707 01:08;P;;;;;;
D;088;803021;68;20080707 01:08;V;;;;;;
D;088;803021;68;20080707 01:08;V;;;;;;
B;088;797502;69;20080707 01:08;;82;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080523;20080620;640000;;R;RESIDENCE;23;;;0;AE39885;
C;088;797502;69;20080707 01:08;23/SP5275;
D;088;797502;69;20080707 01:08;P;;;;;;
D;088;797502;69;20080707 01:08;V;;;;;;
B;088;800357;70;20080707 01:08;;39;4;WATERS RD;NEUTRAL BAY;2089;;;20080501;20080612;217500;;R;RESIDENCE;52;;XA;0;AE39682;
C;088;800357;70;20080707 01:08;52/SP47423;
D;088;800357;70;20080707 01:08;P;;;;;;
D;088;800357;70;20080707 01:08;V;;;;;;
D;088;800357;70;20080707 01:08;V;;;;;;
B;088;797813;71;20080707 01:08;;205;131;SPENCER RD;CREMORNE;2090;;;20080618;20080618;6200;;R;RESIDENCE;15;;;1;AE44214;
C;088;797813;71;20080707 01:08;15/SP31601;
D;088;797813;71;20080707 01:08;P;;;;;;
D;088;797813;71;20080707 01:08;P;;;;;;
D;088;797813;71;20080707 01:08;V;;;;;;
D;088;797813;71;20080707 01:08;V;;;;;;
D;088;797813;71;20080707 01:08;V;;;;;;
D;088;797813;71;20080707 01:08;V;;;;;;
D;088;797813;71;20080707 01:08;V;;;;;;
B;088;800599;72;20080707 01:08;;6;5;WAVERTON AVE;WAVERTON;2060;;;20080514;20080624;905000;;R;RESIDENCE;6;;;0;AE49923;
C;088;800599;72;20080707 01:08;6/SP32170;
D;088;800599;72;20080707 01:08;P;;;;;;
D;088;800599;72;20080707 01:08;P;;;;;;
D;088;800599;72;20080707 01:08;V;;;;;;
D;088;800599;72;20080707 01:08;V;;;;;;
B;088;795155;73;20080707 01:08;;5;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20080514;20080624;520000;;R;RESIDENCE;5;;;0;AE59999;
C;088;795155;73;20080707 01:08;5/SP5460;
D;088;795155;73;20080707 01:08;P;;;;;;
D;088;795155;73;20080707 01:08;P;;;;;;
D;088;795155;73;20080707 01:08;V;;;;;;
D;088;795155;73;20080707 01:08;V;;;;;;
B;088;800787;74;20080707 01:08;;6;143;ERNEST ST;CROWS NEST;2065;;;20080207;20080624;480000;;V;VACANT LAND;6;;;0;AE53072;
C;088;800787;74;20080707 01:08;6/SP42901;
D;088;800787;74;20080707 01:08;P;;;;;;
D;088;800787;74;20080707 01:08;V;;;;;;
B;088;789910;75;20080707 01:08;;3;1;MILNER CRES;WOLLSTONECRAFT;2065;;;20080509;20080613;523000;;R;RESIDENCE;3;;;0;AE47212;
C;088;789910;75;20080707 01:08;3/SP1633;
D;088;789910;75;20080707 01:08;P;;;;;;
D;088;789910;75;20080707 01:08;V;;;;;;
B;088;792574;76;20080707 01:08;;60;236;PACIFIC HWY;CROWS NEST;2065;;;20080429;20080610;333000;;R;RESIDENCE;60;;;0;AE43384;
C;088;792574;76;20080707 01:08;60/SP63076;
D;088;792574;76;20080707 01:08;P;;;;;;
D;088;792574;76;20080707 01:08;V;;;;;;
B;088;801097;77;20080707 01:08;;606;28;WEST ST;NORTH SYDNEY;2060;;;20080509;20080620;465000;;R;RESIDENCE;81;;;0;AE52996;
C;088;801097;77;20080707 01:08;81/SP63013;
