A;088;20081208 01:06;VALNET;
D;088;774423;6;20081208 01:06;V;;;;;;
B;088;779718;7;20081208 01:06;;6;233;ERNEST ST;CAMMERAY;2062;;;20080930;20081111;479000;;R;RESIDENCE;6;;;0;AE345742;
C;088;779718;7;20081208 01:06;6/SP40235;
D;088;779718;7;20081208 01:06;P;;;;;;
D;088;779718;7;20081208 01:06;V;;;;;;
D;088;779718;7;20081208 01:06;V;;;;;;
B;088;780524;8;20081208 01:06;;4;20;FLORENCE ST;CREMORNE;2090;;;20081009;20081120;505000;;R;RESIDENCE;4;;;0;AE350485;
C;088;780524;8;20081208 01:06;4/SP582;
D;088;780524;8;20081208 01:06;P;;;;;;
D;088;780524;8;20081208 01:06;V;;;;;;
B;088;780805;9;20081208 01:06;;;55;GERARD ST;CREMORNE;2090;380.77;M;20080926;20081106;1045000;A;R;RESIDENCE;;NJ;;0;AE344000;
C;088;780805;9;20081208 01:06;76/2/4785;
D;088;780805;9;20081208 01:06;P;;;;;;
D;088;780805;9;20081208 01:06;V;;;;;;
B;088;781100;10;20081208 01:06;;19;14;GERARD ST;CREMORNE;2090;;;20080815;20081107;705000;;R;RESIDENCE;19;;;0;AE322974;
C;088;781100;10;20081208 01:06;19/SP6020;
D;088;781100;10;20081208 01:06;P;;;;;;
D;088;781100;10;20081208 01:06;P;;;;;;
D;088;781100;10;20081208 01:06;V;;;;;;
B;088;786038;11;20081208 01:06;;4;194;KURRABA RD;NEUTRAL BAY;2089;;;20081007;20081118;552000;;R;RESIDENCE;4;;;0;AE345335;
C;088;786038;11;20081208 01:06;4/SP86;
D;088;786038;11;20081208 01:06;P;;;;;;
D;088;786038;11;20081208 01:06;V;;;;;;
B;088;781251;12;20081208 01:06;;5;33 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20080926;20081118;557000;;R;RESIDENCE;5;;;0;AE350995;
C;088;781251;12;20081208 01:06;5/SP14058;
D;088;781251;12;20081208 01:06;P;;;;;;
D;088;781251;12;20081208 01:06;V;;;;;;
B;088;773219;13;20081208 01:06;;58;171;WALKER ST;NORTH SYDNEY;2060;;;20081024;20081124;715000;;R;RESIDENCE;58;;;0;AE350267;
C;088;773219;13;20081208 01:06;58/SP18604;
D;088;773219;13;20081208 01:06;P;;;;;;
D;088;773219;13;20081208 01:06;V;;;;;;
B;088;779232;14;20081208 01:06;;4;11;ELAMANG AVE;KIRRIBILLI;2061;;;20080929;20081111;1750000;;R;RESIDENCE;4;;;0;AE349063;
C;088;779232;14;20081208 01:06;4/SP3322;
D;088;779232;14;20081208 01:06;P;;;;;;
D;088;779232;14;20081208 01:06;P;;;;;;
D;088;779232;14;20081208 01:06;V;;;;;;
B;088;779232;15;20081208 01:06;;13;11;ELAMANG AVE;KIRRIBILLI;2061;;;20080926;20081106;1300000;;R;RESIDENCE;13;;;0;AE323762;
C;088;779232;15;20081208 01:06;13/SP3322;
D;088;779232;15;20081208 01:06;P;;;;;;
D;088;779232;15;20081208 01:06;V;;;;;;
B;088;784605;16;20081208 01:06;;7;58;KAREELA RD;CREMORNE POINT;2090;;;20081015;20081119;660000;;R;RESIDENCE;7;;;0;AE351099;
C;088;784605;16;20081208 01:06;7/SP4399;
D;088;784605;16;20081208 01:06;P;;;;;;
D;088;784605;16;20081208 01:06;V;;;;;;
D;088;784605;16;20081208 01:06;V;;;;;;
B;088;784979;17;20081208 01:06;;1;29;KING ST;WAVERTON;2060;;;20080911;20081125;1050000;;3;HOME UNIT;1;;;0;AE354155;
C;088;784979;17;20081208 01:06;1/SP50880;
D;088;784979;17;20081208 01:06;P;;;;;;
D;088;784979;17;20081208 01:06;V;;;;;;
B;088;787766;18;20081208 01:06;;1001;39;MCLAREN ST;NORTH SYDNEY;2060;;;20081004;20081117;780000;;R;RESIDENCE;72;;;0;AE355776;
C;088;787766;18;20081208 01:06;72/SP47495;
D;088;787766;18;20081208 01:06;P;;;;;;
D;088;787766;18;20081208 01:06;V;;;;;;
B;088;793309;19;20081208 01:06;;2;41;PINE ST;CAMMERAY;2062;;;20080927;20081110;735000;;R;RESIDENCE;5;;;0;AE349447;
C;088;793309;19;20081208 01:06;5/SP49246;
D;088;793309;19;20081208 01:06;P;;;;;;
D;088;793309;19;20081208 01:06;P;;;;;;
D;088;793309;19;20081208 01:06;V;;;;;;
D;088;793309;19;20081208 01:06;V;;;;;;
B;088;799146;20;20081208 01:06;;;73;UNDERCLIFF ST;NEUTRAL BAY;2089;531.1;M;20080905;20081121;1450000;A;R;RESIDENCE;;NC;;0;AE350735;
C;088;799146;20;20081208 01:06;2/508992;
D;088;799146;20;20081208 01:06;P;;;;;;
D;088;799146;20;20081208 01:06;V;;;;;;
D;088;799146;20;20081208 01:06;V;;;;;;
B;088;799416;21;20081208 01:06;;;6;WAIWERA ST;LAVENDER BAY;2060;139.62;M;20080903;20081014;1870000;A;R;RESIDENCE;;NE;;0;AE331926;
C;088;799416;21;20081208 01:06;5/11418;
D;088;799416;21;20081208 01:06;P;;;;;;
D;088;799416;21;20081208 01:06;P;;;;;;
D;088;799416;21;20081208 01:06;V;;;;;;
B;088;802544;22;20081208 01:06;;41;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20081015;20081117;531500;;R;RESIDENCE;13;;;0;AE347110;
C;088;802544;22;20081208 01:06;13/SP121;
D;088;802544;22;20081208 01:06;P;;;;;;
D;088;802544;22;20081208 01:06;P;;;;;;
D;088;802544;22;20081208 01:06;V;;;;;;
B;088;800000;23;20081208 01:06;;16;3;WARUDA ST;KIRRIBILLI;2061;;;20081031;20081124;1450000;;R;RESIDENCE;16;;;0;AE348189;
C;088;800000;23;20081208 01:06;16/SP20050;
D;088;800000;23;20081208 01:06;P;;;;;;
D;088;800000;23;20081208 01:06;V;;;;;;
D;088;800000;23;20081208 01:06;V;;;;;;
B;088;794652;24;20081208 01:06;;19;10;RAYMOND RD;NEUTRAL BAY;2089;;;20080617;20080818;840000;;R;RESIDENCE;19;;;0;AE312855;
C;088;794652;24;20081208 01:06;19/SP4412;
D;088;794652;24;20081208 01:06;P;;;;;;
D;088;794652;24;20081208 01:06;P;;;;;;
D;088;794652;24;20081208 01:06;V;;;;;;
B;088;797346;25;20081208 01:06;;8 C;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081015;20081112;780000;;R;RESIDENCE;38;;;0;AE349944;
C;088;797346;25;20081208 01:06;38/SP4561;
D;088;797346;25;20081208 01:06;P;;;;;;
D;088;797346;25;20081208 01:06;V;;;;;;
D;088;797346;25;20081208 01:06;V;;;;;;
D;088;797346;25;20081208 01:06;V;;;;;;
B;088;794940;26;20081208 01:06;;4;27;REYNOLDS ST;CREMORNE;2090;;;20080929;20081125;377500;;R;RESIDENCE;4;;;0;AE326576;
C;088;794940;26;20081208 01:06;4/SP3697;
D;088;794940;26;20081208 01:06;P;;;;;;
D;088;794940;26;20081208 01:06;V;;;;;;
B;088;800787;27;20081208 01:06;;13;143;ERNEST ST;CROWS NEST;2065;;;20081003;20081107;521000;;R;RESIDENCE;13;;;0;AE346455;
C;088;800787;27;20081208 01:06;13/SP42901;
D;088;800787;27;20081208 01:06;P;;;;;;
D;088;800787;27;20081208 01:06;V;;;;;;
B;088;793049;28;20081208 01:06;;25;1;PEEL ST;KIRRIBILLI;2061;;;20081023;20081126;896000;;R;RESIDENCE;25;;;0;AE352907;
C;088;793049;28;20081208 01:06;25/SP2618;
D;088;793049;28;20081208 01:06;P;;;;;;
D;088;793049;28;20081208 01:06;P;;;;;;
D;088;793049;28;20081208 01:06;V;;;;;;
B;088;795621;29;20081208 01:06;;69;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20080311;20080514;1125000;;3;HOME UNIT;69;;;0;AE353940;
C;088;795621;29;20081208 01:06;69/SP47991;
D;088;795621;29;20081208 01:06;P;;;;;;
D;088;795621;29;20081208 01:06;V;;;;;;
B;088;790488;30;20081208 01:06;;8;96;MILSON RD;CREMORNE POINT;2090;;;20081011;20081121;421000;;R;RESIDENCE;8;;;0;AE354147;
C;088;790488;30;20081208 01:06;8/SP11356;
D;088;790488;30;20081208 01:06;P;;;;;;
D;088;790488;30;20081208 01:06;V;;;;;;
D;088;790488;30;20081208 01:06;V;;;;;;
B;088;2973219;31;20081208 01:06;;1;191;WEST ST;CROWS NEST;2065;;;20080926;20081121;575000;;R;RESIDENCE;1;;;0;AE354102;
C;088;2973219;31;20081208 01:06;1/SP69821;
D;088;2973219;31;20081208 01:06;P;;;;;;
D;088;2973219;31;20081208 01:06;P;;;;;;
D;088;2973219;31;20081208 01:06;V;;;;;;
Z;144;31;31;80;
