A;144;20080908 01:10;VALNET;
D;144;1560016;17;20080908 01:10;V;;;;;;
B;144;1565422;18;20080908 01:10;;;116;BELLINGARA RD;MIRANDA;2228;733.5;M;20080531;20080821;660000;A;R;RESIDENCE;;EC;;0;AE173522;
C;144;1565422;18;20080908 01:10;51/811991;
D;144;1565422;18;20080908 01:10;P;;;;;;
D;144;1565422;18;20080908 01:10;P;;;;;;
D;144;1565422;18;20080908 01:10;V;;;;;;
D;144;1565422;18;20080908 01:10;V;;;;;;
B;144;1571220;19;20080908 01:10;;;62;CALDARRA AVE;ENGADINE;2233;934;M;20080802;20080822;457000;A;R;RESIDENCE;;AY;;0;AE181549;
C;144;1571220;19;20080908 01:10;741/752064;
D;144;1571220;19;20080908 01:10;P;;;;;;
D;144;1571220;19;20080908 01:10;P;;;;;;
D;144;1571220;19;20080908 01:10;V;;;;;;
B;144;1563397;20;20080908 01:10;;11;14;BANKSIA RD;CARINGBAH;2229;;;20080616;20080807;315000;;R;RESIDENCE;11;;;0;AE172065;
C;144;1563397;20;20080908 01:10;11/SP4468;
D;144;1563397;20;20080908 01:10;P;;;;;;
D;144;1563397;20;20080908 01:10;P;;;;;;
D;144;1563397;20;20080908 01:10;V;;;;;;
D;144;1563397;20;20080908 01:10;V;;;;;;
B;144;1563437;21;20080908 01:10;;5;1;BANKSIA RD;CARINGBAH;2229;;;20080516;20080814;322500;;R;RESIDENCE;5;;;0;AE174218;
C;144;1563437;21;20080908 01:10;5/SP49073;
D;144;1563437;21;20080908 01:10;P;;;;;;
D;144;1563437;21;20080908 01:10;V;;;;;;
B;144;1568698;22;20080908 01:10;;;117;BRIDGES ST;KURNELL;2231;551.72;M;20080708;20080819;450000;A;R;RESIDENCE;;AH;;0;AE167246;
C;144;1568698;22;20080908 01:10;43/11106;
D;144;1568698;22;20080908 01:10;P;;;;;;
D;144;1568698;22;20080908 01:10;P;;;;;;
D;144;1568698;22;20080908 01:10;V;;;;;;
D;144;1568698;22;20080908 01:10;V;;;;;;
B;144;1574659;23;20080908 01:10;;57;24;CLIO ST;SUTHERLAND;2232;;;20080710;20080821;256500;;R;RESIDENCE;57;;;0;AE177419;
C;144;1574659;23;20080908 01:10;57/SP31063;
D;144;1574659;23;20080908 01:10;P;;;;;;
D;144;1574659;23;20080908 01:10;V;;;;;;
B;144;1587247;24;20080908 01:10;;;20;FROBISHER AVE;CARINGBAH;2229;575.4;M;20080704;20080822;825000;A;R;RESIDENCE;;ED;;0;AE174108;
C;144;1587247;24;20080908 01:10;230/16481;
D;144;1587247;24;20080908 01:10;P;;;;;;
D;144;1587247;24;20080908 01:10;P;;;;;;
D;144;1587247;24;20080908 01:10;V;;;;;;
D;144;1587247;24;20080908 01:10;V;;;;;;
B;144;1587276;25;20080908 01:10;;;33;FROBISHER AVE;CARINGBAH;2229;576.5;M;20080711;20080820;720000;A;R;RESIDENCE;;ED;;0;AE170282;
C;144;1587276;25;20080908 01:10;214/16481;
D;144;1587276;25;20080908 01:10;P;;;;;;
D;144;1587276;25;20080908 01:10;P;;;;;;
D;144;1587276;25;20080908 01:10;V;;;;;;
D;144;1587276;25;20080908 01:10;V;;;;;;
B;144;1587352;26;20080908 01:10;;;24;GALGA ST;SUTHERLAND;2232;676.6;M;20080627;20080808;435000;A;R;RESIDENCE;;CS;;0;AE172179;
C;144;1587352;26;20080908 01:10;X/374589;
D;144;1587352;26;20080908 01:10;P;;;;;;
D;144;1587352;26;20080908 01:10;V;;;;;;
B;144;1589921;27;20080908 01:10;;;16;GLEN-AYR AVE;YOWIE BAY;2228;866.3;M;20080531;20080822;904000;A;R;RESIDENCE;;YB;;0;AE173403;
C;144;1589921;27;20080908 01:10;1/238785;
D;144;1589921;27;20080908 01:10;P;;;;;;
D;144;1589921;27;20080908 01:10;P;;;;;;
D;144;1589921;27;20080908 01:10;V;;;;;;
B;144;1590263;28;20080908 01:10;;17;103;GLENCOE ST;SUTHERLAND;2232;;;20080712;20080825;389500;;R;RESIDENCE;17;;;0;AE178675;
C;144;1590263;28;20080908 01:10;17/SP42122;
D;144;1590263;28;20080908 01:10;P;;;;;;
D;144;1590263;28;20080908 01:10;P;;;;;;
D;144;1590263;28;20080908 01:10;V;;;;;;
B;144;1579640;29;20080908 01:10;;14;22;DIANELLA ST;CARINGBAH;2229;;;20080712;20080825;357000;;R;RESIDENCE;14;;;0;AE181107;
C;144;1579640;29;20080908 01:10;14/SP40203;
D;144;1579640;29;20080908 01:10;P;;;;;;
D;144;1579640;29;20080908 01:10;V;;;;;;
B;144;1593276;30;20080908 01:10;;;3;HERITAGE DR;ILLAWONG;2234;778.5;M;20080625;20080820;600000;A;R;RESIDENCE;;RE;;0;AE172630;
C;144;1593276;30;20080908 01:10;7/701101;
D;144;1593276;30;20080908 01:10;P;;;;;;
D;144;1593276;30;20080908 01:10;P;;;;;;
D;144;1593276;30;20080908 01:10;V;;;;;;
D;144;1593276;30;20080908 01:10;V;;;;;;
B;144;1577265;31;20080908 01:10;;;27;CREMONA RD;COMO;2226;533.5;M;20080706;20080815;680000;A;R;RESIDENCE;;CE;;0;AE169507;
C;144;1577265;31;20080908 01:10;4/787192;
D;144;1577265;31;20080908 01:10;P;;;;;;
D;144;1577265;31;20080908 01:10;P;;;;;;
D;144;1577265;31;20080908 01:10;V;;;;;;
B;144;1585414;32;20080908 01:10;;;1;FLINDERS RD;WOOLOOWARE;2230;588.56;M;20080708;20080826;681000;A;R;RESIDENCE;;AF;;0;AE182806;
C;144;1585414;32;20080908 01:10;14/6366;
D;144;1585414;32;20080908 01:10;P;;;;;;
D;144;1585414;32;20080908 01:10;P;;;;;;
D;144;1585414;32;20080908 01:10;V;;;;;;
B;144;1588731;33;20080908 01:10;CECIL APARTMENTS;101;20;GERRALE ST;CRONULLA;2230;;;20080704;20080811;760500;;R;RESIDENCE;13;;;0;AE177617;
C;144;1588731;33;20080908 01:10;13/SP37079;
D;144;1588731;33;20080908 01:10;P;;;;;;
D;144;1588731;33;20080908 01:10;V;;;;;;
B;144;1597158;34;20080908 01:10;;7;103;KAREENA RD N;MIRANDA;2228;;;20080522;20080814;488000;;R;RESIDENCE;7;;;0;AE167313;
C;144;1597158;34;20080908 01:10;7/SP53574;
D;144;1597158;34;20080908 01:10;P;;;;;;
D;144;1597158;34;20080908 01:10;V;;;;;;
D;144;1597158;34;20080908 01:10;V;;;;;;
B;144;1578542;35;20080908 01:10;;;33;DALLEY RD;HEATHCOTE;2233;720.8;M;20080721;20080818;500000;A;R;RESIDENCE;;HC;;0;AE177591;
C;144;1578542;35;20080908 01:10;18/229962;
D;144;1578542;35;20080908 01:10;P;;;;;;
D;144;1578542;35;20080908 01:10;P;;;;;;
D;144;1578542;35;20080908 01:10;V;;;;;;
D;144;1578542;35;20080908 01:10;V;;;;;;
B;144;1583900;36;20080908 01:10;;11;44;EWOS PDE;CRONULLA;2230;;;20080801;20080814;245000;;R;RESIDENCE;11;;;0;AE162253;
C;144;1583900;36;20080908 01:10;11/SP2052;
D;144;1583900;36;20080908 01:10;P;;;;;;
D;144;1583900;36;20080908 01:10;P;;;;;;
D;144;1583900;36;20080908 01:10;V;;;;;;
B;144;1583900;37;20080908 01:10;;34;44;EWOS PDE;CRONULLA;2230;;;20080801;20080814;245000;;R;RESIDENCE;34;;;0;AE162253;
C;144;1583900;37;20080908 01:10;34/SP2052;
D;144;1583900;37;20080908 01:10;P;;;;;;
D;144;1583900;37;20080908 01:10;P;;;;;;
D;144;1583900;37;20080908 01:10;V;;;;;;
B;144;1592207;38;20080908 01:10;;;195;GYMEA BAY RD;GYMEA;2227;569.1;M;20080710;20080821;580000;A;R;RESIDENCE;;GB;;0;AE177981;
C;144;1592207;38;20080908 01:10;5/28632;
D;144;1592207;38;20080908 01:10;P;;;;;;
D;144;1592207;38;20080908 01:10;P;;;;;;
D;144;1592207;38;20080908 01:10;V;;;;;;
B;144;1578826;39;20080908 01:10;;;24;DARRYL PL;GYMEA BAY;2227;607;M;20080711;20080822;645000;A;R;RESIDENCE;;GB;;0;AE178318;
C;144;1578826;39;20080908 01:10;1/240977;
D;144;1578826;39;20080908 01:10;P;;;;;;
D;144;1578826;39;20080908 01:10;P;;;;;;
D;144;1578826;39;20080908 01:10;V;;;;;;
D;144;1578826;39;20080908 01:10;V;;;;;;
B;144;1584155;40;20080908 01:10;;4;81;EWOS PDE;CRONULLA;2230;;;20080612;20080724;311000;;R;RESIDENCE;4;;;0;AE178560;
C;144;1584155;40;20080908 01:10;4/SP266;
D;144;1584155;40;20080908 01:10;P;;;;;;
D;144;1584155;40;20080908 01:10;V;;;;;;
B;144;1584195;41;20080908 01:10;;14;73;EWOS PDE;CRONULLA;2230;;;20080709;20080820;435000;;R;RESIDENCE;14;;;0;AE176205;
C;144;1584195;41;20080908 01:10;14/SP4918;
D;144;1584195;41;20080908 01:10;P;;;;;;
D;144;1584195;41;20080908 01:10;V;;;;;;
B;144;1581692;42;20080908 01:10;;;234;ELLESMERE RD;GYMEA BAY;2227;771.4;M;20080630;20080822;790000;A;R;RESIDENCE;;GB;;0;AE181442;
C;144;1581692;42;20080908 01:10;L/409446;
D;144;1581692;42;20080908 01:10;P;;;;;;
D;144;1581692;42;20080908 01:10;P;;;;;;
D;144;1581692;42;20080908 01:10;V;;;;;;
D;144;1581692;42;20080908 01:10;V;;;;;;
B;144;1584331;43;20080908 01:10;;15;43;EWOS PDE;CRONULLA;2230;;;20080627;20080815;470000;;R;RESIDENCE;15;;;0;AE159028;
C;144;1584331;43;20080908 01:10;15/SP4505;
D;144;1584331;43;20080908 01:10;P;;;;;;
D;144;1584331;43;20080908 01:10;V;;;;;;
D;144;1584331;43;20080908 01:10;V;;;;;;
B;144;1584359;44;20080908 01:10;;10;31;EWOS PDE;CRONULLA;2230;;;20080714;20080825;610000;;3;UNIT;10;;;0;AE176869;
C;144;1584359;44;20080908 01:10;10/SP36341;
D;144;1584359;44;20080908 01:10;P;;;;;;
D;144;1584359;44;20080908 01:10;V;;;;;;
B;144;1586984;45;20080908 01:10;;;1;FOWLER ST N;WOOLOOWARE;2230;581.7;M;20080710;20080822;800000;A;R;RESIDENCE;;AF;;0;AE171292;
C;144;1586984;45;20080908 01:10;B/362326;
D;144;1586984;45;20080908 01:10;P;;;;;;
D;144;1586984;45;20080908 01:10;P;;;;;;
D;144;1586984;45;20080908 01:10;V;;;;;;
B;144;1584563;46;20080908 01:10;;;7;FAIRS AVE;WOOLOOWARE;2230;663.9;M;20080502;20080822;910000;A;R;RESIDENCE;;DB;;0;AE173880;
C;144;1584563;46;20080908 01:10;26/7619;
D;144;1584563;46;20080908 01:10;P;;;;;;
D;144;1584563;46;20080908 01:10;P;;;;;;
D;144;1584563;46;20080908 01:10;V;;;;;;
B;144;1621397;47;20080908 01:10;;17;51;RAILWAY PDE;ENGADINE;2233;;;20080709;20080820;279000;;R;RESIDENCE;17;;;0;AE172431;
C;144;1621397;47;20080908 01:10;17/SP64321;
D;144;1621397;47;20080908 01:10;P;;;;;;
D;144;1621397;47;20080908 01:10;P;;;;;;
D;144;1621397;47;20080908 01:10;V;;;;;;
B;144;2819653;48;20080908 01:10;;;7;DOYLE ST;BARDEN RIDGE;2234;707.3;M;20080705;20080818;950000;A;R;RESIDENCE;;RA;;0;AE178995;
C;144;2819653;48;20080908 01:10;5/1025356;
D;144;2819653;48;20080908 01:10;P;;;;;;
D;144;2819653;48;20080908 01:10;P;;;;;;
D;144;2819653;48;20080908 01:10;V;;;;;;
D;144;2819653;48;20080908 01:10;V;;;;;;
B;144;2870860;49;20080908 01:10;;1;29;FREDERICK ST;MIRANDA;2228;;;20080714;20080822;480000;;R;RESIDENCE;1;;;0;AE183448;
C;144;2870860;49;20080908 01:10;1/SP65535;
D;144;2870860;49;20080908 01:10;P;;;;;;
D;144;2870860;49;20080908 01:10;P;;;;;;
D;144;2870860;49;20080908 01:10;P;;;;;;
D;144;2870860;49;20080908 01:10;P;;;;;;
D;144;2870860;49;20080908 01:10;V;;;;;;
D;144;2870860;49;20080908 01:10;V;;;;;;
B;144;2895786;50;20080908 01:10;;3;972;PRINCES HWY;ENGADINE;2233;;;20080712;20080815;355000;;R;RESIDENCE;3;;;0;AE177622;
C;144;2895786;50;20080908 01:10;3/SP66935;
D;144;2895786;50;20080908 01:10;P;;;;;;
D;144;2895786;50;20080908 01:10;P;;;;;;
D;144;2895786;50;20080908 01:10;V;;;;;;
D;144;2895786;50;20080908 01:10;V;;;;;;
B;144;1560754;51;20080908 01:10;;;54 A;ANZAC AVE;ENGADINE;2233;;;20080624;20080829;460000;;R;RESIDENCE;1;;;0;AE182826;
C;144;1560754;51;20080908 01:10;1/SP67331;
D;144;1560754;51;20080908 01:10;P;;;;;;
D;144;1560754;51;20080908 01:10;V;;;;;;
B;144;3071578;52;20080908 01:10;;15;52;PRESIDENT AVE;CARINGBAH;2229;;;20080711;20080815;300000;;R;RESIDENCE;15;;;0;AE178351;
C;144;3071578;52;20080908 01:10;15/SP72170;
D;144;3071578;52;20080908 01:10;P;;;;;;
D;144;3071578;52;20080908 01:10;V;;;;;;
B;144;3071578;53;20080908 01:10;;16;52;PRESIDENT AVE;CARINGBAH;2229;;;20080619;20080721;300000;;R;RESIDENCE;16;;;0;AE152805;
C;144;3071578;53;20080908 01:10;16/SP72170;
D;144;3071578;53;20080908 01:10;P;;;;;;
D;144;3071578;53;20080908 01:10;P;;;;;;
D;144;3071578;53;20080908 01:10;V;;;;;;
B;144;3132489;54;20080908 01:10;;;1;MIRRAL RD;CARINGBAH;2229;720.9;M;20080708;20080819;655000;A;R;RESIDENCE;;LP;;0;AE174213;
C;144;3132489;54;20080908 01:10;1/12208 2/390785;
D;144;3132489;54;20080908 01:10;P;;;;;;
D;144;3132489;54;20080908 01:10;P;;;;;;
D;144;3132489;54;20080908 01:10;V;;;;;;
B;144;3108535;55;20080908 01:10;;7;104;GLENCOE ST;SUTHERLAND;2232;;;20080710;20080821;390000;;R;RESIDENCE;7;;;0;AE171532;
C;144;3108535;55;20080908 01:10;7/SP73215;
D;144;3108535;55;20080908 01:10;P;;;;;;
D;144;3108535;55;20080908 01:10;V;;;;;;
B;144;3141750;56;20080908 01:10;;;28 A;THE CRESCENT;WORONORA;2232;736.4;M;20080711;20080822;285000;A;V;VACANT LAND;;AT;;0;AE177559;
C;144;3141750;56;20080908 01:10;11/1076995;
D;144;3141750;56;20080908 01:10;P;;;;;;
D;144;3141750;56;20080908 01:10;V;;;;;;
B;144;3327730;57;20080908 01:10;;11;10;MARION ST;GYMEA;2227;;;20080722;20080826;657500;;R;RESIDENCE;11;;;0;AE175567;
C;144;3327730;57;20080908 01:10;11/SP79137;
D;144;3327730;57;20080908 01:10;P;;;;;;
D;144;3327730;57;20080908 01:10;V;;;;;;
D;144;3327730;57;20080908 01:10;V;;;;;;
B;144;3332893;58;20080908 01:10;;;24;EMPIRE PL;ILLAWONG;2234;762;M;20080319;20080611;520000;A;V;VACANT LAND;;RE;;0;AE172200;
C;144;3332893;58;20080908 01:10;6/1115621;
D;144;3332893;58;20080908 01:10;P;;;;;;
D;144;3332893;58;20080908 01:10;P;;;;;;
D;144;3332893;58;20080908 01:10;V;;;;;;
B;144;3388520;59;20080908 01:10;;;54;WOODFIELD BVD;CARINGBAH;2229;644.9;M;20080711;20080801;900000;E;3;COMMERCIAL;;QT;;0;AE171112;
C;144;3388520;59;20080908 01:10;201/12496;
D;144;3388520;59;20080908 01:10;P;;;;;;
D;144;3388520;59;20080908 01:10;P;;;;;;
D;144;3388520;59;20080908 01:10;V;;;;;;
D;144;3388520;59;20080908 01:10;V;;;;;;
D;144;3388520;59;20080908 01:10;V;;;;;;
B;144;3395758;60;20080908 01:10;;;11;ALDGATE ST;SUTHERLAND;2232;670.3;M;20080620;20080801;465000;A;R;RESIDENCE;;AM;;0;AE132846;
C;144;3395758;60;20080908 01:10;A/407848;
D;144;3395758;60;20080908 01:10;P;;;;;;
D;144;3395758;60;20080908 01:10;P;;;;;;
D;144;3395758;60;20080908 01:10;P;;;;;;
D;144;3395758;60;20080908 01:10;P;;;;;;
D;144;3395758;60;20080908 01:10;V;;;;;;
D;144;3395758;60;20080908 01:10;V;;;;;;
B;144;3398930;61;20080908 01:10;;3;1317;PRINCES HWY;HEATHCOTE;2233;140;M;20060317;20080822;345000;;R;RESIDENCE;3;;;0;AE174766;
C;144;3398930;61;20080908 01:10;3/SP80968;
D;144;3398930;61;20080908 01:10;P;;;;;;
D;144;3398930;61;20080908 01:10;P;;;;;;
D;144;3398930;61;20080908 01:10;V;;;;;;
D;144;3398930;61;20080908 01:10;V;;;;;;
B;144;3398930;62;20080908 01:10;;11;1317;PRINCES HWY;HEATHCOTE;2233;140;M;20080204;20080813;330000;;R;RESIDENCE;11;;;0;AE175565;
C;144;3398930;62;20080908 01:10;11/SP80968;
D;144;3398930;62;20080908 01:10;P;;;;;;
D;144;3398930;62;20080908 01:10;V;;;;;;
D;144;3398930;62;20080908 01:10;V;;;;;;
B;144;3398930;63;20080908 01:10;;13;1317;PRINCES HWY;HEATHCOTE;2233;103;M;20070829;20080814;279000;;R;RESIDENCE;13;;;0;AE176348;
C;144;3398930;63;20080908 01:10;13/SP80968;
D;144;3398930;63;20080908 01:10;P;;;;;;
D;144;3398930;63;20080908 01:10;P;;;;;;
D;144;3398930;63;20080908 01:10;V;;;;;;
D;144;3398930;63;20080908 01:10;V;;;;;;
B;144;3398930;64;20080908 01:10;;18;1317;PRINCES HWY;HEATHCOTE;2233;128;M;20080415;20080808;330000;;V;VACANT LAND;18;;;0;AE172311;
C;144;3398930;64;20080908 01:10;18/SP80968;
D;144;3398930;64;20080908 01:10;P;;;;;;
D;144;3398930;64;20080908 01:10;P;;;;;;
D;144;3398930;64;20080908 01:10;V;;;;;;
D;144;3398930;64;20080908 01:10;V;;;;;;
B;144;3398930;65;20080908 01:10;;21;1317;PRINCES HWY;HEATHCOTE;2233;146;M;20080317;20080814;325000;;R;RESIDENCE;21;;;0;AE178743;
C;144;3398930;65;20080908 01:10;21/SP80968;
D;144;3398930;65;20080908 01:10;P;;;;;;
D;144;3398930;65;20080908 01:10;P;;;;;;
D;144;3398930;65;20080908 01:10;V;;;;;;
D;144;3398930;65;20080908 01:10;V;;;;;;
B;144;1608231;66;20080908 01:10;;17;1;MORLEY ST;SUTHERLAND;2232;;;20080722;20080826;317500;;R;RESIDENCE;17;;;0;AE183548;
C;144;1608231;66;20080908 01:10;17/SP60782;
D;144;1608231;66;20080908 01:10;P;;;;;;
D;144;1608231;66;20080908 01:10;V;;;;;;
D;144;1608231;66;20080908 01:10;V;;;;;;
B;144;1616412;67;20080908 01:10;;;37;PINES PDE;GYMEA;2227;638.6;M;20080712;20080822;685000;A;R;RESIDENCE;;AE;;0;AE181957;
C;144;1616412;67;20080908 01:10;80/11910;
D;144;1616412;67;20080908 01:10;P;;;;;;
D;144;1616412;67;20080908 01:10;P;;;;;;
D;144;1616412;67;20080908 01:10;V;;;;;;
D;144;1616412;67;20080908 01:10;V;;;;;;
B;144;1611312;68;20080908 01:10;;;10;NUMANTIA RD;ENGADINE;2233;556.4;M;20080724;20080821;522500;A;R;RESIDENCE;;AV;;0;AE175641;
C;144;1611312;68;20080908 01:10;1/528009;
D;144;1611312;68;20080908 01:10;P;;;;;;
D;144;1611312;68;20080908 01:10;V;;;;;;
D;144;1611312;68;20080908 01:10;V;;;;;;
B;144;1619431;69;20080908 01:10;;;180;PRICES CCT;WORONORA;2232;796.7;M;20080726;20080826;510000;A;R;RESIDENCE;;AT;;0;AE180805;
C;144;1619431;69;20080908 01:10;1/542298;
D;144;1619431;69;20080908 01:10;P;;;;;;
D;144;1619431;69;20080908 01:10;P;;;;;;
D;144;1619431;69;20080908 01:10;V;;;;;;
D;144;1619431;69;20080908 01:10;V;;;;;;
B;144;1616912;70;20080908 01:10;;38;162;PORT HACKING RD;MIRANDA;2228;;;20080721;20080825;356000;;R;RESIDENCE;38;;;0;AE180872;
C;144;1616912;70;20080908 01:10;38/SP32480;
D;144;1616912;70;20080908 01:10;P;;;;;;
D;144;1616912;70;20080908 01:10;P;;;;;;
D;144;1616912;70;20080908 01:10;V;;;;;;
B;144;1609112;71;20080908 01:10;;;8;NAPIER ST;ENGADINE;2233;569.1;M;20080709;20080818;520000;A;R;RESIDENCE;;AV;;0;AE169945;
C;144;1609112;71;20080908 01:10;12/231495;
D;144;1609112;71;20080908 01:10;P;;;;;;
D;144;1609112;71;20080908 01:10;P;;;;;;
D;144;1609112;71;20080908 01:10;V;;;;;;
D;144;1609112;71;20080908 01:10;V;;;;;;
B;144;1625019;72;20080908 01:10;;;8;SEVERN RD;WORONORA;2232;588.1;M;20080603;20080826;750000;A;R;RESIDENCE;;AT;;0;AE183134;
C;144;1625019;72;20080908 01:10;36/241818;
D;144;1625019;72;20080908 01:10;P;;;;;;
D;144;1625019;72;20080908 01:10;P;;;;;;
