A;005;20080811 01:04;VALNET;
D;005;174981;6;20080811 01:04;P;;;;;;
D;005;174981;6;20080811 01:04;P;;;;;;
D;005;174981;6;20080811 01:04;V;;;;;;
B;005;175403;7;20080811 01:04;;;20;CEDAR CL;METFORD;2323;578.6;M;20080620;20080725;239000;A;R;RESIDENCE;;HB;;0;AE121529;
C;005;175403;7;20080811 01:04;2224/811773;
D;005;175403;7;20080811 01:04;P;;;;;;
D;005;175403;7;20080811 01:04;V;;;;;;
B;005;179183;8;20080811 01:04;;;129;GEORGE ST;EAST MAITLAND;2323;781.8;M;20080624;20080717;350000;A;R;RESIDENCE;;HF;;0;AE105141;
C;005;179183;8;20080811 01:04;1/195335;
D;005;179183;8;20080811 01:04;P;;;;;;
D;005;179183;8;20080811 01:04;P;;;;;;
D;005;179183;8;20080811 01:04;V;;;;;;
B;005;173977;9;20080811 01:04;;;52;BRISBANE ST;EAST MAITLAND;2323;752.5;M;20080430;20080528;234000;A;R;RESIDENCE;;HG;;0;AE31669;
C;005;173977;9;20080811 01:04;7/11/758374;
D;005;173977;9;20080811 01:04;P;;;;;;
D;005;173977;9;20080811 01:04;V;;;;;;
B;005;179504;10;20080811 01:04;;;33;GLENROY ST;THORNTON;2322;929.5;M;20080610;20080722;213000;A;R;RESIDENCE;;GL;;0;AE125469;
C;005;179504;10;20080811 01:04;13/H/10725;
D;005;179504;10;20080811 01:04;P;;;;;;
D;005;179504;10;20080811 01:04;P;;;;;;
D;005;179504;10;20080811 01:04;V;;;;;;
D;005;179504;10;20080811 01:04;V;;;;;;
B;005;185498;11;20080811 01:04;;;2;MORPETH ST;LARGS;2320;588.1;M;20080710;20080710;4000;A;R;RESIDENCE;;GE;;0;AE106398;
C;005;185498;11;20080811 01:04;5/38883;
D;005;185498;11;20080811 01:04;P;;;;;;
D;005;185498;11;20080811 01:04;P;;;;;;
D;005;185498;11;20080811 01:04;V;;;;;;
D;005;185498;11;20080811 01:04;V;;;;;;
D;005;185498;11;20080811 01:04;V;;;;;;
D;005;185498;11;20080811 01:04;V;;;;;;
B;005;188204;12;20080811 01:04;;;49;REDBILL DR;WOODBERRY;2322;556.4;M;20080604;20080704;180000;A;R;RESIDENCE;;GP;;0;AE114014;
C;005;188204;12;20080811 01:04;81/239656;
D;005;188204;12;20080811 01:04;P;;;;;;
D;005;188204;12;20080811 01:04;P;;;;;;
D;005;188204;12;20080811 01:04;V;;;;;;
B;005;185703;13;20080811 01:04;;;20;NARANG ST;EAST MAITLAND;2323;791.7;M;20080710;20080721;325000;A;R;RESIDENCE;;HE;;0;AE113458;
C;005;185703;13;20080811 01:04;21/30/758374;
D;005;185703;13;20080811 01:04;P;;;;;;
D;005;185703;13;20080811 01:04;V;;;;;;
B;005;186114;14;20080811 01:04;KALUDAH;;1206;NEW ENGLAND HWY;LOCHINVAR;2321;7.263;H;20080522;20080725;685000;R;R;RESIDENCE;;CN;;0;AE117450;
C;005;186114;14;20080811 01:04;102/843876;
D;005;186114;14;20080811 01:04;P;;;;;;
D;005;186114;14;20080811 01:04;V;;;;;;
B;005;183873;15;20080811 01:04;;;5;LORN ST;LORN;2320;613.11;M;20080604;20080716;268750;A;R;RESIDENCE;;GB;;0;AE110438;
C;005;183873;15;20080811 01:04;4/D/5394;
D;005;183873;15;20080811 01:04;P;;;;;;
D;005;183873;15;20080811 01:04;P;;;;;;
D;005;183873;15;20080811 01:04;V;;;;;;
B;005;189765;16;20080811 01:04;;;26;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20080627;20080725;161000;A;R;RESIDENCE;;GP;;0;AE124424;
C;005;189765;16;20080811 01:04;121/240061;
D;005;189765;16;20080811 01:04;P;;;;;;
D;005;189765;16;20080811 01:04;V;;;;;;
D;005;189765;16;20080811 01:04;V;;;;;;
D;005;189765;16;20080811 01:04;V;;;;;;
D;005;189765;16;20080811 01:04;V;;;;;;
B;005;187183;17;20080811 01:04;;;171;PATERSON RD;BOLWARRA;2320;954.8;M;20080620;20080718;335000;A;R;RESIDENCE;;GC;;0;AE105877;
C;005;187183;17;20080811 01:04;8/509097;
D;005;187183;17;20080811 01:04;P;;;;;;
D;005;187183;17;20080811 01:04;V;;;;;;
B;005;190102;18;20080811 01:04;;;48;ST FAGANS PDE;RUTHERFORD;2320;685.9;M;20080307;20080408;335000;A;R;RESIDENCE;;EG;;0;AE110424;
C;005;190102;18;20080811 01:04;745/802994;
D;005;190102;18;20080811 01:04;P;;;;;;
D;005;190102;18;20080811 01:04;V;;;;;;
B;005;193544;19;20080811 01:04;;3;6;YOUNG ST;EAST MAITLAND;2323;;;20080605;20080711;185000;;3;COMMERCIAL;3;;;0;AE102009;
C;005;193544;19;20080811 01:04;3/SP56849;
D;005;193544;19;20080811 01:04;P;;;;;;
D;005;193544;19;20080811 01:04;P;;;;;;
D;005;193544;19;20080811 01:04;V;;;;;;
D;005;193544;19;20080811 01:04;V;;;;;;
B;005;191452;20;20080811 01:04;;;19;TREVOR ST;TELARAH;2320;494.18;M;20080614;20080721;205000;A;R;RESIDENCE;;EA;;0;AE123610;
C;005;191452;20;20080811 01:04;23/5788;
D;005;191452;20;20080811 01:04;P;;;;;;
D;005;191452;20;20080811 01:04;V;;;;;;
B;005;191467;21;20080811 01:04;;;1;TRIPP CL;THORNTON;2322;582.9;M;20080610;20080708;240000;A;R;RESIDENCE;;GM;;0;AE88934;
C;005;191467;21;20080811 01:04;237/251900;
D;005;191467;21;20080811 01:04;P;;;;;;
D;005;191467;21;20080811 01:04;P;;;;;;
D;005;191467;21;20080811 01:04;V;;;;;;
D;005;191467;21;20080811 01:04;V;;;;;;
B;005;191776;22;20080811 01:04;;;8;VERDANT DR;EAST MAITLAND;2323;644;M;20080401;20080722;299000;A;R;RESIDENCE;;HA;;0;AE115783;
C;005;191776;22;20080811 01:04;38/247251;
D;005;191776;22;20080811 01:04;P;;;;;;
D;005;191776;22;20080811 01:04;V;;;;;;
B;005;192360;23;20080811 01:04;;;27;WATERBUSH CRES;WOODBERRY;2322;393.2;M;20080527;20080708;200000;A;R;RESIDENCE;;GN;;0;AE104598;
C;005;192360;23;20080811 01:04;2/834780;
D;005;192360;23;20080811 01:04;P;;;;;;
D;005;192360;23;20080811 01:04;P;;;;;;
D;005;192360;23;20080811 01:04;V;;;;;;
B;005;2946905;24;20080811 01:04;;;4;KINSALE CL;ASHTONFIELD;2323;907.1;M;20080612;20080723;526875;A;R;RESIDENCE;;HA;;0;AE116671;
C;005;2946905;24;20080811 01:04;1245/1045316;
D;005;2946905;24;20080811 01:04;P;;;;;;
D;005;2946905;24;20080811 01:04;V;;;;;;
B;005;2986692;25;20080811 01:04;;;32;SANDALWOOD AVE;THORNTON;2322;775.6;M;20080606;20080723;440000;A;R;RESIDENCE;;GF;;0;AE117408;
C;005;2986692;25;20080811 01:04;3102/1049066;
D;005;2986692;25;20080811 01:04;P;;;;;;
D;005;2986692;25;20080811 01:04;P;;;;;;
D;005;2986692;25;20080811 01:04;V;;;;;;
D;005;2986692;25;20080811 01:04;V;;;;;;
D;005;2986692;25;20080811 01:04;V;;;;;;
B;005;2968849;26;20080811 01:04;;;17;DRYSDALE CRES;METFORD;2323;715.3;M;20080630;20080711;326800;A;R;RESIDENCE;;HB;;0;AE111072;
C;005;2968849;26;20080811 01:04;8437/1049555;
D;005;2968849;26;20080811 01:04;P;;;;;;
D;005;2968849;26;20080811 01:04;P;;;;;;
D;005;2968849;26;20080811 01:04;V;;;;;;
B;005;3027487;27;20080811 01:04;;;11;JOSEPH CL;RUTHERFORD;2320;701.4;M;20080620;20080718;338000;A;R;RESIDENCE;;EL;;0;AE105834;
C;005;3027487;27;20080811 01:04;1313/1057905;
D;005;3027487;27;20080811 01:04;P;;;;;;
D;005;3027487;27;20080811 01:04;P;;;;;;
D;005;3027487;27;20080811 01:04;V;;;;;;
D;005;3027487;27;20080811 01:04;V;;;;;;
B;005;3029364;28;20080811 01:04;;;15;ELKIN CL;RAWORTH;2321;749.9;M;20080521;20080702;335000;A;R;RESIDENCE;;GQ;;0;AE115073;
C;005;3029364;28;20080811 01:04;521/1055277;
D;005;3029364;28;20080811 01:04;P;;;;;;
D;005;3029364;28;20080811 01:04;P;;;;;;
D;005;3029364;28;20080811 01:04;V;;;;;;
D;005;3029364;28;20080811 01:04;V;;;;;;
D;005;3029364;28;20080811 01:04;V;;;;;;
B;005;3193346;29;20080811 01:04;;;204;GEORGE ST;EAST MAITLAND;2323;534.8;M;20080526;20080711;105000;A;V;VACANT LAND;;HG;;0;AE103038;
C;005;3193346;29;20080811 01:04;2/1085690;
D;005;3193346;29;20080811 01:04;P;;;;;;
D;005;3193346;29;20080811 01:04;P;;;;;;
D;005;3193346;29;20080811 01:04;V;;;;;;
B;005;3206830;30;20080811 01:04;;;25;DAVID AVE;EAST MAITLAND;2323;683.2;M;20080414;20080725;165000;A;R;RESIDENCE;;HE;;0;AE117207;
C;005;3206830;30;20080811 01:04;3/1088345;
D;005;3206830;30;20080811 01:04;P;;;;;;
D;005;3206830;30;20080811 01:04;P;;;;;;
D;005;3206830;30;20080811 01:04;V;;;;;;
B;005;3208093;31;20080811 01:04;;;51;MELROSE ST;LORN;2320;592.3;M;20080610;20080721;440000;A;R;RESIDENCE;;GB;;0;AE114077;
C;005;3208093;31;20080811 01:04;1/1087169;
D;005;3208093;31;20080811 01:04;P;;;;;;
D;005;3208093;31;20080811 01:04;V;;;;;;
B;005;3246374;32;20080811 01:04;;;108;REFLECTION DR;LOUTH PARK;2320;4341;M;20080604;20080702;313000;R;V;VACANT LAND;;CN;;0;AE112195;
C;005;3246374;32;20080811 01:04;803/1096466;
D;005;3246374;32;20080811 01:04;P;;;;;;
D;005;3246374;32;20080811 01:04;P;;;;;;
D;005;3246374;32;20080811 01:04;V;;;;;;
D;005;3246374;32;20080811 01:04;V;;;;;;
B;005;3265133;33;20080811 01:04;;;3;PARKLANDS RD;LARGS;2320;713;M;20080709;20080725;389000;A;R;RESIDENCE;;GD;;0;AE121559;
C;005;3265133;33;20080811 01:04;306/1097077;
D;005;3265133;33;20080811 01:04;P;;;;;;
D;005;3265133;33;20080811 01:04;P;;;;;;
D;005;3265133;33;20080811 01:04;V;;;;;;
B;005;3270130;34;20080811 01:04;;4;45;SANDRINGHAM AVE;THORNTON;2322;;;20080627;20080715;210000;;3;COMMERCIAL UN;4;;;0;AE111971;
C;005;3270130;34;20080811 01:04;4/SP77587;
D;005;3270130;34;20080811 01:04;P;;;;;;
D;005;3270130;34;20080811 01:04;V;;;;;;
D;005;3270130;34;20080811 01:04;V;;;;;;
B;005;3313547;35;20080811 01:04;;;110;MCFARLANES RD;BERRY PARK;2321;41.55;H;20080529;20080703;1900000;R;3;FARM PROPERTY;;CQ;;0;AE111637;
C;005;3313547;35;20080811 01:04;1, 3/779468 2/1108963;
D;005;3313547;35;20080811 01:04;P;;;;;;
D;005;3313547;35;20080811 01:04;V;;;;;;
D;005;3313547;35;20080811 01:04;V;;;;;;
Z;179;35;35;107;
