A;207;20080811 01:15;VALNET;
B;207;1993468;23;20080811 01:15;;;74;DONCASTER AVE;KENSINGTON;2033;341.45;M;20080501;20080612;955000;A;R;RESIDENCE;;AD;XA;0;AE27578;
C;207;1993468;23;20080811 01:15;4/11419;
D;207;1993468;23;20080811 01:15;P;;;;;;
D;207;1993468;23;20080811 01:15;P;;;;;;
D;207;1993468;23;20080811 01:15;V;;;;;;
B;207;1993531;24;20080811 01:15;;;158;DONCASTER AVE;KENSINGTON;2033;1220;M;20080424;20080718;4228000;A;R;RESIDENCE;;CX;;0;AE119946;
C;207;1993531;24;20080811 01:15;B/108587;
D;207;1993531;24;20080811 01:15;P;;;;;;
D;207;1993531;24;20080811 01:15;V;;;;;;
B;207;1993532;25;20080811 01:15;;;164;DONCASTER AVE;KENSINGTON;2033;613.3;M;20080424;20080718;4228000;A;R;RESIDENCE;;AD;;0;AE119946;
C;207;1993532;25;20080811 01:15;97/1/2822;
D;207;1993532;25;20080811 01:15;P;;;;;;
D;207;1993532;25;20080811 01:15;V;;;;;;
B;207;1996298;26;20080811 01:15;;;24;FIRST AVE;MAROUBRA;2035;248;M;20080524;20080703;860000;A;R;RESIDENCE;;AK;AC;0;AE109289;
C;207;1996298;26;20080811 01:15;2/590179;
D;207;1996298;26;20080811 01:15;P;;;;;;
D;207;1996298;26;20080811 01:15;P;;;;;;
D;207;1996298;26;20080811 01:15;V;;;;;;
D;207;1996298;26;20080811 01:15;V;;;;;;
B;207;1983035;27;20080811 01:15;;1;137;BOUNDARY ST;CLOVELLY;2031;;;20080506;20080715;1460000;;R;RESIDENCE;1;;;0;AE122245;
C;207;1983035;27;20080811 01:15;1/SP36338;
D;207;1983035;27;20080811 01:15;P;;;;;;
D;207;1983035;27;20080811 01:15;P;;;;;;
D;207;1983035;27;20080811 01:15;V;;;;;;
D;207;1983035;27;20080811 01:15;V;;;;;;
B;207;1999183;28;20080811 01:15;;;37;GOVETT ST;RANDWICK;2031;202.3;M;20080605;20080718;1490000;A;R;RESIDENCE;;AA;AC;0;AE106078;
C;207;1999183;28;20080811 01:15;2/104434;
D;207;1999183;28;20080811 01:15;P;;;;;;
D;207;1999183;28;20080811 01:15;P;;;;;;
D;207;1999183;28;20080811 01:15;V;;;;;;
D;207;1999183;28;20080811 01:15;V;;;;;;
B;207;1983265;29;20080811 01:15;;11;112;BOYCE RD;MAROUBRA;2035;;;20080529;20080717;381000;;R;RESIDENCE;11;;XA;0;AE108636;
C;207;1983265;29;20080811 01:15;11/SP56347;
D;207;1983265;29;20080811 01:15;P;;;;;;
D;207;1983265;29;20080811 01:15;P;;;;;;
D;207;1983265;29;20080811 01:15;V;;;;;;
D;207;1983265;29;20080811 01:15;V;;;;;;
B;207;1988674;30;20080811 01:15;;;39;CHESTER AVE;MAROUBRA;2035;430;M;20080624;20080725;740000;A;R;RESIDENCE;;AN;;0;AE119862;
C;207;1988674;30;20080811 01:15;282/36765;
D;207;1988674;30;20080811 01:15;P;;;;;;
D;207;1988674;30;20080811 01:15;V;;;;;;
B;207;1978271;31;20080811 01:15;;41;54;AVOCA ST;RANDWICK;2031;;;20080606;20080718;472000;;R;RESIDENCE;41;;XA;0;AE103406;
C;207;1978271;31;20080811 01:15;41/SP3350;
D;207;1978271;31;20080811 01:15;P;;;;;;
D;207;1978271;31;20080811 01:15;P;;;;;;
D;207;1978271;31;20080811 01:15;V;;;;;;
B;207;1988934;32;20080811 01:15;;36;6;CHURCH ST;RANDWICK;2031;;;20080603;20080714;467000;;R;RESIDENCE;36;;XA;0;AE109725;
C;207;1988934;32;20080811 01:15;36/SP3713;
D;207;1988934;32;20080811 01:15;P;;;;;;
D;207;1988934;32;20080811 01:15;V;;;;;;
D;207;1988934;32;20080811 01:15;V;;;;;;
B;207;1978400;33;20080811 01:15;;;404;AVOCA ST;KINGSFORD;2032;471;M;20080731;20080731;375000;A;R;RESIDENCE;;AH;;0;AE123160;
C;207;1978400;33;20080811 01:15;3214/752015;
D;207;1978400;33;20080811 01:15;P;;;;;;
D;207;1978400;33;20080811 01:15;V;;;;;;
D;207;1978400;33;20080811 01:15;V;;;;;;
B;207;1983759;34;20080811 01:15;;;85;BREAM ST;COOGEE;2034;279.6;M;20080704;20080718;1935000;A;R;RESIDENCE;;AE;AC;0;AE104648;
C;207;1983759;34;20080811 01:15;201/1015216;
D;207;1983759;34;20080811 01:15;P;;;;;;
D;207;1983759;34;20080811 01:15;P;;;;;;
D;207;1983759;34;20080811 01:15;V;;;;;;
B;207;2015803;35;20080811 01:15;;9;48;ST PAULS ST;RANDWICK;2031;;;20080524;20080707;555000;;R;RESIDENCE;9;;;0;AE110411;
C;207;2015803;35;20080811 01:15;9/SP38813;
D;207;2015803;35;20080811 01:15;P;;;;;;
D;207;2015803;35;20080811 01:15;V;;;;;;
B;207;2005145;36;20080811 01:15;;6;412;MALABAR RD;MAROUBRA;2035;;;20080717;20080718;510000;;R;RESIDENCE;6;;XA;0;AE106906;
C;207;2005145;36;20080811 01:15;6/SP3240;
D;207;2005145;36;20080811 01:15;P;;;;;;
D;207;2005145;36;20080811 01:15;V;;;;;;
B;207;2007847;37;20080811 01:15;;5;37;MEEKS ST;KINGSFORD;2032;;;20080523;20080704;370000;;R;RESIDENCE;5;;XA;0;AE102553;
C;207;2007847;37;20080811 01:15;5/SP8039;
D;207;2007847;37;20080811 01:15;P;;;;;;
D;207;2007847;37;20080811 01:15;V;;;;;;
D;207;2007847;37;20080811 01:15;V;;;;;;
D;207;2007847;37;20080811 01:15;V;;;;;;
B;207;2007895;38;20080811 01:15;;2;23;MEEKS ST;KINGSFORD;2032;;;20080531;20080711;465000;;R;RESIDENCE;2;;;0;AE114571;
C;207;2007895;38;20080811 01:15;2/SP11457;
D;207;2007895;38;20080811 01:15;P;;;;;;
D;207;2007895;38;20080811 01:15;P;;;;;;
D;207;2007895;38;20080811 01:15;V;;;;;;
D;207;2007895;38;20080811 01:15;V;;;;;;
B;207;2018752;39;20080811 01:15;;;19;WALSH AVE;MAROUBRA;2035;366.7;M;20080620;20080722;820000;A;R;RESIDENCE;;AL;;0;AE116160;
C;207;2018752;39;20080811 01:15;B/386491;
D;207;2018752;39;20080811 01:15;P;;;;;;
D;207;2018752;39;20080811 01:15;P;;;;;;
D;207;2018752;39;20080811 01:15;V;;;;;;
D;207;2018752;39;20080811 01:15;V;;;;;;
B;207;2002589;40;20080811 01:15;;;3;KEMMIS ST;RANDWICK;2031;216.8;M;20080416;20080711;992000;A;R;RESIDENCE;;AB;AC;0;AE109666;
C;207;2002589;40;20080811 01:15;15/251302;
D;207;2002589;40;20080811 01:15;P;;;;;;
D;207;2002589;40;20080811 01:15;V;;;;;;
D;207;2002589;40;20080811 01:15;V;;;;;;
B;207;2005410;41;20080811 01:15;;;6;MARCONI PL;LITTLE BAY;2036;538;M;20080423;20080730;767500;A;R;RESIDENCE;;AT;;0;AE120103;
C;207;2005410;41;20080811 01:15;17/8/255794;
D;207;2005410;41;20080811 01:15;P;;;;;;
D;207;2005410;41;20080811 01:15;P;;;;;;
D;207;2005410;41;20080811 01:15;V;;;;;;
D;207;2005410;41;20080811 01:15;V;;;;;;
B;207;2008181;42;20080811 01:15;;3;46 A;MELODY ST;COOGEE;2034;;;20080613;20080725;552000;;R;RESIDENCE;3;;;0;AE121410;
C;207;2008181;42;20080811 01:15;3/SP58246;
D;207;2008181;42;20080811 01:15;P;;;;;;
D;207;2008181;42;20080811 01:15;V;;;;;;
B;207;2016287;43;20080811 01:15;;3;14;SILVER ST;RANDWICK;2031;;;20080529;20080710;435000;;R;RESIDENCE;3;;XA;0;AE109626;
C;207;2016287;43;20080811 01:15;3/SP174;
D;207;2016287;43;20080811 01:15;P;;;;;;
D;207;2016287;43;20080811 01:15;V;;;;;;
D;207;2016287;43;20080811 01:15;V;;;;;;
D;207;2016287;43;20080811 01:15;V;;;;;;
B;207;2016287;44;20080811 01:15;;9;14;SILVER ST;RANDWICK;2031;;;20080529;20080710;435000;;R;RESIDENCE;9;;XA;0;AE109626;
C;207;2016287;44;20080811 01:15;9/SP174;
D;207;2016287;44;20080811 01:15;P;;;;;;
D;207;2016287;44;20080811 01:15;V;;;;;;
D;207;2016287;44;20080811 01:15;V;;;;;;
D;207;2016287;44;20080811 01:15;V;;;;;;
B;207;2019118;45;20080811 01:15;;73;16;WASSELL ST;MATRAVILLE;2036;;;20080603;20080715;470000;;R;RESIDENCE;73;;;0;AE122147;
C;207;2019118;45;20080811 01:15;73/SP34536;
D;207;2019118;45;20080811 01:15;P;;;;;;
D;207;2019118;45;20080811 01:15;P;;;;;;
D;207;2019118;45;20080811 01:15;V;;;;;;
D;207;2019118;45;20080811 01:15;V;;;;;;
B;207;2008531;46;20080811 01:15;;;26;METCALFE ST;MAROUBRA;2035;347;M;20080411;20080708;1290000;A;R;RESIDENCE;;AH;;0;AE115066;
C;207;2008531;46;20080811 01:15;9/259479;
D;207;2008531;46;20080811 01:15;P;;;;;;
D;207;2008531;46;20080811 01:15;P;;;;;;
D;207;2008531;46;20080811 01:15;V;;;;;;
B;207;2011413;47;20080811 01:15;;16;146;OBERON ST;COOGEE;2034;;;20080614;20080728;462000;;R;RESIDENCE;16;;;0;AE119937;
C;207;2011413;47;20080811 01:15;16/SP5600;
D;207;2011413;47;20080811 01:15;P;;;;;;
D;207;2011413;47;20080811 01:15;P;;;;;;
D;207;2011413;47;20080811 01:15;V;;;;;;
B;207;2014025;48;20080811 01:15;;;55;RAGLAN ST;MALABAR;2036;383.6;M;20080624;20080725;800000;A;R;RESIDENCE;;AR;;0;AE113825;
C;207;2014025;48;20080811 01:15;3/623477;
D;207;2014025;48;20080811 01:15;P;;;;;;
D;207;2014025;48;20080811 01:15;P;;;;;;
D;207;2014025;48;20080811 01:15;V;;;;;;
D;207;2014025;48;20080811 01:15;V;;;;;;
B;207;2014035;49;20080811 01:15;;;44;RAGLAN ST;MALABAR;2036;322.5;M;20080319;20080606;1010000;A;R;RESIDENCE;;AR;AC;0;AD985797;
C;207;2014035;49;20080811 01:15;3, 4/14128;
D;207;2014035;49;20080811 01:15;P;;;;;;
D;207;2014035;49;20080811 01:15;P;;;;;;
D;207;2014035;49;20080811 01:15;V;;;;;;
D;207;2014035;49;20080811 01:15;V;;;;;;
B;207;2000665;50;20080811 01:15;;3;56;HIGH ST;RANDWICK;2031;;;20080627;20080725;475000;;R;RESIDENCE;3;;;0;AE119627;
C;207;2000665;50;20080811 01:15;3/SP13843;
D;207;2000665;50;20080811 01:15;P;;;;;;
D;207;2000665;50;20080811 01:15;P;;;;;;
D;207;2000665;50;20080811 01:15;V;;;;;;
D;207;2000665;50;20080811 01:15;V;;;;;;
B;207;2005876;51;20080811 01:15;;52;20;MAROUBRA RD;MAROUBRA;2035;;;20080528;20080709;130000;;R;RESIDENCE;52;;XA;0;AE105393;
C;207;2005876;51;20080811 01:15;52/SP48740;
D;207;2005876;51;20080811 01:15;P;;;;;;
D;207;2005876;51;20080811 01:15;V;;;;;;
B;207;2005967;52;20080811 01:15;;6;32;MAROUBRA RD;MAROUBRA;2035;;;20071023;20071206;385000;;R;RESIDENCE;6;;XA;0;AD640534;
C;207;2005967;52;20080811 01:15;6/SP8732;
D;207;2005967;52;20080811 01:15;P;;;;;;
D;207;2005967;52;20080811 01:15;P;;;;;;
D;207;2005967;52;20080811 01:15;V;;;;;;
D;207;2005967;52;20080811 01:15;V;;;;;;
B;207;2003538;53;20080811 01:15;;;20;KURRAWA AVE;COOGEE;2034;271.9;M;20080502;20080625;1450000;A;R;RESIDENCE;;AG;;0;AE58713;
C;207;2003538;53;20080811 01:15;26/4184 1/66525;
D;207;2003538;53;20080811 01:15;P;;;;;;
D;207;2003538;53;20080811 01:15;V;;;;;;
B;207;2006180;54;20080811 01:15;;36;116;MAROUBRA RD;MAROUBRA;2035;;;20080517;20080627;530000;;R;RESIDENCE;36;;XA;0;AE105998;
C;207;2006180;54;20080811 01:15;36/SP52146;
D;207;2006180;54;20080811 01:15;P;;;;;;
D;207;2006180;54;20080811 01:15;V;;;;;;
D;207;2006180;54;20080811 01:15;V;;;;;;
B;207;2017159;55;20080811 01:15;;;10;SURFSIDE AVE;CLOVELLY;2031;266.4;M;20080528;20080728;1775000;A;R;RESIDENCE;;AW;;0;AE123523;
C;207;2017159;55;20080811 01:15;10/592813;
D;207;2017159;55;20080811 01:15;P;;;;;;
D;207;2017159;55;20080811 01:15;V;;;;;;
B;207;2001110;56;20080811 01:15;;;46;HOLMES ST;MAROUBRA;2035;289.6;M;20080423;20080723;882500;A;R;RESIDENCE;;AH;;0;AE115712;
C;207;2001110;56;20080811 01:15;2/591749;
D;207;2001110;56;20080811 01:15;P;;;;;;
D;207;2001110;56;20080811 01:15;P;;;;;;
D;207;2001110;56;20080811 01:15;V;;;;;;
B;207;2006489;57;20080811 01:15;;21;172;MAROUBRA RD;MAROUBRA;2035;;;20080521;20080730;435000;;R;RESIDENCE;21;;;0;AE123986;
C;207;2006489;57;20080811 01:15;21/SP52881;
D;207;2006489;57;20080811 01:15;P;;;;;;
D;207;2006489;57;20080811 01:15;V;;;;;;
B;207;2014702;58;20080811 01:15;;;2;RESERVOIR ST;LITTLE BAY;2036;480.6;M;20080508;20080704;770000;A;R;RESIDENCE;;AT;AC;0;AE109211;
C;207;2014702;58;20080811 01:15;15/1/758618;
D;207;2014702;58;20080811 01:15;P;;;;;;
D;207;2014702;58;20080811 01:15;P;;;;;;
D;207;2014702;58;20080811 01:15;V;;;;;;
D;207;2014702;58;20080811 01:15;V;;;;;;
B;207;2001387;59;20080811 01:15;;1;4;HOUSTON RD;KENSINGTON;2033;;;20080410;20080512;410000;;R;RESIDENCE;1;;;0;AE114772;
C;207;2001387;59;20080811 01:15;1/SP14692;
D;207;2001387;59;20080811 01:15;P;;;;;;
D;207;2001387;59;20080811 01:15;P;;;;;;
D;207;2001387;59;20080811 01:15;V;;;;;;
B;207;2012206;60;20080811 01:15;;;113;PAINE ST;MAROUBRA;2035;240.3;M;20080613;20080725;650000;A;R;RESIDENCE;;AL;;0;AE120997;
C;207;2012206;60;20080811 01:15;1/230144;
D;207;2012206;60;20080811 01:15;P;;;;;;
D;207;2012206;60;20080811 01:15;P;;;;;;
D;207;2012206;60;20080811 01:15;V;;;;;;
B;207;2001463;61;20080811 01:15;;10;56;HOUSTON RD;KINGSFORD;2032;;;20080515;20080702;207000;;R;RESIDENCE;10;;;0;AE110895;
C;207;2001463;61;20080811 01:15;10/SP10192;
D;207;2001463;61;20080811 01:15;P;;;;;;
D;207;2001463;61;20080811 01:15;V;;;;;;
B;207;2017762;62;20080811 01:15;;7;86 A;TODMAN AVE;KENSINGTON;2033;;;20080724;20080724;150000;;R;RESIDENCE;7;;;50;AE117014;
C;207;2017762;62;20080811 01:15;7/SP674;
D;207;2017762;62;20080811 01:15;P;;;;;;
D;207;2017762;62;20080811 01:15;P;;;;;;
D;207;2017762;62;20080811 01:15;V;;;;;;
D;207;2017762;62;20080811 01:15;V;;;;;;
D;207;2017762;62;20080811 01:15;V;;;;;;
D;207;2017762;62;20080811 01:15;V;;;;;;
D;207;2017762;62;20080811 01:15;V;;;;;;
B;207;2009773;63;20080811 01:15;;11;108;MOUNT ST;COOGEE;2034;;;20080530;20080716;490000;;R;RESIDENCE;11;;XA;0;AE101204;
C;207;2009773;63;20080811 01:15;11/SP5889;
D;207;2009773;63;20080811 01:15;P;;;;;;
D;207;2009773;63;20080811 01:15;V;;;;;;
B;207;2002013;64;20080811 01:15;;;3;IRVINE ST;KINGSFORD;2032;316.1;M;20080531;20080723;835000;A;R;RESIDENCE;;AF;;0;AE115923;
C;207;2002013;64;20080811 01:15;1/925184;
D;207;2002013;64;20080811 01:15;P;;;;;;
D;207;2002013;64;20080811 01:15;P;;;;;;
D;207;2002013;64;20080811 01:15;V;;;;;;
D;207;2002013;64;20080811 01:15;V;;;;;;
B;207;2013092;65;20080811 01:15;;12;27;PINE ST;RANDWICK;2031;;;20080529;20080718;430000;;R;RESIDENCE;12;;;0;AE125137;
C;207;2013092;65;20080811 01:15;12/SP11419;
D;207;2013092;65;20080811 01:15;P;;;;;;
D;207;2013092;65;20080811 01:15;V;;;;;;
B;207;2013107;66;20080811 01:15;;;33;PINE ST;RANDWICK;2031;400.24;M;20080424;20080620;1375100;A;R;RESIDENCE;;AA;;0;AE114746;
C;207;2013107;66;20080811 01:15;127/3024;
D;207;2013107;66;20080811 01:15;P;;;;;;
D;207;2013107;66;20080811 01:15;P;;;;;;
D;207;2013107;66;20080811 01:15;V;;;;;;
B;207;2015758;67;20080811 01:15;;7;92;ST PAULS ST;RANDWICK;2031;;;20080618;20080723;750000;;R;RESIDENCE;7;;;0;AE124490;
C;207;2015758;67;20080811 01:15;7/SP3366;
D;207;2015758;67;20080811 01:15;P;;;;;;
D;207;2015758;67;20080811 01:15;P;;;;;;
D;207;2015758;67;20080811 01:15;V;;;;;;
B;207;2010338;68;20080811 01:15;;7;125;MOUNT ST;COOGEE;2034;;;20080522;20080724;575000;;R;RESIDENCE;7;;;0;AE117751;
C;207;2010338;68;20080811 01:15;7/SP53572;
D;207;2010338;68;20080811 01:15;P;;;;;;
D;207;2010338;68;20080811 01:15;P;;;;;;
D;207;2010338;68;20080811 01:15;V;;;;;;
B;207;2838536;69;20080811 01:15;;6;40;HOUSTON RD;KINGSFORD;2032;61;M;20080610;20080722;310000;;R;RESIDENCE;6;;;0;AE112500;
C;207;2838536;69;20080811 01:15;6/SP64638;
D;207;2838536;69;20080811 01:15;P;;;;;;
D;207;2838536;69;20080811 01:15;V;;;;;;
B;207;2877433;70;20080811 01:15;;5;29;VICTORIA ST;MALABAR;2036;;;20080419;20080725;911000;;R;RESIDENCE;5;;;0;AE110744;
C;207;2877433;70;20080811 01:15;5/SP66773;
D;207;2877433;70;20080811 01:15;P;;;;;;
D;207;2877433;70;20080811 01:15;P;;;;;;
D;207;2877433;70;20080811 01:15;P;;;;;;
D;207;2877433;70;20080811 01:15;V;;;;;;
B;207;2876936;71;20080811 01:15;;7;81;GILDERTHORPE AVE;RANDWICK;2031;;;20080604;20080715;465000;;R;RESIDENCE;7;;;0;AE99802;
C;207;2876936;71;20080811 01:15;7/SP66920;
D;207;2876936;71;20080811 01:15;P;;;;;;
D;207;2876936;71;20080811 01:15;V;;;;;;
B;207;3091365;72;20080811 01:15;;2;91;YORKTOWN PDE;MAROUBRA;2035;;;20080603;20080718;600000;;R;RESIDENCE;2;;XA;0;AE103718;
C;207;3091365;72;20080811 01:15;2/SP72589;
D;207;3091365;72;20080811 01:15;P;;;;;;
D;207;3091365;72;20080811 01:15;P;;;;;;
D;207;3091365;72;20080811 01:15;V;;;;;;
B;207;3127834;73;20080811 01:15;;20;43;KENNEDY ST;KINGSFORD;2032;;;20080619;20080724;450000;;R;RESIDENCE;20;;;0;AE116140;
C;207;3127834;73;20080811 01:15;20/SP73682;
D;207;3127834;73;20080811 01:15;P;;;;;;
D;207;3127834;73;20080811 01:15;P;;;;;;
D;207;3127834;73;20080811 01:15;V;;;;;;
B;207;3358338;74;20080811 01:15;;509;747;ANZAC PDE;MAROUBRA;2035;;;20080602;20080723;745000;;R;RESIDENCE;67;;XA;0;AE108808;
C;207;3358338;74;20080811 01:15;67/SP79763;
D;207;3358338;74;20080811 01:15;P;;;;;;
D;207;3358338;74;20080811 01:15;P;;;;;;
D;207;3358338;74;20080811 01:15;V;;;;;;
