A;138;20081201 01:11;VALNET;
B;138;1418038;15;20081201 01:11;;3;65;FREDERICK ST;CAMPSIE;2194;;;20080927;20081113;352500;;R;RESIDENCE;3;;;0;AE334025;
C;138;1418038;15;20081201 01:11;3/SP51482;
D;138;1418038;15;20081201 01:11;P;;;;;;
D;138;1418038;15;20081201 01:11;V;;;;;;
B;138;1420787;16;20081201 01:11;;;4;HAMPTON ST;CROYDON PARK;2133;328.8;M;20081003;20081114;460000;A;R;RESIDENCE;;AC;;0;AE339337;
C;138;1420787;16;20081201 01:11;1/207774;
D;138;1420787;16;20081201 01:11;P;;;;;;
D;138;1420787;16;20081201 01:11;P;;;;;;
D;138;1420787;16;20081201 01:11;V;;;;;;
D;138;1420787;16;20081201 01:11;V;;;;;;
B;138;1418296;17;20081201 01:11;;;15;FULLERTON CRES;RIVERWOOD;2210;461.6;M;20081014;20081111;388000;A;R;RESIDENCE;;AP;;0;AE333759;
C;138;1418296;17;20081201 01:11;8/25628;
D;138;1418296;17;20081201 01:11;P;;;;;;
D;138;1418296;17;20081201 01:11;P;;;;;;
D;138;1418296;17;20081201 01:11;V;;;;;;
B;138;1413087;18;20081201 01:11;;4;24;DRUMMOND ST;BELMORE;2192;;;20080926;20081105;275000;;R;RESIDENCE;4;;;0;AE339300;
C;138;1413087;18;20081201 01:11;4/SP6155;
D;138;1413087;18;20081201 01:11;P;;;;;;
D;138;1413087;18;20081201 01:11;P;;;;;;
D;138;1413087;18;20081201 01:11;V;;;;;;
D;138;1413087;18;20081201 01:11;V;;;;;;
D;138;1413087;18;20081201 01:11;V;;;;;;
D;138;1413087;18;20081201 01:11;V;;;;;;
B;138;1415867;19;20081201 01:11;;;5;FARNHAM AVE;ROSELANDS;2196;733.5;M;20081111;20081111;495000;A;R;RESIDENCE;;AP;;0;AE332593;
C;138;1415867;19;20081201 01:11;X/410327;
D;138;1415867;19;20081201 01:11;P;;;;;;
D;138;1415867;19;20081201 01:11;V;;;;;;
D;138;1415867;19;20081201 01:11;V;;;;;;
B;138;1418516;20;20081201 01:11;;;20;GARNET ST;HURLSTONE PARK;2193;853.5;M;20080628;20081020;1258000;A;R;RESIDENCE;;XC;;0;AE329136;
C;138;1418516;20;20081201 01:11;1/168712;
D;138;1418516;20;20081201 01:11;P;;;;;;
D;138;1418516;20;20081201 01:11;P;;;;;;
D;138;1418516;20;20081201 01:11;V;;;;;;
B;138;1423898;21;20081201 01:11;;;16;JORDAN AVE;BEVERLY HILLS;2209;417.3;M;20080930;20081118;572500;A;R;RESIDENCE;;AP;;0;AE344430;
C;138;1423898;21;20081201 01:11;20/19220;
D;138;1423898;21;20081201 01:11;P;;;;;;
D;138;1423898;21;20081201 01:11;P;;;;;;
D;138;1423898;21;20081201 01:11;V;;;;;;
B;138;1399969;22;20081201 01:11;;19;75;ALICE ST S;WILEY PARK;2195;;;20081011;20081111;198000;;R;RESIDENCE;19;;;0;AE340984;
C;138;1399969;22;20081201 01:11;19/SP1330;
D;138;1399969;22;20081201 01:11;P;;;;;;
D;138;1399969;22;20081201 01:11;V;;;;;;
B;138;1399969;23;20081201 01:11;;56;75;ALICE ST;WILEY PARK;2195;;;20081011;20081111;198000;;R;RESIDENCE;56;;;0;AE340984;
C;138;1399969;23;20081201 01:11;56/SP1330;
D;138;1399969;23;20081201 01:11;P;;;;;;
D;138;1399969;23;20081201 01:11;V;;;;;;
B;138;1405283;24;20081201 01:11;;1;32 B;BRIGHTON AVE;CROYDON PARK;2133;;;20080926;20081024;390000;;R;RESIDENCE;1;;;0;AE331516;
C;138;1405283;24;20081201 01:11;1/SP44161;
D;138;1405283;24;20081201 01:11;P;;;;;;
D;138;1405283;24;20081201 01:11;V;;;;;;
D;138;1405283;24;20081201 01:11;V;;;;;;
B;138;1413236;25;20081201 01:11;;11;27;DRYDEN ST;CAMPSIE;2194;;;20080930;20081117;390000;;R;RESIDENCE;11;;;0;AE331899;
C;138;1413236;25;20081201 01:11;11/SP7033;
D;138;1413236;25;20081201 01:11;P;;;;;;
D;138;1413236;25;20081201 01:11;V;;;;;;
D;138;1413236;25;20081201 01:11;V;;;;;;
B;138;1426691;26;20081201 01:11;;;33;LEGGE ST;ROSELANDS;2196;404.71;M;20081018;20081114;340000;A;R;RESIDENCE;;XR;;0;AE342645;
C;138;1426691;26;20081201 01:11;D/316700;
D;138;1426691;26;20081201 01:11;P;;;;;;
D;138;1426691;26;20081201 01:11;V;;;;;;
B;138;1402841;27;20081201 01:11;;;280;BEAMISH ST;CAMPSIE;2194;328.8;M;20081009;20081120;980000;B;3;SHOP;;BB;;0;AE340170;
C;138;1402841;27;20081201 01:11;1/784816;
D;138;1402841;27;20081201 01:11;P;;;;;;
D;138;1402841;27;20081201 01:11;V;;;;;;
B;138;1416218;28;20081201 01:11;;;11;FERRIER PDE;CLEMTON PARK;2206;645;M;20080809;20081002;600000;A;R;RESIDENCE;;XK;;0;AE331644;
C;138;1416218;28;20081201 01:11;16/35115;
D;138;1416218;28;20081201 01:11;P;;;;;;
D;138;1416218;28;20081201 01:11;P;;;;;;
D;138;1416218;28;20081201 01:11;V;;;;;;
D;138;1416218;28;20081201 01:11;V;;;;;;
B;138;1400390;29;20081201 01:11;;6;5;ALLAN AVE;BELMORE;2192;;;20080922;20081103;280000;;R;RESIDENCE;6;;;0;AE335429;
C;138;1400390;29;20081201 01:11;6/SP63836;
D;138;1400390;29;20081201 01:11;P;;;;;;
D;138;1400390;29;20081201 01:11;V;;;;;;
D;138;1400390;29;20081201 01:11;V;;;;;;
B;138;1402936;30;20081201 01:11;;6;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20081018;20081107;160000;;R;RESIDENCE;6;;;0;AE328620;
C;138;1402936;30;20081201 01:11;6/SP11424;
D;138;1402936;30;20081201 01:11;P;;;;;;
D;138;1402936;30;20081201 01:11;V;;;;;;
D;138;1402936;30;20081201 01:11;V;;;;;;
B;138;1402936;31;20081201 01:11;;6;80;BEAUCHAMP ST;WILEY PARK;2195;;;20081018;20081107;160000;;R;RESIDENCE;16;;;0;AE328620;
C;138;1402936;31;20081201 01:11;16/SP11424;
D;138;1402936;31;20081201 01:11;P;;;;;;
D;138;1402936;31;20081201 01:11;V;;;;;;
D;138;1402936;31;20081201 01:11;V;;;;;;
B;138;1416363;32;20081201 01:11;;7;2;FIFTH AVE;CAMPSIE;2194;;;20080924;20081105;250000;;R;RESIDENCE;7;;;0;AE339062;
C;138;1416363;32;20081201 01:11;7/SP5273;
D;138;1416363;32;20081201 01:11;P;;;;;;
D;138;1416363;32;20081201 01:11;V;;;;;;
B;138;1427039;33;20081201 01:11;;6;76;LEYLANDS PDE;BELMORE;2192;;;20081008;20081118;260000;;R;RESIDENCE;6;;;0;AE340748;
C;138;1427039;33;20081201 01:11;6/SP2958;
D;138;1427039;33;20081201 01:11;P;;;;;;
D;138;1427039;33;20081201 01:11;V;;;;;;
B;138;1427039;34;20081201 01:11;;33;76;LEYLANDS PDE;BELMORE;2192;;;20081008;20081118;260000;;R;RESIDENCE;33;;;0;AE340748;
C;138;1427039;34;20081201 01:11;33/SP2958;
D;138;1427039;34;20081201 01:11;P;;;;;;
D;138;1427039;34;20081201 01:11;V;;;;;;
B;138;1403351;35;20081201 01:11;;;12;BELLEVUE AVE;LAKEMBA;2195;333.9;M;20080725;20080825;275000;A;R;RESIDENCE;;AB;;0;AE336782;
C;138;1403351;35;20081201 01:11;2/592664;
D;138;1403351;35;20081201 01:11;P;;;;;;
D;138;1403351;35;20081201 01:11;V;;;;;;
D;138;1403351;35;20081201 01:11;V;;;;;;
B;138;1403352;36;20081201 01:11;;;10;BELLEVUE AVE;LAKEMBA;2195;328.5;M;20080825;20081020;275000;A;R;RESIDENCE;;AB;;0;AE336781;
C;138;1403352;36;20081201 01:11;1/592664;
D;138;1403352;36;20081201 01:11;P;;;;;;
D;138;1403352;36;20081201 01:11;V;;;;;;
D;138;1403352;36;20081201 01:11;V;;;;;;
B;138;1416720;37;20081201 01:11;;;11;FIRST ST;ASHBURY;2193;603.81;M;20080927;20081023;650500;A;R;RESIDENCE;;AC;;0;AE336874;
C;138;1416720;37;20081201 01:11;21/B/8054;
D;138;1416720;37;20081201 01:11;P;;;;;;
D;138;1416720;37;20081201 01:11;V;;;;;;
B;138;1419264;38;20081201 01:11;;3;16;GOULD ST;CAMPSIE;2194;;;20081007;20081118;315000;;R;RESIDENCE;3;;;0;AE341422;
C;138;1419264;38;20081201 01:11;3/SP18982;
D;138;1419264;38;20081201 01:11;P;;;;;;
D;138;1419264;38;20081201 01:11;V;;;;;;
B;138;1411416;39;20081201 01:11;;8;162;CROYDON AVE;CROYDON PARK;2133;;;20080920;20081107;250000;;R;RESIDENCE;8;;;0;AE330059;
C;138;1411416;39;20081201 01:11;8/SP4624;
D;138;1411416;39;20081201 01:11;P;;;;;;
D;138;1411416;39;20081201 01:11;V;;;;;;
D;138;1411416;39;20081201 01:11;V;;;;;;
B;138;1422530;40;20081201 01:11;;31;83 B;HOMER ST;EARLWOOD;2206;;;20081016;20081113;435000;;3;;31;;;0;AE335389;
C;138;1422530;40;20081201 01:11;31/SP3949;
D;138;1422530;40;20081201 01:11;P;;;;;;
D;138;1422530;40;20081201 01:11;V;;;;;;
B;138;1422570;41;20081201 01:11;;7 A;83;HOMER ST;EARLWOOD;2206;;;20081016;20081113;435000;;3;;7;;;0;AE335389;
C;138;1422570;41;20081201 01:11;7/SP1938;
D;138;1422570;41;20081201 01:11;P;;;;;;
D;138;1422570;41;20081201 01:11;V;;;;;;
B;138;1411907;42;20081201 01:11;;2;59;CROYDON ST;LAKEMBA;2195;;;20081011;20081117;218000;;R;RESIDENCE;2;;;0;AE341976;
C;138;1411907;42;20081201 01:11;2/SP6851;
D;138;1411907;42;20081201 01:11;P;;;;;;
D;138;1411907;42;20081201 01:11;V;;;;;;
B;138;1414682;43;20081201 01:11;;10;38;ERNEST ST;LAKEMBA;2195;;;20081013;20081117;235000;;R;RESIDENCE;10;;;0;AE341716;
C;138;1414682;43;20081201 01:11;10/SP51828;
D;138;1414682;43;20081201 01:11;P;;;;;;
D;138;1414682;43;20081201 01:11;V;;;;;;
D;138;1414682;43;20081201 01:11;V;;;;;;
B;138;1444196;44;20081201 01:11;;;47;VIKING ST;CAMPSIE;2194;423.6;M;20081001;20081113;495000;A;R;RESIDENCE;;XK;;0;AE336076;
C;138;1444196;44;20081201 01:11;63/11479;
D;138;1444196;44;20081201 01:11;P;;;;;;
D;138;1444196;44;20081201 01:11;P;;;;;;
D;138;1444196;44;20081201 01:11;V;;;;;;
D;138;1444196;44;20081201 01:11;V;;;;;;
B;138;1439332;45;20081201 01:11;;;69;SECOND ST;ASHBURY;2193;795.4;M;20081004;20081112;600000;A;R;RESIDENCE;;AC;;0;AE332299;
C;138;1439332;45;20081201 01:11;2/168082;
D;138;1439332;45;20081201 01:11;P;;;;;;
D;138;1439332;45;20081201 01:11;P;;;;;;
D;138;1439332;45;20081201 01:11;V;;;;;;
D;138;1439332;45;20081201 01:11;V;;;;;;
B;138;1428728;46;20081201 01:11;;6;56;MACDONALD ST;LAKEMBA;2195;;;20081015;20081114;180000;;R;RESIDENCE;6;;;0;AE338893;
C;138;1428728;46;20081201 01:11;6/SP19395;
D;138;1428728;46;20081201 01:11;P;;;;;;
D;138;1428728;46;20081201 01:11;P;;;;;;
D;138;1428728;46;20081201 01:11;V;;;;;;
B;138;1439506;47;20081201 01:11;;4;15;SEVENTH AVE;CAMPSIE;2194;;;20081023;20081124;250000;;R;RESIDENCE;4;;;0;AE343978;
C;138;1439506;47;20081201 01:11;4/SP5329;
D;138;1439506;47;20081201 01:11;P;;;;;;
D;138;1439506;47;20081201 01:11;V;;;;;;
D;138;1439506;47;20081201 01:11;V;;;;;;
B;138;1439506;48;20081201 01:11;;16;15;SEVENTH AVE;CAMPSIE;2194;;;20081023;20081124;250000;;R;RESIDENCE;16;;;0;AE343978;
C;138;1439506;48;20081201 01:11;16/SP5329;
D;138;1439506;48;20081201 01:11;P;;;;;;
D;138;1439506;48;20081201 01:11;V;;;;;;
D;138;1439506;48;20081201 01:11;V;;;;;;
B;138;1444828;49;20081201 01:11;;;154;WARDELL RD;EARLWOOD;2206;550.1;M;20080909;20081018;660000;A;R;RESIDENCE;;XD;;0;AE342861;
C;138;1444828;49;20081201 01:11;A/420129;
D;138;1444828;49;20081201 01:11;P;;;;;;
D;138;1444828;49;20081201 01:11;P;;;;;;
D;138;1444828;49;20081201 01:11;V;;;;;;
D;138;1444828;49;20081201 01:11;V;;;;;;
B;138;1447513;50;20081201 01:11;;1;33;YORK ST;BELMORE;2192;;;20081003;20081114;210000;;R;RESIDENCE;1;;;0;AE338889;
C;138;1447513;50;20081201 01:11;1/SP21893;
D;138;1447513;50;20081201 01:11;P;;;;;;
D;138;1447513;50;20081201 01:11;P;;;;;;
D;138;1447513;50;20081201 01:11;V;;;;;;
B;138;1440046;51;20081201 01:11;;3;52;SHADFORTH ST;WILEY PARK;2195;;;20080922;20081103;195000;;R;RESIDENCE;3;;;0;AE339608;
C;138;1440046;51;20081201 01:11;3/SP30631;
D;138;1440046;51;20081201 01:11;P;;;;;;
D;138;1440046;51;20081201 01:11;P;;;;;;
D;138;1440046;51;20081201 01:11;V;;;;;;
D;138;1440046;51;20081201 01:11;V;;;;;;
B;138;1429377;52;20081201 01:11;;;17;MARTIN ST;ROSELANDS;2196;436.3;M;20081004;20081118;450000;A;R;RESIDENCE;;AP;;0;AE340184;
C;138;1429377;52;20081201 01:11;58/12877;
D;138;1429377;52;20081201 01:11;P;;;;;;
D;138;1429377;52;20081201 01:11;P;;;;;;
D;138;1429377;52;20081201 01:11;V;;;;;;
B;138;1432355;53;20081201 01:11;;;3;NICOLL ST;ROSELANDS;2196;493.2;M;20081002;20081113;490000;A;R;RESIDENCE;;XR;;0;AE337227;
C;138;1432355;53;20081201 01:11;35/36146;
D;138;1432355;53;20081201 01:11;P;;;;;;
D;138;1432355;53;20081201 01:11;V;;;;;;
D;138;1432355;53;20081201 01:11;V;;;;;;
B;138;1430001;54;20081201 01:11;;6;48;MCKERN ST;CAMPSIE;2194;;;20081003;20081112;260000;;R;RESIDENCE;6;;;0;AE334114;
C;138;1430001;54;20081201 01:11;6/SP33299;
D;138;1430001;54;20081201 01:11;P;;;;;;
D;138;1430001;54;20081201 01:11;V;;;;;;
B;138;1440807;55;20081201 01:11;;;10;SPARK ST;EARLWOOD;2206;668.88;M;20081008;20081118;870000;A;R;RESIDENCE;;XF;;0;AE343793;
C;138;1440807;55;20081201 01:11;21/10903;
D;138;1440807;55;20081201 01:11;P;;;;;;
D;138;1440807;55;20081201 01:11;P;;;;;;
D;138;1440807;55;20081201 01:11;V;;;;;;
B;138;1438350;56;20081201 01:11;;1;38;ROSSMORE AVE;PUNCHBOWL;2196;;;20081003;20081114;172000;;R;RESIDENCE;1;;;0;AE340727;
C;138;1438350;56;20081201 01:11;1/SP6072;
D;138;1438350;56;20081201 01:11;P;;;;;;
D;138;1438350;56;20081201 01:11;V;;;;;;
B;138;1441134;57;20081201 01:11;;1;85;SPROULE ST;LAKEMBA;2195;;;20080915;20081110;248000;;R;RESIDENCE;1;;;0;AE332084;
C;138;1441134;57;20081201 01:11;1/SP4127;
D;138;1441134;57;20081201 01:11;P;;;;;;
D;138;1441134;57;20081201 01:11;V;;;;;;
B;138;1446725;58;20081201 01:11;;;12;WOODSIDE AVE;HURLSTONE PARK;2193;303.5;M;20081107;20081111;300000;A;R;RESIDENCE;;XC;;0;AE331617;
C;138;1446725;58;20081201 01:11;1/8310;
D;138;1446725;58;20081201 01:11;P;;;;;;
D;138;1446725;58;20081201 01:11;V;;;;;;
D;138;1446725;58;20081201 01:11;V;;;;;;
D;138;1446725;58;20081201 01:11;V;;;;;;
B;138;1430617;59;20081201 01:11;;;56 A;MINNAMORRA AVE;EARLWOOD;2206;607;M;20081110;20081111;670000;A;R;RESIDENCE;;XD;;0;AE331858;
C;138;1430617;59;20081201 01:11;A/108177;
D;138;1430617;59;20081201 01:11;P;;;;;;
D;138;1430617;59;20081201 01:11;V;;;;;;
D;138;1430617;59;20081201 01:11;V;;;;;;
B;138;3195020;60;20081201 01:11;;8;53;DENMAN AVE;WILEY PARK;2195;;;20081003;20081114;290000;;R;RESIDENCE;8;;;0;AE339724;
C;138;3195020;60;20081201 01:11;8/SP75235;
D;138;3195020;60;20081201 01:11;P;;;;;;
D;138;3195020;60;20081201 01:11;V;;;;;;
B;138;3241344;61;20081201 01:11;;4;283;LAKEMBA ST;WILEY PARK;2195;;;20080728;20080909;170000;;R;RESIDENCE;4;;;0;AE331841;
C;138;3241344;61;20081201 01:11;4/SP76840;
D;138;3241344;61;20081201 01:11;P;;;;;;
D;138;3241344;61;20081201 01:11;V;;;;;;
Z;296;61;61;172;
