A;139;20080707 01:12;VALNET;
C;139;3340847;12;20080707 01:12;1/SP79585;
D;139;3340847;12;20080707 01:12;P;;;;;;
D;139;3340847;12;20080707 01:12;P;;;;;;
D;139;3340847;12;20080707 01:12;V;;;;;;
B;139;3345011;13;20080707 01:12;;1148;2;MARQUET ST;RHODES;2138;;;20080507;20080623;652000;;R;RESIDENCE;210;;;0;AE52882;
C;139;3345011;13;20080707 01:12;210/SP80254;
D;139;3345011;13;20080707 01:12;P;;;;;;
D;139;3345011;13;20080707 01:12;P;;;;;;
D;139;3345011;13;20080707 01:12;V;;;;;;
B;139;3390156;14;20080707 01:12;;2;30;BERTRAM ST;MORTLAKE;2137;;;20080306;20080620;610000;;R;RESIDENCE;2;;;0;AE51851;
C;139;3390156;14;20080707 01:12;2/SP80505;
D;139;3390156;14;20080707 01:12;P;;;;;;
D;139;3390156;14;20080707 01:12;P;;;;;;
D;139;3390156;14;20080707 01:12;V;;;;;;
D;139;3390156;14;20080707 01:12;V;;;;;;
B;139;3374216;15;20080707 01:12;;4;31;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080521;20080625;500000;;R;RESIDENCE;4;;;0;AE55729;
C;139;3374216;15;20080707 01:12;4/SP80408;
D;139;3374216;15;20080707 01:12;P;;;;;;
D;139;3374216;15;20080707 01:12;V;;;;;;
D;139;3374216;15;20080707 01:12;V;;;;;;
D;139;3374216;15;20080707 01:12;V;;;;;;
D;139;3374216;15;20080707 01:12;V;;;;;;
D;139;3374216;15;20080707 01:12;V;;;;;;
D;139;3374216;15;20080707 01:12;V;;;;;;
B;139;3383554;16;20080707 01:12;;;86;RIDER BVD;RHODES;2138;;;20080327;20080603;505000;;R;RESIDENCE;1;;XA;0;AE37722;
C;139;3383554;16;20080707 01:12;1/SP80460;
D;139;3383554;16;20080707 01:12;P;;;;;;
D;139;3383554;16;20080707 01:12;V;;;;;;
B;139;3383554;17;20080707 01:12;;;2;MARY ST;RHODES;2138;;;20070731;20080606;398000;;R;RESIDENCE;4;;;0;AE53087;
C;139;3383554;17;20080707 01:12;4/SP80460;
D;139;3383554;17;20080707 01:12;P;;;;;;
D;139;3383554;17;20080707 01:12;V;;;;;;
B;139;3383554;18;20080707 01:12;;;2;MARY ST;RHODES;2138;;;20080528;20080619;558000;;R;RESIDENCE;9;;XA;0;AE36537;
C;139;3383554;18;20080707 01:12;9/SP80460;
D;139;3383554;18;20080707 01:12;P;;;;;;
D;139;3383554;18;20080707 01:12;V;;;;;;
B;139;3383554;19;20080707 01:12;;204;88;RIDER BVD;RHODES;2138;;;20070413;20080609;405000;;R;RESIDENCE;13;;XA;0;AE15206;
C;139;3383554;19;20080707 01:12;13/SP80460;
D;139;3383554;19;20080707 01:12;P;;;;;;
D;139;3383554;19;20080707 01:12;V;;;;;;
B;139;3383554;20;20080707 01:12;;303;88;RIDER BVD;RHODES;2138;;;20070921;20080617;588000;;R;RESIDENCE;22;;;0;AE41564;
C;139;3383554;20;20080707 01:12;22/SP80460;
D;139;3383554;20;20080707 01:12;P;;;;;;
D;139;3383554;20;20080707 01:12;V;;;;;;
B;139;3383554;21;20080707 01:12;;503;88;RIDER BVD;RHODES;2138;;;20070629;20080620;588000;;R;RESIDENCE;34;;;0;AE44219;
C;139;3383554;21;20080707 01:12;34/SP80460;
D;139;3383554;21;20080707 01:12;P;;;;;;
D;139;3383554;21;20080707 01:12;P;;;;;;
D;139;3383554;21;20080707 01:12;V;;;;;;
B;139;3383554;22;20080707 01:12;;904;88;RIDER BVD;RHODES;2138;;;20070518;20080605;768220;;R;RESIDENCE;55;;;0;AE51973;
C;139;3383554;22;20080707 01:12;55/SP80460;
D;139;3383554;22;20080707 01:12;P;;;;;;
D;139;3383554;22;20080707 01:12;P;;;;;;
D;139;3383554;22;20080707 01:12;V;;;;;;
B;139;3383554;23;20080707 01:12;;201;9;MARY ST;RHODES;2138;;;20070307;20080618;575000;;R;RESIDENCE;60;;;0;AE52969;
C;139;3383554;23;20080707 01:12;60/SP80460;
D;139;3383554;23;20080707 01:12;P;;;;;;
D;139;3383554;23;20080707 01:12;P;;;;;;
D;139;3383554;23;20080707 01:12;V;;;;;;
B;139;3383554;24;20080707 01:12;;403;9;MARY ST;RHODES;2138;;;20070411;20080617;530000;;R;RESIDENCE;64;;;0;AE44052;
C;139;3383554;24;20080707 01:12;64/SP80460;
D;139;3383554;24;20080707 01:12;P;;;;;;
D;139;3383554;24;20080707 01:12;V;;;;;;
B;139;3383554;25;20080707 01:12;;;2;MARY ST;RHODES;2138;;;20080519;20080521;575000;;R;RESIDENCE;89;;;0;AE45439;
C;139;3383554;25;20080707 01:12;89/SP80460;
D;139;3383554;25;20080707 01:12;P;;;;;;
D;139;3383554;25;20080707 01:12;V;;;;;;
B;139;3383554;26;20080707 01:12;;;2;MARY ST;RHODES;2138;;;20080314;20080530;595000;;R;RESIDENCE;92;;;0;AE49793;
C;139;3383554;26;20080707 01:12;92/SP80460;
D;139;3383554;26;20080707 01:12;P;;;;;;
D;139;3383554;26;20080707 01:12;V;;;;;;
B;139;3386541;27;20080707 01:12;;;15;VINEYARD WAY;BREAKFAST POINT;2137;278.6;M;20061123;20080606;1039998;;R;RESIDENCE;;;;0;AE22804;
C;139;3386541;27;20080707 01:12;77/270347;
D;139;3386541;27;20080707 01:12;P;;;;;;
D;139;3386541;27;20080707 01:12;P;;;;;;
D;139;3386541;27;20080707 01:12;V;;;;;;
B;139;3386544;28;20080707 01:12;;;7;VINEYARD WAY;BREAKFAST POINT;2137;297;M;20080611;20080620;1100000;;R;RESIDENCE;;;;0;AE52024;
C;139;3386544;28;20080707 01:12;80/270347;
D;139;3386544;28;20080707 01:12;P;;;;;;
D;139;3386544;28;20080707 01:12;V;;;;;;
B;139;1457894;29;20080707 01:12;;;63;WILGA ST;CONCORD WEST;2138;613.4;M;20080516;20080627;1065000;A;R;RESIDENCE;;EC;;0;AE60141;
C;139;1457894;29;20080707 01:12;1/322386;
D;139;1457894;29;20080707 01:12;P;;;;;;
D;139;1457894;29;20080707 01:12;P;;;;;;
D;139;1457894;29;20080707 01:12;V;;;;;;
B;139;1450047;30;20080707 01:12;;;5;COLANE ST;CONCORD WEST;2138;559.7;M;20080502;20080613;810000;A;R;RESIDENCE;;EC;;0;AE41792;
C;139;1450047;30;20080707 01:12;B/386441;
D;139;1450047;30;20080707 01:12;P;;;;;;
D;139;1450047;30;20080707 01:12;V;;;;;;
D;139;1450047;30;20080707 01:12;V;;;;;;
B;139;1455312;31;20080707 01:12;;;24;NIRRANDA ST;CONCORD WEST;2138;512.2;M;20080426;20080623;870000;A;R;RESIDENCE;;EC;;0;AE51448;
C;139;1455312;31;20080707 01:12;21/218105;
D;139;1455312;31;20080707 01:12;P;;;;;;
D;139;1455312;31;20080707 01:12;P;;;;;;
D;139;1455312;31;20080707 01:12;V;;;;;;
B;139;1452840;32;20080707 01:12;;;44;GEORGE ST;NORTH STRATHFIELD;2137;562.7;M;20080507;20080618;695000;A;R;RESIDENCE;;EQ;;0;AE51744;
C;139;1452840;32;20080707 01:12;1/8509;
D;139;1452840;32;20080707 01:12;P;;;;;;
D;139;1452840;32;20080707 01:12;P;;;;;;
D;139;1452840;32;20080707 01:12;V;;;;;;
D;139;1452840;32;20080707 01:12;V;;;;;;
B;139;1455680;33;20080707 01:12;;;29;PHILLIPS ST;CABARITA;2137;652.9;M;20080508;20080620;1800000;A;R;RESIDENCE;;EK;;0;AE52429;
C;139;1455680;33;20080707 01:12;11/836575;
D;139;1455680;33;20080707 01:12;P;;;;;;
D;139;1455680;33;20080707 01:12;P;;;;;;
D;139;1455680;33;20080707 01:12;V;;;;;;
D;139;1455680;33;20080707 01:12;V;;;;;;
B;139;1450534;34;20080707 01:12;;;320;CONCORD RD;CONCORD WEST;2138;784;M;20080503;20080616;710000;A;R;RESIDENCE;;EM;;0;AE52182;
C;139;1450534;34;20080707 01:12;1/137063;
D;139;1450534;34;20080707 01:12;P;;;;;;
D;139;1450534;34;20080707 01:12;P;;;;;;
D;139;1450534;34;20080707 01:12;V;;;;;;
B;139;1453718;35;20080707 01:12;;;15;KITCHENER AVE;CONCORD;2137;594.4;M;20080503;20080616;966000;A;R;RESIDENCE;;EK;AC;0;AE39636;
C;139;1453718;35;20080707 01:12;4/10670;
D;139;1453718;35;20080707 01:12;P;;;;;;
D;139;1453718;35;20080707 01:12;P;;;;;;
D;139;1453718;35;20080707 01:12;V;;;;;;
D;139;1453718;35;20080707 01:12;V;;;;;;
B;139;1451168;36;20080707 01:12;;;5;CRANE ST;CONCORD;2137;569.1;M;20080507;20080618;670000;A;R;RESIDENCE;;EK;;0;AE47956;
C;139;1451168;36;20080707 01:12;4/951766;
D;139;1451168;36;20080707 01:12;P;;;;;;
D;139;1451168;36;20080707 01:12;P;;;;;;
D;139;1451168;36;20080707 01:12;V;;;;;;
B;139;1453913;37;20080707 01:12;;;15;LINKS AVE;CONCORD;2137;550.1;M;20080502;20080626;1320000;A;R;RESIDENCE;;ES;;0;AE57462;
C;139;1453913;37;20080707 01:12;25/10795;
D;139;1453913;37;20080707 01:12;P;;;;;;
D;139;1453913;37;20080707 01:12;P;;;;;;
D;139;1453913;37;20080707 01:12;V;;;;;;
D;139;1453913;37;20080707 01:12;V;;;;;;
B;139;1448835;38;20080707 01:12;;;149;BURWOOD RD;CONCORD;2137;642.9;M;20080418;20080618;985000;A;R;RESIDENCE;;EK;;0;AE57236;
C;139;1448835;38;20080707 01:12;9/9583;
D;139;1448835;38;20080707 01:12;P;;;;;;
D;139;1448835;38;20080707 01:12;V;;;;;;
B;139;1449324;39;20080707 01:12;;;110;BURWOOD RD;CONCORD;2137;663.9;M;20080503;20080616;895000;A;R;RESIDENCE;;EK;;0;AE35586;
C;139;1449324;39;20080707 01:12;3/6790;
D;139;1449324;39;20080707 01:12;P;;;;;;
D;139;1449324;39;20080707 01:12;P;;;;;;
D;139;1449324;39;20080707 01:12;P;;;;;;
D;139;1449324;39;20080707 01:12;V;;;;;;
D;139;1449324;39;20080707 01:12;V;;;;;;
B;139;1451927;40;20080707 01:12;;6;41;EVERTON RD;STRATHFIELD;2135;;;20080403;20080619;400000;;R;RESIDENCE;6;;;0;AE48569;
C;139;1451927;40;20080707 01:12;6/SP13821;
D;139;1451927;40;20080707 01:12;P;;;;;;
D;139;1451927;40;20080707 01:12;V;;;;;;
B;139;1452035;41;20080707 01:12;;4;14;FLAVELLE ST;CONCORD;2137;;;20080304;20080403;453000;;R;RESIDENCE;4;;;0;AE49561;
C;139;1452035;41;20080707 01:12;4/SP6149;
D;139;1452035;41;20080707 01:12;P;;;;;;
D;139;1452035;41;20080707 01:12;P;;;;;;
D;139;1452035;41;20080707 01:12;V;;;;;;
B;139;1905163;42;20080707 01:12;;129;349;LYONS RD;FIVE DOCK;2046;;;20080505;20080616;580000;;R;RESIDENCE;129;;;0;AE57488;
C;139;1905163;42;20080707 01:12;129/SP60211;
D;139;1905163;42;20080707 01:12;P;;;;;;
D;139;1905163;42;20080707 01:12;V;;;;;;
D;139;1905163;42;20080707 01:12;V;;;;;;
B;139;1900296;43;20080707 01:12;;4;20;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20080301;20080506;1120000;;R;RESIDENCE;4;;;0;AE53214;
C;139;1900296;43;20080707 01:12;4/SP21029;
D;139;1900296;43;20080707 01:12;P;;;;;;
D;139;1900296;43;20080707 01:12;P;;;;;;
D;139;1900296;43;20080707 01:12;V;;;;;;
D;139;1900296;43;20080707 01:12;V;;;;;;
B;139;1900302;44;20080707 01:12;;5;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20080505;20080616;800000;;R;RESIDENCE;5;;XA;0;AE40373;
C;139;1900302;44;20080707 01:12;5/SP5319;
D;139;1900302;44;20080707 01:12;P;;;;;;
D;139;1900302;44;20080707 01:12;P;;;;;;
D;139;1900302;44;20080707 01:12;V;;;;;;
B;139;1903056;45;20080707 01:12;;5;145;HAMPDEN RD;WAREEMBA;2046;;;20080522;20080620;445000;;R;RESIDENCE;5;;;0;AE50615;
C;139;1903056;45;20080707 01:12;5/SP52699;
D;139;1903056;45;20080707 01:12;P;;;;;;
D;139;1903056;45;20080707 01:12;P;;;;;;
D;139;1903056;45;20080707 01:12;V;;;;;;
B;139;1903157;46;20080707 01:12;;45;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20080604;20080609;545000;;R;RESIDENCE;45;;;0;AE48231;
C;139;1903157;46;20080707 01:12;45/SP61449;
D;139;1903157;46;20080707 01:12;P;;;;;;
D;139;1903157;46;20080707 01:12;V;;;;;;
D;139;1903157;46;20080707 01:12;V;;;;;;
B;139;1905729;47;20080707 01:12;;;7;MARKET ST;DRUMMOYNE;2047;404.7;M;20080307;20080530;1850000;A;R;RESIDENCE;;RS;;0;AE47562;
C;139;1905729;47;20080707 01:12;10/25/1200;
D;139;1905729;47;20080707 01:12;P;;;;;;
D;139;1905729;47;20080707 01:12;P;;;;;;
D;139;1905729;47;20080707 01:12;V;;;;;;
D;139;1905729;47;20080707 01:12;V;;;;;;
B;139;1910935;48;20080707 01:12;;3;249;VICTORIA RD;DRUMMOYNE;2047;;;20080507;20080611;465000;;R;RESIDENCE;3;;;0;AE48767;
C;139;1910935;48;20080707 01:12;3/SP55348;
D;139;1910935;48;20080707 01:12;P;;;;;;
D;139;1910935;48;20080707 01:12;V;;;;;;
D;139;1910935;48;20080707 01:12;V;;;;;;
B;139;1906111;49;20080707 01:12;;3;2;MONTROSE RD;ABBOTSFORD;2046;;;20080409;20080521;480000;;R;RESIDENCE;3;;XA;0;AE17426;
C;139;1906111;49;20080707 01:12;3/SP7065;
D;139;1906111;49;20080707 01:12;P;;;;;;
D;139;1906111;49;20080707 01:12;P;;;;;;
D;139;1906111;49;20080707 01:12;V;;;;;;
B;139;1903637;50;20080707 01:12;;;18;HENRY ST;FIVE DOCK;2046;512.2;M;20080503;20080616;755000;A;R;RESIDENCE;;RS;;0;AE60161;
C;139;1903637;50;20080707 01:12;1/963227;
D;139;1903637;50;20080707 01:12;P;;;;;;
D;139;1903637;50;20080707 01:12;P;;;;;;
D;139;1903637;50;20080707 01:12;V;;;;;;
D;139;1903637;50;20080707 01:12;V;;;;;;
B;139;1908786;51;20080707 01:12;;4;46;ST GEORGES CRES;DRUMMOYNE;2047;;;20080423;20080604;950000;;R;RESIDENCE;4;;;0;AE42187;
C;139;1908786;51;20080707 01:12;4/SP12637;
D;139;1908786;51;20080707 01:12;P;;;;;;
D;139;1908786;51;20080707 01:12;P;;;;;;
D;139;1908786;51;20080707 01:12;V;;;;;;
B;139;1911248;52;20080707 01:12;;8;18;WALTON CRES;ABBOTSFORD;2046;;;20080506;20080617;660000;;R;RESIDENCE;8;;;0;AE45371;
C;139;1911248;52;20080707 01:12;8/SP4074;
D;139;1911248;52;20080707 01:12;P;;;;;;
D;139;1911248;52;20080707 01:12;P;;;;;;
D;139;1911248;52;20080707 01:12;V;;;;;;
B;139;1901279;53;20080707 01:12;;;11;FORMOSA ST;DRUMMOYNE;2047;208.7;M;20080509;20080611;650000;A;R;RESIDENCE;;RS;;0;AE46871;
C;139;1901279;53;20080707 01:12;14/436675;
D;139;1901279;53;20080707 01:12;P;;;;;;
D;139;1901279;53;20080707 01:12;P;;;;;;
D;139;1901279;53;20080707 01:12;V;;;;;;
D;139;1901279;53;20080707 01:12;V;;;;;;
B;139;1906460;54;20080707 01:12;;;10;NEWCASTLE ST;FIVE DOCK;2046;651.3;M;20080510;20080623;917000;A;R;RESIDENCE;;RS;;0;AE52345;
C;139;1906460;54;20080707 01:12;23/10893;
D;139;1906460;54;20080707 01:12;P;;;;;;
D;139;1906460;54;20080707 01:12;P;;;;;;
D;139;1906460;54;20080707 01:12;V;;;;;;
B;139;1908889;55;20080707 01:12;;10;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20080502;20080612;455000;;R;RESIDENCE;10;;;0;AE49901;
C;139;1908889;55;20080707 01:12;10/SP1208;
D;139;1908889;55;20080707 01:12;P;;;;;;
D;139;1908889;55;20080707 01:12;V;;;;;;
B;139;1906543;56;20080707 01:12;;;14;NOBLE ST;FIVE DOCK;2046;411;M;20080606;20080617;1861000;A;R;RESIDENCE;;RS;;0;AE49836;
C;139;1906543;56;20080707 01:12;2/20681;
D;139;1906543;56;20080707 01:12;P;;;;;;
D;139;1906543;56;20080707 01:12;V;;;;;;
D;139;1906543;56;20080707 01:12;V;;;;;;
B;139;1909326;57;20080707 01:12;;;37;TAIT ST;FIVE DOCK;2046;385.7;M;20080426;20080506;922000;A;R;RESIDENCE;;RS;;0;AE46714;
C;139;1909326;57;20080707 01:12;112/8290;
D;139;1909326;57;20080707 01:12;P;;;;;;
D;139;1909326;57;20080707 01:12;P;;;;;;
D;139;1909326;57;20080707 01:12;V;;;;;;
D;139;1909326;57;20080707 01:12;V;;;;;;
B;139;1901863;58;20080707 01:12;;;8;GLEN ORMOND AVE;ABBOTSFORD;2046;395.08;M;20080415;20080620;960000;A;R;RESIDENCE;;RP;;0;AE54111;
C;139;1901863;58;20080707 01:12;14/13548;
D;139;1901863;58;20080707 01:12;P;;;;;;
D;139;1901863;58;20080707 01:12;P;;;;;;
D;139;1901863;58;20080707 01:12;V;;;;;;
D;139;1901863;58;20080707 01:12;V;;;;;;
D;139;1901863;58;20080707 01:12;V;;;;;;
B;139;1909676;59;20080707 01:12;;;13;THOMPSON ST;DRUMMOYNE;2047;445.91;M;20080510;20080616;2787500;A;R;RESIDENCE;;RS;;0;AE47345;
C;139;1909676;59;20080707 01:12;7/6570;
D;139;1909676;59;20080707 01:12;P;;;;;;
D;139;1909676;59;20080707 01:12;P;;;;;;
D;139;1909676;59;20080707 01:12;V;;;;;;
D;139;1909676;59;20080707 01:12;V;;;;;;
B;139;1902117;60;20080707 01:12;;;364;GREAT NORTH RD;ABBOTSFORD;2046;379.4;M;20080515;20080626;717000;A;R;RESIDENCE;;RS;;0;AE61731;
C;139;1902117;60;20080707 01:12;7/14102;
D;139;1902117;60;20080707 01:12;P;;;;;;
D;139;1902117;60;20080707 01:12;V;;;;;;
B;139;1912412;61;20080707 01:12;;51;59;WRIGHTS RD;DRUMMOYNE;2047;;;20080417;20080616;645000;;R;RESIDENCE;51;;;0;AE46623;
C;139;1912412;61;20080707 01:12;51/SP8450;
D;139;1912412;61;20080707 01:12;P;;;;;;
D;139;1912412;61;20080707 01:12;V;;;;;;
B;139;1904884;62;20080707 01:12;;2;64;LYONS RD;DRUMMOYNE;2047;;;20080611;20080612;400000;;R;RESIDENCE;2;;;0;AE47921;
C;139;1904884;62;20080707 01:12;2/SP2212;
D;139;1904884;62;20080707 01:12;P;;;;;;
D;139;1904884;62;20080707 01:12;P;;;;;;
D;139;1904884;62;20080707 01:12;V;;;;;;
B;139;1904884;63;20080707 01:12;;30;64;LYONS RD;DRUMMOYNE;2047;;;20080611;20080612;400000;;R;RESIDENCE;30;;;0;AE47921;
C;139;1904884;63;20080707 01:12;30/SP2212;
D;139;1904884;63;20080707 01:12;P;;;;;;
D;139;1904884;63;20080707 01:12;P;;;;;;
D;139;1904884;63;20080707 01:12;V;;;;;;
B;139;1899932;64;20080707 01:12;;;2;CROSS ST;FIVE DOCK;2046;353;M;20080523;20080623;845000;A;R;RESIDENCE;;RS;;0;AE52912;
C;139;1899932;64;20080707 01:12;D/321411;
D;139;1899932;64;20080707 01:12;P;;;;;;
D;139;1899932;64;20080707 01:12;P;;;;;;
D;139;1899932;64;20080707 01:12;V;;;;;;
D;139;1899932;64;20080707 01:12;V;;;;;;
B;139;2918515;65;20080707 01:12;;;49 A;DORKING RD;CABARITA;2137;466;M;20080410;20080627;2050000;A;R;RESIDENCE;;EK;;0;AE61340;
C;139;2918515;65;20080707 01:12;14/1041679;
D;139;2918515;65;20080707 01:12;P;;;;;;
D;139;2918515;65;20080707 01:12;P;;;;;;
D;139;2918515;65;20080707 01:12;V;;;;;;
D;139;2918515;65;20080707 01:12;V;;;;;;
B;139;2946496;66;20080707 01:12;TRENTWOOD;301;4;WENTWORTH DR;LIBERTY GROVE;2138;120;M;20080605;20080627;425000;;R;RESIDENCE;23;;;0;AE59609;
C;139;2946496;66;20080707 01:12;23/SP68389;
D;139;2946496;66;20080707 01:12;P;;;;;;
D;139;2946496;66;20080707 01:12;P;;;;;;
D;139;2946496;66;20080707 01:12;V;;;;;;
D;139;2946496;66;20080707 01:12;V;;;;;;
B;139;2981865;67;20080707 01:12;;53;1;CLARENCE ST;STRATHFIELD;2135;;;20080505;20080620;365000;;R;RESIDENCE;53;;;0;AE46314;
C;139;2981865;67;20080707 01:12;53/SP70046;
D;139;2981865;67;20080707 01:12;P;;;;;;
D;139;2981865;67;20080707 01:12;P;;;;;;
D;139;2981865;67;20080707 01:12;V;;;;;;
D;139;2981865;67;20080707 01:12;V;;;;;;
B;139;2843647;68;20080707 01:12;;442;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080529;20080626;660000;;R;RESIDENCE;442;;;10;AE52710;
C;139;2843647;68;20080707 01:12;442/SP69135;
D;139;2843647;68;20080707 01:12;P;;;;;;
D;139;2843647;68;20080707 01:12;P;;;;;;
D;139;2843647;68;20080707 01:12;V;;;;;;
D;139;2843647;68;20080707 01:12;V;;;;;;
B;139;2961103;69;20080707 01:12;;;57;EDGEWOOD CRES;CABARITA;2137;387.6;M;20080307;20080627;970000;A;R;RESIDENCE;;EK;;0;AE52976;
C;139;2961103;69;20080707 01:12;45/270282;
D;139;2961103;69;20080707 01:12;P;;;;;;
D;139;2961103;69;20080707 01:12;P;;;;;;
D;139;2961103;69;20080707 01:12;V;;;;;;
D;139;2961103;69;20080707 01:12;V;;;;;;
B;139;3200345;70;20080707 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080526;20080623;1735000;;R;RESIDENCE;21;;;0;AE48917;
C;139;3200345;70;20080707 01:12;21/SP75666;
D;139;3200345;70;20080707 01:12;P;;;;;;
D;139;3200345;70;20080707 01:12;V;;;;;;
B;139;3216039;71;20080707 01:12;;111;1;MCKINNON AVE;FIVE DOCK;2046;;;20080530;20080627;540000;;R;RESIDENCE;11;;;0;AE59667;
C;139;3216039;71;20080707 01:12;11/SP76098;
D;139;3216039;71;20080707 01:12;P;;;;;;
D;139;3216039;71;20080707 01:12;P;;;;;;
D;139;3216039;71;20080707 01:12;V;;;;;;
B;139;3271317;72;20080707 01:12;;;12;SHORELINE DR;RHODES;2138;;;20080320;20080620;1020000;;R;RESIDENCE;145;;;0;AE55168;
C;139;3271317;72;20080707 01:12;145/SP77475;
D;139;3271317;72;20080707 01:12;P;;;;;;
D;139;3271317;72;20080707 01:12;V;;;;;;
B;139;3261056;73;20080707 01:12;;30;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20080521;20080623;607000;;R;RESIDENCE;30;;;0;AE56127;
C;139;3261056;73;20080707 01:12;30/SP77399;
D;139;3261056;73;20080707 01:12;P;;;;;;
D;139;3261056;73;20080707 01:12;V;;;;;;
B;139;3242487;74;20080707 01:12;;702;2;RIDER BVD;RHODES;2138;;;20080509;20080613;750000;;R;RESIDENCE;14;;;0;AE52386;
C;139;3242487;74;20080707 01:12;14/SP75931;
D;139;3242487;74;20080707 01:12;P;;;;;;
D;139;3242487;74;20080707 01:12;V;;;;;;
D;139;3242487;74;20080707 01:12;V;;;;;;
D;139;3242487;74;20080707 01:12;V;;;;;;
