A;220;20081222 01:20;VALNET;
B;220;2430960;14;20081222 01:20;;;38;WYLDE CRES;ABBOTSBURY;2176;700;M;20081021;20081202;500000;A;R;RESIDENCE;;HA;;0;AE372605;
C;220;2430960;14;20081222 01:20;718/773720;
D;220;2430960;14;20081222 01:20;P;;;;;;
D;220;2430960;14;20081222 01:20;P;;;;;;
D;220;2430960;14;20081222 01:20;V;;;;;;
D;220;2430960;14;20081222 01:20;V;;;;;;
B;220;2431172;15;20081222 01:20;;;3;YASS CL;BOSSLEY PARK;2176;768.3;M;20081018;20081120;352000;A;R;RESIDENCE;;HA;;0;AE372900;
C;220;2431172;15;20081222 01:20;76/263083;
D;220;2431172;15;20081222 01:20;P;;;;;;
D;220;2431172;15;20081222 01:20;P;;;;;;
D;220;2431172;15;20081222 01:20;V;;;;;;
B;220;2429117;16;20081222 01:20;;;56;WATERSIDE CRES;CARRAMAR;2163;663.9;M;20081028;20081208;262000;A;R;RESIDENCE;;AF;;0;AE379238;
C;220;2429117;16;20081222 01:20;54/19311;
D;220;2429117;16;20081222 01:20;P;;;;;;
D;220;2429117;16;20081222 01:20;P;;;;;;
D;220;2429117;16;20081222 01:20;V;;;;;;
B;220;2903242;17;20081222 01:20;;;19;MELALEUCA AVE;FAIRFIELD EAST;2165;390;M;20081022;20081205;365000;A;R;RESIDENCE;;KA;;0;AE377242;
C;220;2903242;17;20081222 01:20;419/1038623;
D;220;2903242;17;20081222 01:20;P;;;;;;
D;220;2903242;17;20081222 01:20;V;;;;;;
B;220;3410495;18;20081222 01:20;;;;HAMILTON RD;FAIRFIELD WEST;2165;227;M;20081025;20081121;385000;A;R;RESIDENCE;;JK;;0;AE374042;
C;220;3410495;18;20081222 01:20;3/1131016;
D;220;3410495;18;20081222 01:20;P;;;;;;
D;220;3410495;18;20081222 01:20;P;;;;;;
D;220;3410495;18;20081222 01:20;V;;;;;;
D;220;3410495;18;20081222 01:20;V;;;;;;
B;220;3418212;19;20081222 01:20;;;;CODRINGTON ST;FAIRFIELD;2165;220.8;M;20080808;20081128;358000;;R;RESIDENCE;;;;0;AE368802;
C;220;3418212;19;20081222 01:20;6/1131588;
D;220;3418212;19;20081222 01:20;P;;;;;;
D;220;3418212;19;20081222 01:20;P;;;;;;
D;220;3418212;19;20081222 01:20;V;;;;;;
B;220;3090161;20;20081222 01:20;;;;TANGERINE ST;FAIRFIELD EAST;2165;607.2;M;20081023;20081127;127000;A;V;VACANT LAND;;KA;;0;AE359662;
C;220;3090161;20;20081222 01:20;2/1067474;
D;220;3090161;20;20081222 01:20;P;;;;;;
D;220;3090161;20;20081222 01:20;P;;;;;;
D;220;3090161;20;20081222 01:20;V;;;;;;
D;220;3090161;20;20081222 01:20;V;;;;;;
B;220;3065795;21;20081222 01:20;;;51;KENYON ST;FAIRFIELD;2165;242.7;M;20080807;20081127;310000;A;R;RESIDENCE;;JK;;0;AE368825;
C;220;3065795;21;20081222 01:20;62/1058266;
D;220;3065795;21;20081222 01:20;P;;;;;;
D;220;3065795;21;20081222 01:20;P;;;;;;
D;220;3065795;21;20081222 01:20;V;;;;;;
D;220;3065795;21;20081222 01:20;V;;;;;;
B;220;3208030;22;20081222 01:20;;;149;ORCHARDLEIGH ST;OLD GUILDFORD;2161;;;20081024;20081205;720000;;3;FACTORY UNIT;1;;;0;AE372238;
C;220;3208030;22;20081222 01:20;1/SP75921;
D;220;3208030;22;20081222 01:20;P;;;;;;
D;220;3208030;22;20081222 01:20;V;;;;;;
D;220;3208030;22;20081222 01:20;V;;;;;;
D;220;3208030;22;20081222 01:20;V;;;;;;
B;220;3208030;23;20081222 01:20;;;149;ORCHARDLEIGH ST;OLD GUILDFORD;2161;;;20081024;20081205;720000;;3;FACTORY UNIT;2;;;0;AE372238;
C;220;3208030;23;20081222 01:20;2/SP75921;
D;220;3208030;23;20081222 01:20;P;;;;;;
D;220;3208030;23;20081222 01:20;V;;;;;;
D;220;3208030;23;20081222 01:20;V;;;;;;
D;220;3208030;23;20081222 01:20;V;;;;;;
B;220;2373815;24;20081222 01:20;;;41;ARROWHEAD RD;GREENFIELD PARK;2176;581.5;M;20081011;20081124;382000;A;R;RESIDENCE;;GL;;0;AE377637;
C;220;2373815;24;20081222 01:20;202/713695;
D;220;2373815;24;20081222 01:20;P;;;;;;
D;220;2373815;24;20081222 01:20;V;;;;;;
B;220;2377212;25;20081222 01:20;;;66;BOOMERANG RD;BONNYRIGG;2177;577.6;M;20081008;20081121;376000;A;R;RESIDENCE;;HA;;0;AE379759;
C;220;2377212;25;20081222 01:20;6/264123;
D;220;2377212;25;20081222 01:20;P;;;;;;
D;220;2377212;25;20081222 01:20;P;;;;;;
D;220;2377212;25;20081222 01:20;V;;;;;;
B;220;2374691;26;20081222 01:20;;;11;BANNISTER PL;MOUNT PRITCHARD;2170;573.7;M;20081013;20081124;420000;A;R;RESIDENCE;;GD;;0;AE368609;
C;220;2374691;26;20081222 01:20;11/250756;
D;220;2374691;26;20081222 01:20;P;;;;;;
D;220;2374691;26;20081222 01:20;P;;;;;;
D;220;2374691;26;20081222 01:20;V;;;;;;
B;220;2375847;27;20081222 01:20;;;9;BELL PL;MOUNT PRITCHARD;2170;550.1;M;20081004;20081117;300000;A;R;RESIDENCE;;GD;;0;AE366623;
C;220;2375847;27;20081222 01:20;472/31308;
D;220;2375847;27;20081222 01:20;P;;;;;;
D;220;2375847;27;20081222 01:20;V;;;;;;
B;220;2375972;28;20081222 01:20;;;21;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20081108;20081208;329000;A;R;RESIDENCE;;GD;;0;AE379393;
C;220;2375972;28;20081222 01:20;30/220907;
D;220;2375972;28;20081222 01:20;P;;;;;;
D;220;2375972;28;20081222 01:20;P;;;;;;
D;220;2375972;28;20081222 01:20;V;;;;;;
B;220;2378663;29;20081222 01:20;;4;38;BROAD ST;CABRAMATTA;2166;;;20081004;20081117;300000;;R;RESIDENCE;4;;;0;AE373785;
C;220;2378663;29;20081222 01:20;4/SP42347;
D;220;2378663;29;20081222 01:20;P;;;;;;
D;220;2378663;29;20081222 01:20;V;;;;;;
B;220;2378776;30;20081222 01:20;;;8;BRONTE CL;WETHERILL PARK;2164;593.2;M;20081023;20081205;370000;A;3;;;GL;;0;AE374415;
C;220;2378776;30;20081222 01:20;112/260785;
D;220;2378776;30;20081222 01:20;P;;;;;;
D;220;2378776;30;20081222 01:20;V;;;;;;
D;220;2378776;30;20081222 01:20;V;;;;;;
B;220;2378868;31;20081222 01:20;;5;64;BROOMFIELD ST;CABRAMATTA;2166;;;20081023;20081104;163500;;R;RESIDENCE;5;;;0;AE367157;
C;220;2378868;31;20081222 01:20;5/SP12135;
D;220;2378868;31;20081222 01:20;P;;;;;;
D;220;2378868;31;20081222 01:20;P;;;;;;
D;220;2378868;31;20081222 01:20;V;;;;;;
B;220;2378868;32;20081222 01:20;;10;64;BROOMFIELD ST;CABRAMATTA;2166;;;20081023;20081201;160000;;R;RESIDENCE;10;;;0;AE367959;
C;220;2378868;32;20081222 01:20;10/SP12135;
D;220;2378868;32;20081222 01:20;P;;;;;;
D;220;2378868;32;20081222 01:20;V;;;;;;
B;220;2378882;33;20081222 01:20;;10;60;BROOMFIELD ST;CABRAMATTA;2166;;;20080923;20081117;190000;;R;RESIDENCE;10;;;0;AE368880;
C;220;2378882;33;20081222 01:20;10/SP5941;
D;220;2378882;33;20081222 01:20;P;;;;;;
D;220;2378882;33;20081222 01:20;V;;;;;;
B;220;2400357;34;20081222 01:20;;;64;JOHN ST;CABRAMATTA;2166;461.6;M;20080812;20081110;5710000;B;3;SHOP;;CF;;0;AE366047;
C;220;2400357;34;20081222 01:20;A/389114;
D;220;2400357;34;20081222 01:20;P;;;;;;
D;220;2400357;34;20081222 01:20;V;;;;;;
B;220;2408445;35;20081222 01:20;;1;20;MCBURNEY RD;CABRAMATTA;2166;;;20081009;20081204;180000;;R;RESIDENCE;1;;;0;AE375922;
C;220;2408445;35;20081222 01:20;1/SP5913;
D;220;2408445;35;20081222 01:20;P;;;;;;
D;220;2408445;35;20081222 01:20;V;;;;;;
B;220;2411318;36;20081222 01:20;;;320;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;551.4;M;20081016;20081119;325000;A;R;RESIDENCE;;JF;;0;AE366015;
C;220;2411318;36;20081222 01:20;320/746478;
D;220;2411318;36;20081222 01:20;P;;;;;;
D;220;2411318;36;20081222 01:20;V;;;;;;
B;220;2387147;37;20081222 01:20;;;23;DELLER AVE;CABRAMATTA;2166;562.8;M;20081010;20081124;305000;A;R;RESIDENCE;;GD;;0;AE365703;
C;220;2387147;37;20081222 01:20;100/208056;
D;220;2387147;37;20081222 01:20;P;;;;;;
D;220;2387147;37;20081222 01:20;V;;;;;;
D;220;2387147;37;20081222 01:20;V;;;;;;
B;220;2389892;38;20081222 01:20;;;13;ESPERANCE CRES;WAKELEY;2176;559.6;M;20081015;20081121;315000;A;V;VACANT LAND;;GL;;0;AE380846;
C;220;2389892;38;20081222 01:20;37/255272;
D;220;2389892;38;20081222 01:20;P;;;;;;
D;220;2389892;38;20081222 01:20;P;;;;;;
D;220;2389892;38;20081222 01:20;V;;;;;;
D;220;2389892;38;20081222 01:20;V;;;;;;
B;220;2400798;39;20081222 01:20;;3;9;JOY ST;MOUNT PRITCHARD;2170;;;20081020;20081201;2790000;;R;RESIDENCE;3;;;0;AE374512;
C;220;2400798;39;20081222 01:20;3/SP55088;
D;220;2400798;39;20081222 01:20;P;;;;;;
D;220;2400798;39;20081222 01:20;V;;;;;;
B;220;2408729;40;20081222 01:20;;19;76;MCBURNEY RD;CABRAMATTA;2166;;;20080917;20081205;178000;;R;RESIDENCE;19;;;0;AE378812;
C;220;2408729;40;20081222 01:20;19/SP9776;
D;220;2408729;40;20081222 01:20;P;;;;;;
D;220;2408729;40;20081222 01:20;V;;;;;;
B;220;2408888;41;20081222 01:20;;4;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20080912;20081121;284000;;R;RESIDENCE;4;;;0;AE370754;
C;220;2408888;41;20081222 01:20;4/SP61220;
D;220;2408888;41;20081222 01:20;P;;;;;;
D;220;2408888;41;20081222 01:20;V;;;;;;
B;220;2403624;42;20081222 01:20;;;104;LANSDOWNE RD;CANLEY VALE;2166;1788.4;M;20081001;20081127;505000;A;R;RESIDENCE;;KA;;0;AE369524;
C;220;2403624;42;20081222 01:20;40A/419305;
D;220;2403624;42;20081222 01:20;P;;;;;;
D;220;2403624;42;20081222 01:20;V;;;;;;
B;220;2393079;43;20081222 01:20;;;24;GLENFERN CRES;BOSSLEY PARK;2176;584.8;M;20080920;20081111;460000;A;R;RESIDENCE;;HA;;0;AE336443;
C;220;2393079;43;20081222 01:20;38/771279;
D;220;2393079;43;20081222 01:20;P;;;;;;
D;220;2393079;43;20081222 01:20;P;;;;;;
D;220;2393079;43;20081222 01:20;V;;;;;;
D;220;2393079;43;20081222 01:20;V;;;;;;
B;220;2419920;44;20081222 01:20;;4;158;SANDAL CRES;CARRAMAR;2163;;;20081028;20081204;144000;;R;RESIDENCE;4;;;0;AE378224;
C;220;2419920;44;20081222 01:20;4/SP12293;
D;220;2419920;44;20081222 01:20;P;;;;;;
D;220;2419920;44;20081222 01:20;V;;;;;;
D;220;2419920;44;20081222 01:20;V;;;;;;
B;220;2424476;45;20081222 01:20;;;295;THE BOULEVARDE;SMITHFIELD;2164;739.8;M;20081001;20081114;325000;A;R;RESIDENCE;;JK;;0;AE366868;
C;220;2424476;45;20081222 01:20;8B/406254;
D;220;2424476;45;20081222 01:20;P;;;;;;
D;220;2424476;45;20081222 01:20;V;;;;;;
B;220;2382361;46;20081222 01:20;;;12;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;553.6;M;20081029;20081118;420000;A;R;RESIDENCE;;JF;;0;AE376926;
C;220;2382361;46;20081222 01:20;32/773645;
D;220;2382361;46;20081222 01:20;P;;;;;;
D;220;2382361;46;20081222 01:20;P;;;;;;
D;220;2382361;46;20081222 01:20;V;;;;;;
D;220;2382361;46;20081222 01:20;V;;;;;;
B;220;2382363;47;20081222 01:20;;;10;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;552.5;M;20081029;20081120;335000;A;R;RESIDENCE;;JF;;0;AE375938;
C;220;2382363;47;20081222 01:20;30/773645;
D;220;2382363;47;20081222 01:20;P;;;;;;
D;220;2382363;47;20081222 01:20;V;;;;;;
D;220;2382363;47;20081222 01:20;V;;;;;;
D;220;2382363;47;20081222 01:20;V;;;;;;
B;220;2396033;48;20081222 01:20;;;10;HATFIELD RD;CANLEY VALE;2166;765.59;M;20080930;20081117;290000;A;R;RESIDENCE;;GD;;0;AE374230;
C;220;2396033;48;20081222 01:20;146/226325;
D;220;2396033;48;20081222 01:20;P;;;;;;
D;220;2396033;48;20081222 01:20;V;;;;;;
D;220;2396033;48;20081222 01:20;V;;;;;;
B;220;2417558;49;20081222 01:20;;;130;RESTWELL RD;BOSSLEY PARK;2176;551.8;M;20081014;20081128;340000;A;R;RESIDENCE;;HA;;0;AE368980;
C;220;2417558;49;20081222 01:20;51/262066;
D;220;2417558;49;20081222 01:20;P;;;;;;
D;220;2417558;49;20081222 01:20;P;;;;;;
D;220;2417558;49;20081222 01:20;V;;;;;;
D;220;2417558;49;20081222 01:20;V;;;;;;
B;220;2388125;50;20081222 01:20;;;45;DUBLIN ST;SMITHFIELD;2164;735.81;M;20081015;20081126;275000;A;R;RESIDENCE;;JK;;0;AE371067;
C;220;2388125;50;20081222 01:20;16/6A/939908;
D;220;2388125;50;20081222 01:20;P;;;;;;
D;220;2388125;50;20081222 01:20;V;;;;;;
D;220;2388125;50;20081222 01:20;V;;;;;;
B;220;2393568;51;20081222 01:20;;;57;GRAINGER AVE;MOUNT PRITCHARD;2170;682.9;M;20081105;20081203;280000;A;R;RESIDENCE;;GD;;0;AE380813;
C;220;2393568;51;20081222 01:20;181/32046;
D;220;2393568;51;20081222 01:20;P;;;;;;
D;220;2393568;51;20081222 01:20;P;;;;;;
D;220;2393568;51;20081222 01:20;V;;;;;;
D;220;2393568;51;20081222 01:20;V;;;;;;
B;220;2396196;52;20081222 01:20;;;14;HAYLEN PL;EDENSOR PARK;2176;605.8;M;20080903;20081203;395000;A;R;RESIDENCE;;HA;;0;AE368281;
C;220;2396196;52;20081222 01:20;2464/790526;
D;220;2396196;52;20081222 01:20;P;;;;;;
D;220;2396196;52;20081222 01:20;P;;;;;;
D;220;2396196;52;20081222 01:20;V;;;;;;
D;220;2396196;52;20081222 01:20;V;;;;;;
B;220;2407119;53;20081222 01:20;;;5;MARCIANO CL;EDENSOR PARK;2176;874;M;20081127;20081127;380000;A;R;RESIDENCE;;HA;;0;AE363228;
C;220;2407119;53;20081222 01:20;402/738205;
D;220;2407119;53;20081222 01:20;P;;;;;;
D;220;2407119;53;20081222 01:20;P;;;;;;
D;220;2407119;53;20081222 01:20;V;;;;;;
B;220;2415172;54;20081222 01:20;;;249;POLDING ST;FAIRFIELD;2165;556.4;M;20081023;20081202;325000;A;R;RESIDENCE;;JK;;0;AE378533;
C;220;2415172;54;20081222 01:20;2/238112;
D;220;2415172;54;20081222 01:20;P;;;;;;
D;220;2415172;54;20081222 01:20;V;;;;;;
D;220;2415172;54;20081222 01:20;V;;;;;;
B;220;2407334;55;20081222 01:20;;1;49;MARKET ST;SMITHFIELD;2164;;;20080319;20081203;254500;;R;RESIDENCE;1;;;0;AE375201;
C;220;2407334;55;20081222 01:20;1/SP32400;
D;220;2407334;55;20081222 01:20;P;;;;;;
D;220;2407334;55;20081222 01:20;P;;;;;;
D;220;2407334;55;20081222 01:20;V;;;;;;
B;220;2415408;56;20081222 01:20;;;12 A;POLDING ST;FAIRFIELD;2165;196;M;20081007;20081204;124000;A;V;VACANT LAND;;JK;;0;AE377023;
C;220;2415408;56;20081222 01:20;B/375052;
D;220;2415408;56;20081222 01:20;P;;;;;;
D;220;2415408;56;20081222 01:20;V;;;;;;
B;220;2394038;57;20081222 01:20;;;24;GREGORACE PL;BONNYRIGG;2177;975;M;20081024;20081205;345000;A;R;RESIDENCE;;JF;;0;AE376524;
C;220;2394038;57;20081222 01:20;204/734274;
D;220;2394038;57;20081222 01:20;P;;;;;;
D;220;2394038;57;20081222 01:20;V;;;;;;
B;220;2423415;58;20081222 01:20;;;86;SUSSEX ST;CABRAMATTA;2166;651.3;M;20080826;20081203;370000;A;R;RESIDENCE;;GW;;0;AE375264;
C;220;2423415;58;20081222 01:20;4/29367;
D;220;2423415;58;20081222 01:20;P;;;;;;
D;220;2423415;58;20081222 01:20;P;;;;;;
D;220;2423415;58;20081222 01:20;V;;;;;;
D;220;2423415;58;20081222 01:20;V;;;;;;
B;220;2386077;59;20081222 01:20;;;7;DADSWELL PL;MOUNT PRITCHARD;2170;834.6;M;20081025;20081205;240000;A;R;RESIDENCE;;GD;;0;AE378992;
C;220;2386077;59;20081222 01:20;539/31310;
D;220;2386077;59;20081222 01:20;P;;;;;;
D;220;2386077;59;20081222 01:20;V;;;;;;
D;220;2386077;59;20081222 01:20;V;;;;;;
B;220;2388679;60;20081222 01:20;;;8;EDEN PL;BOSSLEY PARK;2176;604;M;20081014;20081128;461500;A;R;RESIDENCE;;HA;;0;AE364963;
C;220;2388679;60;20081222 01:20;89/261788;
D;220;2388679;60;20081222 01:20;P;;;;;;
D;220;2388679;60;20081222 01:20;V;;;;;;
B;220;2399589;61;20081222 01:20;;;30;JANALI AVE;BONNYRIGG;2177;550.5;M;20080929;20081111;368500;A;R;RESIDENCE;;JF;;0;AE373989;
C;220;2399589;61;20081222 01:20;22/262642;
D;220;2399589;61;20081222 01:20;P;;;;;;
D;220;2399589;61;20081222 01:20;P;;;;;;
D;220;2399589;61;20081222 01:20;V;;;;;;
D;220;2399589;61;20081222 01:20;V;;;;;;
D;220;2399589;61;20081222 01:20;V;;;;;;
B;220;2787365;62;20081222 01:20;;;55 B;MARLBOROUGH ST;SMITHFIELD;2164;714.5;M;20080922;20081112;575000;A;R;RESIDENCE;;JK;;0;AE370921;
C;220;2787365;62;20081222 01:20;3/1024166;
D;220;2787365;62;20081222 01:20;P;;;;;;
D;220;2787365;62;20081222 01:20;V;;;;;;
D;220;2787365;62;20081222 01:20;V;;;;;;
B;220;3326757;63;20081222 01:20;;;12 B;ROSEDALE ST;CANLEY HEIGHTS;2166;224.2;M;20080917;20081205;288000;A;R;RESIDENCE;;GD;;0;AE376106;
C;220;3326757;63;20081222 01:20;145/1111800;
D;220;3326757;63;20081222 01:20;P;;;;;;
D;220;3326757;63;20081222 01:20;V;;;;;;
Z;319;63;63;191;
