A;004;20081027 01:03;VALNET;
B;004;3362798;8;20081027 01:03;;2;58;VICTORY PDE;TORONTO;2283;;;20080908;20081009;530000;;R;RESIDENCE;2;;;0;AE271311;
C;004;3362798;8;20081027 01:03;2/SP79939;
D;004;3362798;8;20081027 01:03;P;;;;;;
D;004;3362798;8;20081027 01:03;V;;;;;;
B;004;3341569;9;20081027 01:03;;5;26;STENHOUSE DR;CAMERON PARK;2285;;;20080812;20080923;235000;;3;INDUSTRIAL;5;;;0;AE274554;
C;004;3341569;9;20081027 01:03;5/SP79436;
D;004;3341569;9;20081027 01:03;P;;;;;;
D;004;3341569;9;20081027 01:03;P;;;;;;
D;004;3341569;9;20081027 01:03;V;;;;;;
B;004;3338375;10;20081027 01:03;;;28;LAKEAIRE CCT;CAMERON PARK;2285;456.1;M;20080917;20081008;360000;A;R;RESIDENCE;;CP;;0;AE275194;
C;004;3338375;10;20081027 01:03;1493/1112598;
D;004;3338375;10;20081027 01:03;P;;;;;;
D;004;3338375;10;20081027 01:03;P;;;;;;
D;004;3338375;10;20081027 01:03;V;;;;;;
B;004;3342406;11;20081027 01:03;;;296;LAKE RD;GLENDALE;2285;657.4;M;20080129;20080319;295000;A;R;RESIDENCE;;CA;;0;AE272803;
C;004;3342406;11;20081027 01:03;101/1117858;
D;004;3342406;11;20081027 01:03;P;;;;;;
D;004;3342406;11;20081027 01:03;P;;;;;;
D;004;3342406;11;20081027 01:03;V;;;;;;
D;004;3342406;11;20081027 01:03;V;;;;;;
B;004;3409262;12;20081027 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20071018;20080910;460000;;R;RESIDENCE;8;;;0;AE262281;
C;004;3409262;12;20081027 01:03;8/SP80605;
D;004;3409262;12;20081027 01:03;P;;;;;;
D;004;3409262;12;20081027 01:03;V;;;;;;
B;004;3408670;13;20081027 01:03;;;15;WIGEON CH;CAMERON PARK;2285;913.2;M;20080530;20080930;215000;;V;VACANT LAND;;;;0;AE273150;
C;004;3408670;13;20081027 01:03;4054/1128157;
D;004;3408670;13;20081027 01:03;P;;;;;;
D;004;3408670;13;20081027 01:03;P;;;;;;
D;004;3408670;13;20081027 01:03;V;;;;;;
B;004;3413387;14;20081027 01:03;;;;LAKE VIEW RD;KILABEN BAY;2283;2578;M;20080813;20080924;185000;;V;VACANT LAND;;;;0;AE259286;
C;004;3413387;14;20081027 01:03;201/1107506;
D;004;3413387;14;20081027 01:03;P;;;;;;
D;004;3413387;14;20081027 01:03;P;;;;;;
D;004;3413387;14;20081027 01:03;V;;;;;;
B;004;3404237;15;20081027 01:03;;4;14;CHARLES ST;WARNERS BAY;2282;;;20070626;20081005;512000;;R;RESIDENCE;4;;;0;AE273786;
C;004;3404237;15;20081027 01:03;4/SP81135;
D;004;3404237;15;20081027 01:03;P;;;;;;
D;004;3404237;15;20081027 01:03;V;;;;;;
B;004;113077;16;20081027 01:03;;;19;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20080823;20080907;290000;A;R;RESIDENCE;;CZ;;0;AE276883;
C;004;113077;16;20081027 01:03;601/249384;
D;004;113077;16;20081027 01:03;P;;;;;;
D;004;113077;16;20081027 01:03;V;;;;;;
D;004;113077;16;20081027 01:03;V;;;;;;
B;004;108540;17;20081027 01:03;;6;104;MAIN RD;SPEERS POINT;2284;;;20080830;20081001;207000;;R;RESIDENCE;6;;;0;AE255296;
C;004;108540;17;20081027 01:03;6/SP52492;
D;004;108540;17;20081027 01:03;P;;;;;;
D;004;108540;17;20081027 01:03;V;;;;;;
D;004;108540;17;20081027 01:03;V;;;;;;
D;004;108540;17;20081027 01:03;V;;;;;;
B;004;113949;18;20081027 01:03;;;2 A;GOVERNMENT RD;CARDIFF;2285;2553;M;20080904;20081001;495000;A;R;RESIDENCE;;CG;;0;AE270637;
C;004;113949;18;20081027 01:03;99/866972;
D;004;113949;18;20081027 01:03;P;;;;;;
D;004;113949;18;20081027 01:03;P;;;;;;
D;004;113949;18;20081027 01:03;V;;;;;;
D;004;113949;18;20081027 01:03;V;;;;;;
B;004;107174;19;20081027 01:03;;;17;THRELKELD DR;BOLTON POINT;2283;649.9;M;20080830;20080926;180500;A;R;RESIDENCE;;FH;;0;AE256766;
C;004;107174;19;20081027 01:03;300/700700;
D;004;107174;19;20081027 01:03;P;;;;;;
D;004;107174;19;20081027 01:03;P;;;;;;
D;004;107174;19;20081027 01:03;P;;;;;;
D;004;107174;19;20081027 01:03;V;;;;;;
B;004;107483;20;20081027 01:03;;;23;BELL ST;SPEERS POINT;2284;689.2;M;20080911;20081003;329950;A;R;RESIDENCE;;DC;;0;AE267255;
C;004;107483;20;20081027 01:03;45/27478;
D;004;107483;20;20081027 01:03;P;;;;;;
D;004;107483;20;20081027 01:03;V;;;;;;
B;004;117694;21;20081027 01:03;;;9;PENDLEBURY RD;CARDIFF;2285;891.6;M;20080818;20080929;252000;A;R;RESIDENCE;;CG;;0;AE268788;
C;004;117694;21;20081027 01:03;39/13661;
D;004;117694;21;20081027 01:03;P;;;;;;
D;004;117694;21;20081027 01:03;P;;;;;;
D;004;117694;21;20081027 01:03;V;;;;;;
B;004;123099;22;20081027 01:03;;4;24;MADELEINE AVE;CHARLESTOWN;2290;;;20080822;20080926;291500;;R;RESIDENCE;6;;;0;AE269135;
C;004;123099;22;20081027 01:03;6/SP61356;
D;004;123099;22;20081027 01:03;P;;;;;;
D;004;123099;22;20081027 01:03;V;;;;;;
B;004;115658;23;20081027 01:03;;;25;LOVELL ST;CARDIFF;2285;398.4;M;20080818;20080926;242000;A;R;RESIDENCE;;CT;;0;AE263642;
C;004;115658;23;20081027 01:03;13/14170;
D;004;115658;23;20081027 01:03;P;;;;;;
D;004;115658;23;20081027 01:03;P;;;;;;
D;004;115658;23;20081027 01:03;V;;;;;;
D;004;115658;23;20081027 01:03;V;;;;;;
B;004;115707;24;20081027 01:03;;;21;LOWRY ST;CARDIFF;2285;727.2;M;20080612;20080703;240000;A;R;RESIDENCE;;CT;;0;AE218773;
C;004;115707;24;20081027 01:03;6/216392;
D;004;115707;24;20081027 01:03;P;;;;;;
D;004;115707;24;20081027 01:03;P;;;;;;
D;004;115707;24;20081027 01:03;V;;;;;;
D;004;115707;24;20081027 01:03;V;;;;;;
B;004;116430;25;20081027 01:03;;;4;MANUKA CL;CARDIFF SOUTH;2285;562;M;20080815;20080919;367500;A;R;RESIDENCE;;CH;;0;AE262405;
C;004;116430;25;20081027 01:03;13/805655;
D;004;116430;25;20081027 01:03;P;;;;;;
D;004;116430;25;20081027 01:03;P;;;;;;
D;004;116430;25;20081027 01:03;V;;;;;;
D;004;116430;25;20081027 01:03;V;;;;;;
B;004;119528;26;20081027 01:03;;;12;WINFORD PL;MACQUARIE HILLS;2285;797.3;M;20080828;20081009;228000;A;R;RESIDENCE;;CZ;;0;AE268722;
C;004;119528;26;20081027 01:03;416/244910;
D;004;119528;26;20081027 01:03;P;;;;;;
D;004;119528;26;20081027 01:03;P;;;;;;
D;004;119528;26;20081027 01:03;V;;;;;;
D;004;119528;26;20081027 01:03;V;;;;;;
B;004;125002;27;20081027 01:03;;;95;TIRRIKI ST;CHARLESTOWN;2290;760;M;20080813;20081008;630000;A;R;RESIDENCE;;EN;;0;AE266335;
C;004;125002;27;20081027 01:03;11/785615;
D;004;125002;27;20081027 01:03;P;;;;;;
D;004;125002;27;20081027 01:03;P;;;;;;
D;004;125002;27;20081027 01:03;V;;;;;;
D;004;125002;27;20081027 01:03;V;;;;;;
B;004;128478;28;20081027 01:03;;;23;LAUREL AVE;EDGEWORTH;2285;992.7;M;20080909;20081007;252500;A;R;RESIDENCE;;CQ;;0;AE277296;
C;004;128478;28;20081027 01:03;89/19947;
D;004;128478;28;20081027 01:03;P;;;;;;
D;004;128478;28;20081027 01:03;V;;;;;;
B;004;126609;29;20081027 01:03;;;28;OCEAN ST;DUDLEY;2290;569.1;M;20080915;20081009;470000;A;R;RESIDENCE;;ET;;0;AE268243;
C;004;126609;29;20081027 01:03;2/506503;
D;004;126609;29;20081027 01:03;P;;;;;;
D;004;126609;29;20081027 01:03;P;;;;;;
D;004;126609;29;20081027 01:03;V;;;;;;
B;004;132613;30;20081027 01:03;;;2;GILWELL CL;FENNELL BAY;2283;1005;M;20080829;20081003;458500;A;R;RESIDENCE;;FJ;;0;AE266612;
C;004;132613;30;20081027 01:03;59/238881;
D;004;132613;30;20081027 01:03;P;;;;;;
D;004;132613;30;20081027 01:03;P;;;;;;
D;004;132613;30;20081027 01:03;V;;;;;;
B;004;132943;31;20081027 01:03;;;6;PRINCE ST;FENNELL BAY;2283;594.51;M;20080909;20081001;218000;A;R;RESIDENCE;;FJ;;0;AE273454;
C;004;132943;31;20081027 01:03;6/10416;
D;004;132943;31;20081027 01:03;P;;;;;;
D;004;132943;31;20081027 01:03;P;;;;;;
D;004;132943;31;20081027 01:03;V;;;;;;
D;004;132943;31;20081027 01:03;V;;;;;;
B;004;133480;32;20081027 01:03;;1;12;CHEVRON CL;FLORAVILLE;2280;;;20081001;20081001;300000;;R;RESIDENCE;1;;;0;AE273240;
C;004;133480;32;20081027 01:03;1/SP56721;
D;004;133480;32;20081027 01:03;P;;;;;;
D;004;133480;32;20081027 01:03;V;;;;;;
B;004;144788;33;20081027 01:03;;;30;HIGH ST;WYEE POINT;2259;828.3;M;20080916;20081016;321000;A;R;RESIDENCE;;NG;;0;AE275520;
C;004;144788;33;20081027 01:03;12, 13/213057;
D;004;144788;33;20081027 01:03;P;;;;;;
D;004;144788;33;20081027 01:03;V;;;;;;
D;004;144788;33;20081027 01:03;V;;;;;;
B;004;139957;34;20081027 01:03;;;20;SEASPRAY CL;CAVES BEACH;2281;705.1;M;20080826;20081003;478000;A;R;RESIDENCE;;KA;;0;AE269034;
C;004;139957;34;20081027 01:03;34/817384;
D;004;139957;34;20081027 01:03;P;;;;;;
D;004;139957;34;20081027 01:03;P;;;;;;
D;004;139957;34;20081027 01:03;V;;;;;;
D;004;139957;34;20081027 01:03;V;;;;;;
B;004;142640;35;20081027 01:03;;;25;RHODES PDE;WINDERMERE PARK;2264;748.7;M;20080818;20080926;270000;A;R;RESIDENCE;;NQ;;0;AE265380;
C;004;142640;35;20081027 01:03;8/3/13447;
D;004;142640;35;20081027 01:03;P;;;;;;
D;004;142640;35;20081027 01:03;P;;;;;;
D;004;142640;35;20081027 01:03;V;;;;;;
D;004;142640;35;20081027 01:03;V;;;;;;
B;004;142928;36;20081027 01:03;;;10;WATT ST;WINDERMERE PARK;2264;695.6;M;20080810;20080929;272000;A;R;RESIDENCE;;NQ;;0;AE262971;
C;004;142928;36;20081027 01:03;5/12/13447;
D;004;142928;36;20081027 01:03;P;;;;;;
D;004;142928;36;20081027 01:03;P;;;;;;
D;004;142928;36;20081027 01:03;V;;;;;;
D;004;142928;36;20081027 01:03;V;;;;;;
B;004;140533;37;20081027 01:03;;;70;NEWCASTLE ST;MORISSET;2264;1011.83;M;20080805;20080930;265000;A;R;RESIDENCE;;NC;;0;AE264000;
C;004;140533;37;20081027 01:03;8/1/758707;
D;004;140533;37;20081027 01:03;P;;;;;;
D;004;140533;37;20081027 01:03;V;;;;;;
D;004;140533;37;20081027 01:03;V;;;;;;
B;004;145788;38;20081027 01:03;;;124;ROSEMARY ROW;RATHMINES;2283;714.5;M;20080829;20081013;270000;A;R;RESIDENCE;;MC;;0;AE274687;
C;004;145788;38;20081027 01:03;253/11537;
D;004;145788;38;20081027 01:03;P;;;;;;
D;004;145788;38;20081027 01:03;V;;;;;;
B;004;138359;39;20081027 01:03;;;11;EXPRESS CCT;MARMONG POINT;2284;720.1;M;20080902;20081007;372000;A;R;RESIDENCE;;FE;;0;AE268047;
C;004;138359;39;20081027 01:03;4018/844156;
D;004;138359;39;20081027 01:03;P;;;;;;
D;004;138359;39;20081027 01:03;V;;;;;;
D;004;138359;39;20081027 01:03;V;;;;;;
B;004;144483;40;20081027 01:03;;;50;MARINE PDE;NORDS WHARF;2281;562.8;M;20080704;20080916;710000;A;V;VACANT LAND;;KH;;0;AE251615;
C;004;144483;40;20081027 01:03;26/12863 Permissive Occupancy 70/101;
D;004;144483;40;20081027 01:03;P;;;;;;
D;004;144483;40;20081027 01:03;P;;;;;;
D;004;144483;40;20081027 01:03;V;;;;;;
D;004;144483;40;20081027 01:03;V;;;;;;
B;004;155445;41;20081027 01:03;;1;4;PONDEE PL;TORONTO;2283;;;20080822;20081002;265000;;R;RESIDENCE;1;;;0;AE264220;
C;004;155445;41;20081027 01:03;1/SP48917;
D;004;155445;41;20081027 01:03;P;;;;;;
D;004;155445;41;20081027 01:03;P;;;;;;
D;004;155445;41;20081027 01:03;V;;;;;;
B;004;150860;42;20081027 01:03;;;38;THE ESPLANADE;SWANSEA;2281;689.2;M;20080822;20080926;535000;A;R;RESIDENCE;;ZR;;0;AE274927;
C;004;150860;42;20081027 01:03;20/12457;
D;004;150860;42;20081027 01:03;P;;;;;;
D;004;150860;42;20081027 01:03;P;;;;;;
D;004;150860;42;20081027 01:03;V;;;;;;
D;004;150860;42;20081027 01:03;V;;;;;;
D;004;150860;42;20081027 01:03;V;;;;;;
B;004;156397;43;20081027 01:03;;;1;TORA ST;TORONTO;2283;638.6;M;20080909;20081007;220000;A;R;RESIDENCE;;FN;;0;AE267458;
C;004;156397;43;20081027 01:03;85/248036;
D;004;156397;43;20081027 01:03;P;;;;;;
D;004;156397;43;20081027 01:03;V;;;;;;
B;004;155296;44;20081027 01:03;;;8;NEWLAND ST;TORONTO;2283;645;M;20080909;20081007;179000;A;R;RESIDENCE;;FN;;0;AE266744;
C;004;155296;44;20081027 01:03;151/32038;
D;004;155296;44;20081027 01:03;P;;;;;;
D;004;155296;44;20081027 01:03;P;;;;;;
D;004;155296;44;20081027 01:03;V;;;;;;
B;004;164237;45;20081027 01:03;;;50;WALLSEND RD;WEST WALLSEND;2286;1012;M;20080825;20080929;250000;A;R;RESIDENCE;;DK;;0;AE267820;
C;004;164237;45;20081027 01:03;11/W/2253;
D;004;164237;45;20081027 01:03;P;;;;;;
D;004;164237;45;20081027 01:03;P;;;;;;
D;004;164237;45;20081027 01:03;V;;;;;;
D;004;164237;45;20081027 01:03;V;;;;;;
B;004;159802;46;20081027 01:03;;;32;WATKINS RD;WANGI WANGI;2267;1303;M;20080514;20080912;358000;A;R;RESIDENCE;;MD;;0;AE273345;
C;004;159802;46;20081027 01:03;387/222141;
D;004;159802;46;20081027 01:03;P;;;;;;
D;004;159802;46;20081027 01:03;P;;;;;;
D;004;159802;46;20081027 01:03;V;;;;;;
B;004;165209;47;20081027 01:03;;;102;LONUS AVE;WHITEBRIDGE;2290;980.1;M;20080823;20080922;325000;A;R;RESIDENCE;;EX;;0;AE263129;
C;004;165209;47;20081027 01:03;7/20652;
D;004;165209;47;20081027 01:03;P;;;;;;
D;004;165209;47;20081027 01:03;V;;;;;;
B;004;165367;48;20081027 01:03;;;6;ROSHAN CL;WHITEBRIDGE;2290;907.7;M;20080818;20080929;319950;A;R;RESIDENCE;;EN;;0;AE272889;
C;004;165367;48;20081027 01:03;75/803589;
D;004;165367;48;20081027 01:03;P;;;;;;
D;004;165367;48;20081027 01:03;P;;;;;;
D;004;165367;48;20081027 01:03;V;;;;;;
D;004;165367;48;20081027 01:03;V;;;;;;
B;004;160785;49;20081027 01:03;;;3;CALGARTH CT;LAKELANDS;2282;775;M;20080725;20081001;465000;A;R;RESIDENCE;;DM;;0;AE276582;
C;004;160785;49;20081027 01:03;25/826815;
D;004;160785;49;20081027 01:03;P;;;;;;
D;004;160785;49;20081027 01:03;P;;;;;;
D;004;160785;49;20081027 01:03;V;;;;;;
B;004;170108;50;20081027 01:03;;;52;DARLINGUP RD;WYEE;2259;1214;M;20080813;20080924;247000;A;R;RESIDENCE;;NF;;0;AE266089;
C;004;170108;50;20081027 01:03;55/7539;
D;004;170108;50;20081027 01:03;P;;;;;;
D;004;170108;50;20081027 01:03;P;;;;;;
D;004;170108;50;20081027 01:03;V;;;;;;
B;004;170608;51;20081027 01:03;;;723;FREEMANS DR;COORANBONG;2265;12.27;H;20080801;20081010;1100000;R;R;RESIDENCE;;RG;;0;AE271694;
C;004;170608;51;20081027 01:03;217/239175;
D;004;170608;51;20081027 01:03;P;;;;;;
D;004;170608;51;20081027 01:03;V;;;;;;
D;004;170608;51;20081027 01:03;V;;;;;;
B;004;171171;52;20081027 01:03;;;34;CHAPMAN RD;MANDALONG;2264;209.2;H;20080819;20080930;1500000;P;V;VACANT LAND;;PM;;0;AE267400;
C;004;171171;52;20081027 01:03;144, 152/755238;
D;004;171171;52;20081027 01:03;P;;;;;;
D;004;171171;52;20081027 01:03;V;;;;;;
D;004;171171;52;20081027 01:03;V;;;;;;
B;004;171178;53;20081027 01:03;;;32;CHAPMAN RD;MANDALONG;2264;36.42;H;20080819;20080930;1500000;P;V;VACANT LAND;;PM;;0;AE267400;
C;004;171178;53;20081027 01:03;180/755238;
D;004;171178;53;20081027 01:03;P;;;;;;
D;004;171178;53;20081027 01:03;V;;;;;;
D;004;171178;53;20081027 01:03;V;;;;;;
B;004;2975737;54;20081027 01:03;;;59;TIMBERCREST CH;CHARLESTOWN;2290;767.1;M;20080423;20080922;650000;A;R;RESIDENCE;;EL;;0;AE265320;
C;004;2975737;54;20081027 01:03;105/1049226;
D;004;2975737;54;20081027 01:03;P;;;;;;
D;004;2975737;54;20081027 01:03;P;;;;;;
D;004;2975737;54;20081027 01:03;V;;;;;;
D;004;2975737;54;20081027 01:03;V;;;;;;
B;004;3204434;55;20081027 01:03;;;25;VANTAGE CCT;CAMERON PARK;2285;489;M;20080910;20081010;405000;A;R;RESIDENCE;;CP;;0;AE270502;
C;004;3204434;55;20081027 01:03;103/1085839;
D;004;3204434;55;20081027 01:03;P;;;;;;
D;004;3204434;55;20081027 01:03;P;;;;;;
D;004;3204434;55;20081027 01:03;V;;;;;;
B;004;3215325;56;20081027 01:03;;;83;CEDAR CUTTERS CRES;COORANBONG;2265;489.4;M;20080925;20081008;345000;A;R;RESIDENCE;;NJ;;0;AE267014;
C;004;3215325;56;20081027 01:03;108/1090382;
D;004;3215325;56;20081027 01:03;P;;;;;;
D;004;3215325;56;20081027 01:03;P;;;;;;
D;004;3215325;56;20081027 01:03;V;;;;;;
B;004;3238423;57;20081027 01:03;;;26;PARK ST;BELMONT NORTH;2280;296.3;M;20080821;20080925;325000;A;R;RESIDENCE;;JE;;0;AE251299;
C;004;3238423;57;20081027 01:03;502/1094300;
D;004;3238423;57;20081027 01:03;P;;;;;;
D;004;3238423;57;20081027 01:03;V;;;;;;
B;004;3275397;58;20081027 01:03;;;5;GREENDALE DR;COORANBONG;2265;1600;M;20080822;20080926;223000;R;V;VACANT LAND;;RE;;0;AE271287;
C;004;3275397;58;20081027 01:03;7/286033;
D;004;3275397;58;20081027 01:03;P;;;;;;
D;004;3275397;58;20081027 01:03;P;;;;;;
D;004;3275397;58;20081027 01:03;V;;;;;;
B;004;3267447;59;20081027 01:03;;;1;EUMINA ST;CAMERON PARK;2285;659.1;M;20080918;20081009;430000;A;R;RESIDENCE;;CP;;0;AE271082;
C;004;3267447;59;20081027 01:03;3718/1096862;
D;004;3267447;59;20081027 01:03;P;;;;;;
D;004;3267447;59;20081027 01:03;P;;;;;;
D;004;3267447;59;20081027 01:03;V;;;;;;
D;004;3267447;59;20081027 01:03;V;;;;;;
D;004;3267447;59;20081027 01:03;V;;;;;;
Z;311;59;59;191;
