A;656;20080811 01:20;VALNET;
C;656;3391570;9;20080811 01:20;2/SP80503;
D;656;3391570;9;20080811 01:20;P;;;;;;
D;656;3391570;9;20080811 01:20;P;;;;;;
D;656;3391570;9;20080811 01:20;V;;;;;;
B;656;3370917;10;20080811 01:20;;;4;SANCTUARY SPRINGS WAY;PORT MACQUARIE;2444;537.5;M;20080704;20080729;175000;A;R;RESIDENCE;;AL;;0;AE124557;
C;656;3370917;10;20080811 01:20;302/1123246;
D;656;3370917;10;20080811 01:20;P;;;;;;
D;656;3370917;10;20080811 01:20;P;;;;;;
D;656;3370917;10;20080811 01:20;V;;;;;;
B;656;3394320;11;20080811 01:20;;;;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;;;20080613;20080716;315000;;V;VACANT LAND;;;;0;AE107273;
C;656;3394320;11;20080811 01:20;12/1128260;
D;656;3394320;11;20080811 01:20;P;;;;;;
D;656;3394320;11;20080811 01:20;V;;;;;;
D;656;3394320;11;20080811 01:20;V;;;;;;
B;656;3394335;12;20080811 01:20;;;1;MAGELLAN PL;BONNY HILLS;2445;;;20080417;20080718;100000;;R;RESIDENCE;;;AV;0;AE109001;
C;656;3394335;12;20080811 01:20;2/1128379;
D;656;3394335;12;20080811 01:20;P;;;;;;
D;656;3394335;12;20080811 01:20;P;;;;;;
D;656;3394335;12;20080811 01:20;V;;;;;;
B;656;3394524;13;20080811 01:20;;;40 B;RAINBOW BEACH DR;BONNY HILLS;2445;;;20071221;20080715;365000;;R;RESIDENCE;;;AC;0;AE104293;
C;656;3394524;13;20080811 01:20;1/1128319;
D;656;3394524;13;20080811 01:20;P;;;;;;
D;656;3394524;13;20080811 01:20;V;;;;;;
D;656;3394524;13;20080811 01:20;V;;;;;;
D;656;3394524;13;20080811 01:20;V;;;;;;
B;656;2722675;14;20080811 01:20;;;28;CAMERON ST;WAUCHOPE;2446;335.1;M;20080528;20080721;242000;B;3;SHOP;;CW;BS;0;AE107603;
C;656;2722675;14;20080811 01:20;1/716771;
D;656;2722675;14;20080811 01:20;P;;;;;;
D;656;2722675;14;20080811 01:20;V;;;;;;
D;656;2722675;14;20080811 01:20;V;;;;;;
B;656;2725366;15;20080811 01:20;;;38;ACACIA AVE;PORT MACQUARIE;2444;1250;M;20080528;20080702;748000;I;3;FACTORY;;FF;;0;AE109930;
C;656;2725366;15;20080811 01:20;7/806362;
D;656;2725366;15;20080811 01:20;P;;;;;;
D;656;2725366;15;20080811 01:20;V;;;;;;
B;656;2725484;16;20080811 01:20;;;18;ALKINA AVE;PORT MACQUARIE;2444;774.1;M;20080616;20080714;390000;A;R;RESIDENCE;;AJ;;0;AE115772;
C;656;2725484;16;20080811 01:20;77/573738;
D;656;2725484;16;20080811 01:20;P;;;;;;
D;656;2725484;16;20080811 01:20;P;;;;;;
D;656;2725484;16;20080811 01:20;V;;;;;;
D;656;2725484;16;20080811 01:20;V;;;;;;
B;656;2742029;17;20080811 01:20;;;27;WIRUNA RD;PORT MACQUARIE;2444;620;M;20080616;20080716;312000;A;R;RESIDENCE;;AB;;0;AE116405;
C;656;2742029;17;20080811 01:20;67/805603;
D;656;2742029;17;20080811 01:20;P;;;;;;
D;656;2742029;17;20080811 01:20;P;;;;;;
D;656;2742029;17;20080811 01:20;V;;;;;;
B;656;2717660;18;20080811 01:20;;;326;SARAHS CRES;KING CREEK;2446;9278;M;20080604;20080702;461500;R;R;RESIDENCE;;MQ;;0;AE110685;
C;656;2717660;18;20080811 01:20;80/810033;
D;656;2717660;18;20080811 01:20;P;;;;;;
D;656;2717660;18;20080811 01:20;P;;;;;;
D;656;2717660;18;20080811 01:20;V;;;;;;
D;656;2717660;18;20080811 01:20;V;;;;;;
B;656;2728323;19;20080811 01:20;;7;6;CLARENCE ST;PORT MACQUARIE;2444;;;20080708;20080708;165000;;3;SHOP;16;;XSI;0;AE105377;
C;656;2728323;19;20080811 01:20;16/SP45527;
D;656;2728323;19;20080811 01:20;P;;;;;;
D;656;2728323;19;20080811 01:20;V;;;;;;
D;656;2728323;19;20080811 01:20;V;;;;;;
B;656;2736201;20;20080811 01:20;;;36;MUMFORD ST;PORT MACQUARIE;2444;1.144;H;20080418;20080717;1100000;I;3;MOBILE HOME V;;CS;BP;0;AE104974;
C;656;2736201;20;20080811 01:20;32/855159;
D;656;2736201;20;20080811 01:20;P;;;;;;
D;656;2736201;20;20080811 01:20;V;;;;;;
B;656;2720387;21;20080811 01:20;;17;16;LAURIE ST;LAURIETON;2443;;;20080424;20080530;350000;;R;RESIDENCE;17;;;0;AE115185;
C;656;2720387;21;20080811 01:20;17/SP48601;
D;656;2720387;21;20080811 01:20;P;;;;;;
D;656;2720387;21;20080811 01:20;V;;;;;;
B;656;2720585;22;20080811 01:20;;;10;NORMAN ST;LAURIETON;2443;1012;M;20080612;20080724;450000;A;R;RESIDENCE;;DE;;0;AE118243;
C;656;2720585;22;20080811 01:20;1/20/758603;
D;656;2720585;22;20080811 01:20;P;;;;;;
D;656;2720585;22;20080811 01:20;P;;;;;;
D;656;2720585;22;20080811 01:20;V;;;;;;
D;656;2720585;22;20080811 01:20;V;;;;;;
B;656;2723215;23;20080811 01:20;;;38;FAIRMONT DR;WAUCHOPE;2446;630;M;20080716;20080729;280000;A;R;RESIDENCE;;GA;;0;AE117384;
C;656;2723215;23;20080811 01:20;95/250235;
D;656;2723215;23;20080811 01:20;P;;;;;;
D;656;2723215;23;20080811 01:20;V;;;;;;
B;656;2731305;24;20080811 01:20;;;101;HAMLYN DR;PORT MACQUARIE;2444;614.7;M;20080531;20080714;290500;A;R;RESIDENCE;;AL;;0;AE102265;
C;656;2731305;24;20080811 01:20;10/825467;
D;656;2731305;24;20080811 01:20;P;;;;;;
D;656;2731305;24;20080811 01:20;P;;;;;;
D;656;2731305;24;20080811 01:20;V;;;;;;
D;656;2731305;24;20080811 01:20;V;;;;;;
B;656;2734161;25;20080811 01:20;;;52;LAKE RD;PORT MACQUARIE;2444;1195;M;20080616;20080714;280000;A;R;RESIDENCE;;AL;;0;AE114514;
C;656;2734161;25;20080811 01:20;4/242152;
D;656;2734161;25;20080811 01:20;P;;;;;;
D;656;2734161;25;20080811 01:20;P;;;;;;
D;656;2734161;25;20080811 01:20;V;;;;;;
B;656;2743001;26;20080811 01:20;;;15;BINBILLA DR;BONNY HILLS;2445;670.1;M;20080508;20080702;300000;A;R;RESIDENCE;;BY;AC;0;AE106482;
C;656;2743001;26;20080811 01:20;39/245634;
D;656;2743001;26;20080811 01:20;P;;;;;;
D;656;2743001;26;20080811 01:20;P;;;;;;
D;656;2743001;26;20080811 01:20;V;;;;;;
B;656;2718183;27;20080811 01:20;;;29;DUNWOODIE ST;LOGANS CROSSING;2439;70.01;H;20071024;20080728;730000;R;3;FARM/RURAL;;TF;;0;AE124178;
C;656;2718183;27;20080811 01:20;158/754405;
D;656;2718183;27;20080811 01:20;P;;;;;;
D;656;2718183;27;20080811 01:20;P;;;;;;
D;656;2718183;27;20080811 01:20;V;;;;;;
B;656;2731631;28;20080811 01:20;;;128;HASTINGS RIVER DR;PORT MACQUARIE;2444;1.655;H;20071221;20080717;4800000;I;3;CARAVAN PARK;;CS;BP;0;AE107316;
C;656;2731631;28;20080811 01:20;7/874058;
D;656;2731631;28;20080811 01:20;P;;;;;;
D;656;2731631;28;20080811 01:20;V;;;;;;
B;656;2734222;29;20080811 01:20;;;150;LAKE RD;PORT MACQUARIE;2444;4338;M;20080604;20080704;1500000;I;3;FACTORY;;FF;;0;AE120378;
C;656;2734222;29;20080811 01:20;13/238794;
D;656;2734222;29;20080811 01:20;P;;;;;;
D;656;2734222;29;20080811 01:20;V;;;;;;
D;656;2734222;29;20080811 01:20;V;;;;;;
B;656;2736883;30;20080811 01:20;;;40;OCEANVIEW TCE;PORT MACQUARIE;2444;877.3;M;20080421;20080626;610000;A;V;VACANT LAND;;AB;AC;0;AE109011;
C;656;2736883;30;20080811 01:20;66/261991;
D;656;2736883;30;20080811 01:20;P;;;;;;
D;656;2736883;30;20080811 01:20;V;;;;;;
D;656;2736883;30;20080811 01:20;V;;;;;;
B;656;2743258;31;20080811 01:20;;;5;KALPARA CL;BONNY HILLS;2445;805.9;M;20080606;20080704;430000;A;R;RESIDENCE;;BY;;0;AE113354;
C;656;2743258;31;20080811 01:20;51/245634;
D;656;2743258;31;20080811 01:20;P;;;;;;
D;656;2743258;31;20080811 01:20;P;;;;;;
D;656;2743258;31;20080811 01:20;V;;;;;;
D;656;2743258;31;20080811 01:20;V;;;;;;
B;656;2743315;32;20080811 01:20;;;35;KENDALL CRES;BONNY HILLS;2445;1148;M;20080630;20080721;437500;A;R;RESIDENCE;;BZ;;0;AE111239;
C;656;2743315;32;20080811 01:20;58/883087;
D;656;2743315;32;20080811 01:20;P;;;;;;
D;656;2743315;32;20080811 01:20;P;;;;;;
D;656;2743315;32;20080811 01:20;V;;;;;;
B;656;2723735;33;20080811 01:20;;;;INNES ST;WAUCHOPE;2446;368;M;20080422;20080516;100000;A;R;RESIDENCE;;GA;;0;AE111844;
C;656;2723735;33;20080811 01:20;115, 116/250235;
D;656;2723735;33;20080811 01:20;P;;;;;;
D;656;2723735;33;20080811 01:20;P;;;;;;
D;656;2723735;33;20080811 01:20;V;;;;;;
B;656;2734417;34;20080811 01:20;;;22;LEANDA ST;PORT MACQUARIE;2444;969.81;M;20080613;20080725;550000;A;R;RESIDENCE;;AJ;;0;AE118370;
C;656;2734417;34;20080811 01:20;29/F/24850;
D;656;2734417;34;20080811 01:20;P;;;;;;
D;656;2734417;34;20080811 01:20;V;;;;;;
D;656;2734417;34;20080811 01:20;V;;;;;;
B;656;2737051;35;20080811 01:20;;;1;OPAL CCT;PORT MACQUARIE;2444;776.6;M;20080619;20080717;330000;A;R;RESIDENCE;;AB;AC;0;AE108344;
C;656;2737051;35;20080811 01:20;67/814201;
D;656;2737051;35;20080811 01:20;P;;;;;;
D;656;2737051;35;20080811 01:20;P;;;;;;
D;656;2737051;35;20080811 01:20;P;;;;;;
D;656;2737051;35;20080811 01:20;P;;;;;;
D;656;2737051;35;20080811 01:20;V;;;;;;
D;656;2737051;35;20080811 01:20;V;;;;;;
B;656;2734693;36;20080811 01:20;;;14;LOMANDRA TCE;PORT MACQUARIE;2444;788.4;M;20080602;20080707;355000;A;R;RESIDENCE;;BD;;0;AE112372;
C;656;2734693;36;20080811 01:20;228/1009629;
D;656;2734693;36;20080811 01:20;P;;;;;;
D;656;2734693;36;20080811 01:20;P;;;;;;
D;656;2734693;36;20080811 01:20;V;;;;;;
D;656;2734693;36;20080811 01:20;V;;;;;;
B;656;2734699;37;20080811 01:20;;8;7;LORD ST;PORT MACQUARIE;2444;;;20080415;20080527;232500;;R;RESIDENCE;8;;;0;AE111329;
C;656;2734699;37;20080811 01:20;8/SP45789;
D;656;2734699;37;20080811 01:20;P;;;;;;
D;656;2734699;37;20080811 01:20;P;;;;;;
D;656;2734699;37;20080811 01:20;V;;;;;;
D;656;2734699;37;20080811 01:20;V;;;;;;
B;656;2737634;38;20080811 01:20;;19;55;PACIFIC DR;PORT MACQUARIE;2444;;;20080716;20080716;29444;;R;RESIDENCE;19;;;0;AE101954;
C;656;2737634;38;20080811 01:20;19/SP61661;
D;656;2737634;38;20080811 01:20;P;;;;;;
D;656;2737634;38;20080811 01:20;P;;;;;;
D;656;2737634;38;20080811 01:20;V;;;;;;
D;656;2737634;38;20080811 01:20;V;;;;;;
D;656;2737634;38;20080811 01:20;V;;;;;;
D;656;2737634;38;20080811 01:20;V;;;;;;
D;656;2737634;38;20080811 01:20;V;;;;;;
D;656;2737634;38;20080811 01:20;V;;;;;;
B;656;2729819;39;20080811 01:20;;1;25;EVERARD ST;PORT MACQUARIE;2444;;;20080328;20080701;236000;;R;RESIDENCE;1;;XA;0;AE102871;
C;656;2729819;39;20080811 01:20;1/SP43158;
D;656;2729819;39;20080811 01:20;P;;;;;;
D;656;2729819;39;20080811 01:20;V;;;;;;
B;656;2732477;40;20080811 01:20;;2;22;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20080618;20080725;277000;;R;RESIDENCE;2;;;0;AE118954;
C;656;2732477;40;20080811 01:20;2/SP36270;
D;656;2732477;40;20080811 01:20;P;;;;;;
D;656;2732477;40;20080811 01:20;P;;;;;;
D;656;2732477;40;20080811 01:20;V;;;;;;
B;656;2740849;41;20080811 01:20;;;2;TIMBER RDGE;PORT MACQUARIE;2444;1442;M;20080318;20080711;545000;A;R;RESIDENCE;;BN;;0;AE122510;
C;656;2740849;41;20080811 01:20;11/262273;
D;656;2740849;41;20080811 01:20;P;;;;;;
D;656;2740849;41;20080811 01:20;V;;;;;;
B;656;2740930;42;20080811 01:20;;;16;TREETOP CRES;PORT MACQUARIE;2444;1439;M;20080630;20080714;415000;A;R;RESIDENCE;;AL;;0;AE115700;
C;656;2740930;42;20080811 01:20;38/260614;
D;656;2740930;42;20080811 01:20;P;;;;;;
D;656;2740930;42;20080811 01:20;P;;;;;;
D;656;2740930;42;20080811 01:20;V;;;;;;
B;656;2727722;43;20080811 01:20;;;10;CATHERINE ST;PORT MACQUARIE;2444;575.4;M;20080607;20080625;210000;A;R;RESIDENCE;;AS;AC;0;AE105345;
C;656;2727722;43;20080811 01:20;51/38310;
D;656;2727722;43;20080811 01:20;P;;;;;;
D;656;2727722;43;20080811 01:20;P;;;;;;
D;656;2727722;43;20080811 01:20;V;;;;;;
B;656;2733122;44;20080811 01:20;;;27 A;JINDALEE RD;PORT MACQUARIE;2444;;;20080516;20080627;402500;;3;SHOP;1;;;0;AE122757;
C;656;2733122;44;20080811 01:20;1/SP58027;
D;656;2733122;44;20080811 01:20;P;;;;;;
D;656;2733122;44;20080811 01:20;V;;;;;;
D;656;2733122;44;20080811 01:20;V;;;;;;
B;656;2972580;45;20080811 01:20;;;12;FOREST WAY;LAKE CATHIE;2445;2597;M;20080620;20080724;665000;A;V;VACANT LAND;;BX;;0;AE120285;
C;656;2972580;45;20080811 01:20;97/1048592;
D;656;2972580;45;20080811 01:20;P;;;;;;
D;656;2972580;45;20080811 01:20;P;;;;;;
D;656;2972580;45;20080811 01:20;P;;;;;;
D;656;2972580;45;20080811 01:20;V;;;;;;
B;656;3022190;46;20080811 01:20;;;9;COBBLERS PL;WAUCHOPE;2446;758.3;M;20080312;20080423;125000;A;V;VACANT LAND;;GA;AV;0;AE81312;
C;656;3022190;46;20080811 01:20;264/1057831;
D;656;3022190;46;20080811 01:20;P;;;;;;
D;656;3022190;46;20080811 01:20;V;;;;;;
B;656;3030886;47;20080811 01:20;;;42;THE PROMENADE;PORT MACQUARIE;2444;446.2;M;20080501;20080723;710000;A;R;RESIDENCE;;AY;;0;AE112843;
C;656;3030886;47;20080811 01:20;2/1059131;
D;656;3030886;47;20080811 01:20;P;;;;;;
D;656;3030886;47;20080811 01:20;P;;;;;;
D;656;3030886;47;20080811 01:20;V;;;;;;
D;656;3030886;47;20080811 01:20;V;;;;;;
B;656;3271727;48;20080811 01:20;;1;5;RODLEE ST;WAUCHOPE;2446;430.9;M;20080702;20080728;285000;A;R;RESIDENCE;;GA;;0;AE122791;
C;656;3271727;48;20080811 01:20;108/1100640;
D;656;3271727;48;20080811 01:20;P;;;;;;
D;656;3271727;48;20080811 01:20;P;;;;;;
D;656;3271727;48;20080811 01:20;V;;;;;;
D;656;3271727;48;20080811 01:20;V;;;;;;
B;656;3301911;49;20080811 01:20;;;40;BURRAWONG DR;PORT MACQUARIE;2444;335.7;M;20080602;20080709;346683;A;R;RESIDENCE;;AB;AC;0;AE103133;
C;656;3301911;49;20080811 01:20;23/1106597;
D;656;3301911;49;20080811 01:20;P;;;;;;
D;656;3301911;49;20080811 01:20;V;;;;;;
D;656;3301911;49;20080811 01:20;V;;;;;;
D;656;3301911;49;20080811 01:20;V;;;;;;
Z;260;49;49;160;
