A;004;20080929 01:03;VALNET;
D;004;104772;8;20080929 01:03;V;;;;;;
D;004;104772;8;20080929 01:03;V;;;;;;
B;004;104846;9;20080929 01:03;;;17;KENLEY CL;BLACKALLS PARK;2283;599.2;M;20080724;20080904;315000;A;R;RESIDENCE;;FJ;;0;AE217273;
C;004;104846;9;20080929 01:03;154/247904;
D;004;104846;9;20080929 01:03;P;;;;;;
D;004;104846;9;20080929 01:03;P;;;;;;
D;004;104846;9;20080929 01:03;V;;;;;;
B;004;96891;10;20080929 01:03;;;63;ROBERT ST;ARGENTON;2284;752.5;M;20080620;20080725;260000;B;R;RESIDENCE;;TK;;0;AE213331;
C;004;96891;10;20080929 01:03;14/J/8993;
D;004;96891;10;20080929 01:03;P;;;;;;
D;004;96891;10;20080929 01:03;V;;;;;;
D;004;96891;10;20080929 01:03;V;;;;;;
B;004;99980;11;20080929 01:03;;;11;GEORGE ST;BELMONT;2280;607;M;20080725;20080905;279000;A;R;RESIDENCE;;ZJ;;0;AE222288;
C;004;99980;11;20080929 01:03;4/13715;
D;004;99980;11;20080929 01:03;P;;;;;;
D;004;99980;11;20080929 01:03;P;;;;;;
D;004;99980;11;20080929 01:03;V;;;;;;
B;004;105401;12;20080929 01:03;;;118;FASSIFERN ST;BLACKALLS PARK;2283;772.2;M;20080704;20080901;250000;A;R;RESIDENCE;;FJ;;0;AE199133;
C;004;105401;12;20080929 01:03;1/582296;
D;004;105401;12;20080929 01:03;P;;;;;;
D;004;105401;12;20080929 01:03;P;;;;;;
D;004;105401;12;20080929 01:03;V;;;;;;
D;004;105401;12;20080929 01:03;V;;;;;;
D;004;105401;12;20080929 01:03;V;;;;;;
B;004;3094590;13;20080929 01:03;;;27;BROWN ST;REDHEAD;2290;455.3;M;20080801;20080910;905000;A;R;RESIDENCE;;JT;;0;AE214892;
C;004;3094590;13;20080929 01:03;9/9/3109;
D;004;3094590;13;20080929 01:03;P;;;;;;
D;004;3094590;13;20080929 01:03;P;;;;;;
D;004;3094590;13;20080929 01:03;V;;;;;;
D;004;3094590;13;20080929 01:03;V;;;;;;
B;004;3110612;14;20080929 01:03;HOWARD ST APARTMENTS;;5;HOWARD ST;WARNERS BAY;2282;;;20080811;20080911;390000;;R;RESIDENCE;5;;;0;AE215008;
C;004;3110612;14;20080929 01:03;5/SP72323;
D;004;3110612;14;20080929 01:03;P;;;;;;
D;004;3110612;14;20080929 01:03;V;;;;;;
B;004;3117168;15;20080929 01:03;;;6;KAM CL;MORISSET;2264;1999;M;20080730;20080910;407000;I;V;VACANT LAND;;SR;;0;AE224039;
C;004;3117168;15;20080929 01:03;22/1064820;
D;004;3117168;15;20080929 01:03;P;;;;;;
D;004;3117168;15;20080929 01:03;V;;;;;;
D;004;3117168;15;20080929 01:03;V;;;;;;
D;004;3117168;15;20080929 01:03;V;;;;;;
D;004;3117168;15;20080929 01:03;V;;;;;;
D;004;3117168;15;20080929 01:03;V;;;;;;
B;004;3142661;16;20080929 01:03;;;55;AUKLET RD;MOUNT HUTTON;2290;640;M;20080801;20080829;130000;A;R;RESIDENCE;;EP;;0;AE223156;
C;004;3142661;16;20080929 01:03;3/1077113;
D;004;3142661;16;20080929 01:03;P;;;;;;
D;004;3142661;16;20080929 01:03;P;;;;;;
D;004;3142661;16;20080929 01:03;V;;;;;;
D;004;3142661;16;20080929 01:03;V;;;;;;
B;004;3166111;17;20080929 01:03;;;55;MONTGOMERY ST;ARGENTON;2284;2127;M;20080811;20080915;160000;A;V;VACANT LAND;;CB;;0;AE223656;
C;004;3166111;17;20080929 01:03;2/1080454;
D;004;3166111;17;20080929 01:03;P;;;;;;
D;004;3166111;17;20080929 01:03;V;;;;;;
B;004;3365123;18;20080929 01:03;;;29 B;PUNA RD;WANGI WANGI;2267;406;M;20080605;20080721;320000;A;R;RESIDENCE;;MB;;0;AE211118;
C;004;3365123;18;20080929 01:03;71/1122500;
D;004;3365123;18;20080929 01:03;P;;;;;;
D;004;3365123;18;20080929 01:03;V;;;;;;
B;004;3355749;19;20080929 01:03;;;18;OAK ST;TORONTO;2283;695.6;M;20080710;20080821;125000;A;V;VACANT LAND;;ZL;;0;AE213405;
C;004;3355749;19;20080929 01:03;38/A/9140;
D;004;3355749;19;20080929 01:03;P;;;;;;
D;004;3355749;19;20080929 01:03;P;;;;;;
D;004;3355749;19;20080929 01:03;V;;;;;;
D;004;3355749;19;20080929 01:03;V;;;;;;
D;004;3355749;19;20080929 01:03;V;;;;;;
D;004;3355749;19;20080929 01:03;V;;;;;;
B;004;3409262;20;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060522;20080910;329000;;R;RESIDENCE;2;;;0;AE213539;
C;004;3409262;20;20080929 01:03;2/SP80605;
D;004;3409262;20;20080929 01:03;P;;;;;;
D;004;3409262;20;20080929 01:03;V;;;;;;
B;004;3409262;21;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050922;20080902;446100;;R;RESIDENCE;6;;;0;AE195424;
C;004;3409262;21;20080929 01:03;6/SP80605;
D;004;3409262;21;20080929 01:03;P;;;;;;
D;004;3409262;21;20080929 01:03;P;;;;;;
D;004;3409262;21;20080929 01:03;V;;;;;;
B;004;3409262;22;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060412;20080905;285000;;R;RESIDENCE;13;;;0;AE210863;
C;004;3409262;22;20080929 01:03;13/SP80605;
D;004;3409262;22;20080929 01:03;P;;;;;;
D;004;3409262;22;20080929 01:03;V;;;;;;
B;004;3409262;23;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060726;20080910;286500;;R;RESIDENCE;14;;;0;AE212896;
C;004;3409262;23;20080929 01:03;14/SP80605;
D;004;3409262;23;20080929 01:03;P;;;;;;
D;004;3409262;23;20080929 01:03;V;;;;;;
B;004;3409262;24;20080929 01:03;;312;215;PACIFIC HWY;CHARLESTOWN;2290;;;20061009;20080910;250000;;R;RESIDENCE;16;;;0;AE216768;
C;004;3409262;24;20080929 01:03;16/SP80605;
D;004;3409262;24;20080929 01:03;P;;;;;;
B;004;3409262;25;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20051117;20080910;495000;;R;RESIDENCE;20;;;0;AE212575;
C;004;3409262;25;20080929 01:03;20/SP80605;
D;004;3409262;25;20080929 01:03;P;;;;;;
D;004;3409262;25;20080929 01:03;P;;;;;;
D;004;3409262;25;20080929 01:03;V;;;;;;
B;004;3409262;26;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20051220;20080903;457700;;R;RESIDENCE;21;;;0;AE222995;
C;004;3409262;26;20080929 01:03;21/SP80605;
D;004;3409262;26;20080929 01:03;P;;;;;;
D;004;3409262;26;20080929 01:03;P;;;;;;
B;004;3409262;27;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060906;20080905;460000;;R;RESIDENCE;22;;;0;AE209748;
C;004;3409262;27;20080929 01:03;22/SP80605;
D;004;3409262;27;20080929 01:03;P;;;;;;
D;004;3409262;27;20080929 01:03;P;;;;;;
D;004;3409262;27;20080929 01:03;V;;;;;;
B;004;3409262;28;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20061204;20080908;400000;;R;RESIDENCE;24;;;0;AE210533;
C;004;3409262;28;20080929 01:03;24/SP80605;
D;004;3409262;28;20080929 01:03;P;;;;;;
B;004;3409262;29;20080929 01:03;;407;215;PACIFIC HWY;CHARLESTOWN;2290;;;20070516;20080910;315000;;R;RESIDENCE;26;;;0;AE222901;
C;004;3409262;29;20080929 01:03;26/SP80605;
D;004;3409262;29;20080929 01:03;P;;;;;;
B;004;3409262;30;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060816;20080904;571200;;R;RESIDENCE;39;;;0;AE207988;
C;004;3409262;30;20080929 01:03;39/SP80605;
D;004;3409262;30;20080929 01:03;P;;;;;;
D;004;3409262;30;20080929 01:03;V;;;;;;
B;004;3409262;31;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080130;20080905;796500;;R;RESIDENCE;56;;;0;AE211265;
C;004;3409262;31;20080929 01:03;56/SP80605;
D;004;3409262;31;20080929 01:03;P;;;;;;
D;004;3409262;31;20080929 01:03;P;;;;;;
D;004;3409262;31;20080929 01:03;V;;;;;;
B;004;3409326;32;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080822;20080910;1111850;;3;COMMERCIAL;2;;;0;AE225289;
C;004;3409326;32;20080929 01:03;2/SP80603;
D;004;3409326;32;20080929 01:03;P;;;;;;
D;004;3409326;32;20080929 01:03;P;;;;;;
B;004;3381042;33;20080929 01:03;;4;17;ARNOTT ST;EDGEWORTH;2285;;;20080506;20080714;225000;;3;UNIT;4;;;0;AE98401;
C;004;3381042;33;20080929 01:03;4/SP80560;
D;004;3381042;33;20080929 01:03;P;;;;;;
D;004;3381042;33;20080929 01:03;V;;;;;;
B;004;3385962;34;20080929 01:03;;;11;DELAWARE DR;MACQUARIE HILLS;2285;1368;M;20080723;20080903;196000;A;3;LAND;;CZ;;0;AE219354;
C;004;3385962;34;20080929 01:03;11/1126581;
D;004;3385962;34;20080929 01:03;P;;;;;;
D;004;3385962;34;20080929 01:03;V;;;;;;
B;004;110381;35;20080929 01:03;;;29;PARK PDE;BOORAGUL;2284;613.4;M;20080815;20080912;190000;A;R;RESIDENCE;;FB;;0;AE224485;
C;004;110381;35;20080929 01:03;19/26336;
D;004;110381;35;20080929 01:03;P;;;;;;
D;004;110381;35;20080929 01:03;P;;;;;;
D;004;110381;35;20080929 01:03;P;;;;;;
D;004;110381;35;20080929 01:03;V;;;;;;
B;004;108190;36;20080929 01:03;;;17;FIRST ST;BOOLAROO;2284;771.4;M;20080729;20080902;320000;A;R;RESIDENCE;;CE;;0;AE216123;
C;004;108190;36;20080929 01:03;9/A/3655;
D;004;108190;36;20080929 01:03;P;;;;;;
D;004;108190;36;20080929 01:03;P;;;;;;
D;004;108190;36;20080929 01:03;V;;;;;;
B;004;108442;37;20080929 01:03;;;113;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20080805;20080909;331000;A;R;RESIDENCE;;ZU;;0;AE212573;
C;004;108442;37;20080929 01:03;4/D/4063;
D;004;108442;37;20080929 01:03;P;;;;;;
D;004;108442;37;20080929 01:03;V;;;;;;
B;004;108446;38;20080929 01:03;;;4;LEYTON ST;SPEERS POINT;2284;885.2;M;20080909;20080909;175000;A;R;RESIDENCE;;ZU;;0;AE210836;
C;004;108446;38;20080929 01:03;A/377303;
D;004;108446;38;20080929 01:03;P;;;;;;
D;004;108446;38;20080929 01:03;V;;;;;;
D;004;108446;38;20080929 01:03;V;;;;;;
B;004;106306;39;20080929 01:03;;;6;TIRRIL ST;BLACKSMITHS;2281;581.7;M;20080709;20080903;600000;A;R;RESIDENCE;;JN;;0;AE224064;
C;004;106306;39;20080929 01:03;1121/755233;
D;004;106306;39;20080929 01:03;P;;;;;;
D;004;106306;39;20080929 01:03;P;;;;;;
D;004;106306;39;20080929 01:03;V;;;;;;
B;004;113634;40;20080929 01:03;;;22;FLORENCE ST;CARDIFF;2285;600.7;M;20080721;20080901;260000;A;R;RESIDENCE;;CG;;0;AE217837;
C;004;113634;40;20080929 01:03;12/21421;
D;004;113634;40;20080929 01:03;P;;;;;;
D;004;113634;40;20080929 01:03;P;;;;;;
D;004;113634;40;20080929 01:03;V;;;;;;
D;004;113634;40;20080929 01:03;V;;;;;;
B;004;120197;41;20080929 01:03;;;26;BRADMAN ST;CHARLESTOWN;2290;537.5;M;20080721;20080829;410000;A;R;RESIDENCE;;EF;;0;AE213992;
C;004;120197;41;20080929 01:03;1/236609;
D;004;120197;41;20080929 01:03;P;;;;;;
D;004;120197;41;20080929 01:03;V;;;;;;
D;004;120197;41;20080929 01:03;V;;;;;;
B;004;120282;42;20080929 01:03;;;33;BUWA ST;CHARLESTOWN;2290;607;M;20080826;20080916;365000;A;R;RESIDENCE;;EN;;0;AE223189;
C;004;120282;42;20080929 01:03;31/240160;
D;004;120282;42;20080929 01:03;P;;;;;;
D;004;120282;42;20080929 01:03;P;;;;;;
D;004;120282;42;20080929 01:03;V;;;;;;
D;004;120282;42;20080929 01:03;V;;;;;;
B;004;122963;43;20080929 01:03;;;13;LEES ST;CHARLESTOWN;2290;594.4;M;20080715;20080819;260000;A;R;RESIDENCE;;EN;;0;AE198812;
C;004;122963;43;20080929 01:03;PT 6/17882;
D;004;122963;43;20080929 01:03;P;;;;;;
D;004;122963;43;20080929 01:03;V;;;;;;
D;004;122963;43;20080929 01:03;V;;;;;;
B;004;117611;44;20080929 01:03;;6;10;PAVILION PL;CARDIFF;2285;;;20080707;20080829;385000;;3;INDUSTRIAL;6;;;0;AE222559;
C;004;117611;44;20080929 01:03;6/SP53490;
D;004;117611;44;20080929 01:03;P;;;;;;
D;004;117611;44;20080929 01:03;P;;;;;;
D;004;117611;44;20080929 01:03;V;;;;;;
B;004;120432;45;20080929 01:03;;;2;CHARLES ST;CHARLESTOWN;2290;537.5;M;20071005;20080905;1500000;B;V;VACANT LAND;;TC;;0;AE216814;
C;004;120432;45;20080929 01:03;558/755233;
D;004;120432;45;20080929 01:03;P;;;;;;
D;004;120432;45;20080929 01:03;V;;;;;;
B;004;120433;46;20080929 01:03;;;4;CHARLES ST;CHARLESTOWN;2290;632.3;M;20071005;20080905;225000;B;V;VACANT LAND;;TC;;0;AE216813;
C;004;120433;46;20080929 01:03;1177/755233;
D;004;120433;46;20080929 01:03;P;;;;;;
D;004;120433;46;20080929 01:03;V;;;;;;
B;004;120434;47;20080929 01:03;;;6;CHARLES ST;CHARLESTOWN;2290;607;M;20071005;20071005;225000;A;V;VACANT LAND;;ZD;;0;AE212047;
C;004;120434;47;20080929 01:03;1178/755233;
D;004;120434;47;20080929 01:03;P;;;;;;
D;004;120434;47;20080929 01:03;V;;;;;;
B;004;120553;48;20080929 01:03;;;249;CHARLESTOWN RD;CHARLESTOWN;2290;537.5;M;20080721;20080905;280000;A;R;RESIDENCE;;EV;;0;AE219475;
C;004;120553;48;20080929 01:03;1/21978;
D;004;120553;48;20080929 01:03;P;;;;;;
D;004;120553;48;20080929 01:03;P;;;;;;
D;004;120553;48;20080929 01:03;V;;;;;;
B;004;120806;49;20080929 01:03;;;16;COURTNEY CL;CHARLESTOWN;2290;686.4;M;20080704;20080905;435000;A;R;RESIDENCE;;EB;;0;AE212586;
C;004;120806;49;20080929 01:03;36/259413;
D;004;120806;49;20080929 01:03;P;;;;;;
D;004;120806;49;20080929 01:03;P;;;;;;
D;004;120806;49;20080929 01:03;V;;;;;;
D;004;120806;49;20080929 01:03;V;;;;;;
B;004;121174;50;20080929 01:03;;;2;DUDLEY RD;CHARLESTOWN;2290;562.8;M;20071005;20080905;1500000;B;V;VACANT LAND;;TC;;0;AE216814;
C;004;121174;50;20080929 01:03;547/755233;
D;004;121174;50;20080929 01:03;P;;;;;;
D;004;121174;50;20080929 01:03;V;;;;;;
B;004;121175;51;20080929 01:03;;;4;DUDLEY RD;CHARLESTOWN;2290;1163;M;20071005;20080905;1500000;B;V;VACANT LAND;;TC;;0;AE216814;
C;004;121175;51;20080929 01:03;548/755233;
D;004;121175;51;20080929 01:03;P;;;;;;
D;004;121175;51;20080929 01:03;V;;;;;;
B;004;121176;52;20080929 01:03;;;6;DUDLEY RD;CHARLESTOWN;2290;1201;M;20071005;20080905;1500000;B;V;VACANT LAND;;TC;;0;AE216814;
C;004;121176;52;20080929 01:03;549/755233;
D;004;121176;52;20080929 01:03;P;;;;;;
D;004;121176;52;20080929 01:03;V;;;;;;
B;004;122261;53;20080929 01:03;;;23;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20080627;20080813;315000;A;R;RESIDENCE;;EB;;0;AE226068;
C;004;122261;53;20080929 01:03;80/26907;
D;004;122261;53;20080929 01:03;P;;;;;;
D;004;122261;53;20080929 01:03;P;;;;;;
D;004;122261;53;20080929 01:03;V;;;;;;
D;004;122261;53;20080929 01:03;V;;;;;;
B;004;122351;54;20080929 01:03;;;15;KALEEN ST;CHARLESTOWN;2290;626;M;20080725;20080822;300000;A;R;RESIDENCE;;ZD;;0;AE213057;
C;004;122351;54;20080929 01:03;110/755233;
D;004;122351;54;20080929 01:03;P;;;;;;
D;004;122351;54;20080929 01:03;P;;;;;;
D;004;122351;54;20080929 01:03;V;;;;;;
D;004;122351;54;20080929 01:03;V;;;;;;
B;004;120090;55;20080929 01:03;;;3;BLACKBUTT PDE;KOTARA SOUTH;2289;1062;M;20080726;20080826;299950;A;R;RESIDENCE;;EC;;0;AE218789;
C;004;120090;55;20080929 01:03;61/35822;
D;004;120090;55;20080929 01:03;P;;;;;;
D;004;120090;55;20080929 01:03;P;;;;;;
D;004;120090;55;20080929 01:03;V;;;;;;
D;004;120090;55;20080929 01:03;V;;;;;;
B;004;125559;56;20080929 01:03;;;40;COORUMBUNG RD;DORA CREEK;2264;834.7;M;20080807;20080911;237000;A;R;RESIDENCE;;ND;;0;AE216669;
C;004;125559;56;20080929 01:03;2/6325;
D;004;125559;56;20080929 01:03;P;;;;;;
D;004;125559;56;20080929 01:03;V;;;;;;
B;004;126140;57;20080929 01:03;;;28;BOMBALA ST;DUDLEY;2290;367.89;M;20080911;20080911;325000;A;R;RESIDENCE;;ET;;0;AE216942;
C;004;126140;57;20080929 01:03;13/B/4401;
D;004;126140;57;20080929 01:03;P;;;;;;
D;004;126140;57;20080929 01:03;V;;;;;;
B;004;134725;58;20080929 01:03;;;24;CADAGA RD;GATESHEAD;2290;562.8;M;20080711;20080822;188000;A;R;RESIDENCE;;EM;;0;AE220273;
C;004;134725;58;20080929 01:03;697/236926;
D;004;134725;58;20080929 01:03;P;;;;;;
D;004;134725;58;20080929 01:03;V;;;;;;
B;004;129558;59;20080929 01:03;;;39;SPRINGVALE CCT;CAMERON PARK;2285;683.3;M;20080604;20080806;395000;A;R;RESIDENCE;;CP;;0;AE149946;
C;004;129558;59;20080929 01:03;1207/877064;
D;004;129558;59;20080929 01:03;P;;;;;;
D;004;129558;59;20080929 01:03;V;;;;;;
B;004;135045;60;20080929 01:03;;;30;MAHOGANY CRES;GATESHEAD;2290;581.7;M;20080812;20080905;180000;A;R;RESIDENCE;;EM;;0;AE219816;
C;004;135045;60;20080929 01:03;574/233166;
D;004;135045;60;20080929 01:03;P;;;;;;
D;004;135045;60;20080929 01:03;V;;;;;;
B;004;129955;61;20080929 01:03;;;7;VELINDA ST;EDGEWORTH;2285;600.7;M;20080725;20080902;215000;A;R;RESIDENCE;;CQ;;0;AE225141;
C;004;129955;61;20080929 01:03;47/30277;
D;004;129955;61;20080929 01:03;P;;;;;;
D;004;129955;61;20080929 01:03;V;;;;;;
B;004;132728;62;20080929 01:03;;;9;MACQUARIE RD;FENNELL BAY;2283;1300;M;20080724;20080911;370000;A;R;RESIDENCE;;FJ;;0;AE225028;
C;004;132728;62;20080929 01:03;120/818207;
D;004;132728;62;20080929 01:03;P;;;;;;
D;004;132728;62;20080929 01:03;P;;;;;;
D;004;132728;62;20080929 01:03;V;;;;;;
D;004;132728;62;20080929 01:03;V;;;;;;
B;004;135575;63;20080929 01:03;;;40;KENDELLA PDE;KAHIBAH;2290;720.8;M;20080721;20080904;515000;A;R;RESIDENCE;;EG;;0;AE219874;
C;004;135575;63;20080929 01:03;4/240578;
D;004;135575;63;20080929 01:03;P;;;;;;
D;004;135575;63;20080929 01:03;P;;;;;;
D;004;135575;63;20080929 01:03;V;;;;;;
D;004;135575;63;20080929 01:03;V;;;;;;
B;004;133472;64;20080929 01:03;;;8;CASTLE DR;FLORAVILLE;2280;2541;M;20080730;20080903;310000;A;V;VACANT LAND;;JQ;;0;AE213047;
C;004;133472;64;20080929 01:03;602/1020141;
D;004;133472;64;20080929 01:03;P;;;;;;
D;004;133472;64;20080929 01:03;V;;;;;;
D;004;133472;64;20080929 01:03;V;;;;;;
B;004;133632;65;20080929 01:03;;;5;IMPERIAL CL;FLORAVILLE;2280;2092;M;20080731;20080905;645000;A;R;RESIDENCE;;JQ;;0;AE221070;
C;004;133632;65;20080929 01:03;641/811177;
D;004;133632;65;20080929 01:03;P;;;;;;
D;004;133632;65;20080929 01:03;P;;;;;;
D;004;133632;65;20080929 01:03;V;;;;;;
D;004;133632;65;20080929 01:03;V;;;;;;
B;004;145483;66;20080929 01:03;;;7;JOSEPHINE ST;RATHMINES;2283;554.9;M;20080721;20080903;398000;A;R;RESIDENCE;;MC;;0;AE225339;
C;004;145483;66;20080929 01:03;8/825407;
D;004;145483;66;20080929 01:03;P;;;;;;
D;004;145483;66;20080929 01:03;P;;;;;;
D;004;145483;66;20080929 01:03;V;;;;;;
D;004;145483;66;20080929 01:03;V;;;;;;
B;004;140260;67;20080929 01:03;;;43;ALLIANCE AVE;MORISSET;2264;5915;M;20080718;20080822;2250000;I;V;VACANT LAND;;SR;;0;AE218943;
C;004;140260;67;20080929 01:03;207/1012916;
D;004;140260;67;20080929 01:03;P;;;;;;
D;004;140260;67;20080929 01:03;V;;;;;;
B;004;140261;68;20080929 01:03;;;51;ALLIANCE AVE;MORISSET;2264;4890;M;20080718;20080822;2250000;I;V;VACANT LAND;;SR;;0;AE218943;
C;004;140261;68;20080929 01:03;208/1012916;
D;004;140261;68;20080929 01:03;P;;;;;;
D;004;140261;68;20080929 01:03;V;;;;;;
B;004;145732;69;20080929 01:03;;;29;ROSEMARY ROW;RATHMINES;2283;758.8;M;20080806;20080828;280000;A;R;RESIDENCE;;MC;;0;AE211427;
C;004;145732;69;20080929 01:03;142/10176;
D;004;145732;69;20080929 01:03;P;;;;;;
D;004;145732;69;20080929 01:03;V;;;;;;
B;004;137708;70;20080929 01:03;;6;25;HADDON CRES;MARKS POINT;2280;;;20080724;20080908;542500;;R;RESIDENCE;6;;;0;AE213148;
C;004;137708;70;20080929 01:03;6/SP47526;
D;004;137708;70;20080929 01:03;P;;;;;;
D;004;137708;70;20080929 01:03;P;;;;;;
D;004;137708;70;20080929 01:03;V;;;;;;
D;004;137708;70;20080929 01:03;V;;;;;;
B;004;140374;71;20080929 01:03;;;131;DORA ST;MORISSET;2264;796.7;M;20080806;20080917;413800;B;R;RESIDENCE;;TD;;0;AE220127;
C;004;140374;71;20080929 01:03;8/22944;
D;004;140374;71;20080929 01:03;P;;;;;;
D;004;140374;71;20080929 01:03;P;;;;;;
D;004;140374;71;20080929 01:03;V;;;;;;
B;004;137906;72;20080929 01:03;;;55;MARKS POINT RD;MARKS POINT;2280;417.3;M;20080807;20080911;277000;A;R;RESIDENCE;;ZH;;0;AE221051;
C;004;137906;72;20080929 01:03;2/364525;
D;004;137906;72;20080929 01:03;P;;;;;;
D;004;137906;72;20080929 01:03;P;;;;;;
D;004;137906;72;20080929 01:03;V;;;;;;
B;004;140621;73;20080929 01:03;;;606;FISHERY POINT RD;MORISSET;2264;2573;M;20080612;20080905;540000;Z;3;COMMERCIAL;;NV;;0;AE222555;
C;004;140621;73;20080929 01:03;1/723285;
D;004;140621;73;20080929 01:03;P;;;;;;
D;004;140621;73;20080929 01:03;V;;;;;;
D;004;140621;73;20080929 01:03;V;;;;;;
B;004;140623;74;20080929 01:03;;;608;FISHERY POINT RD;MORISSET;2264;1910;M;20080612;20080905;540000;R;3;COMMERCIAL;;RF;;0;AE222555;
C;004;140623;74;20080929 01:03;1/25/758707;
D;004;140623;74;20080929 01:03;P;;;;;;
D;004;140623;74;20080929 01:03;V;;;;;;
D;004;140623;74;20080929 01:03;V;;;;;;
B;004;143371;75;20080929 01:03;;13;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20080908;20080915;265000;;R;RESIDENCE;13;;;0;AE220081;
C;004;143371;75;20080929 01:03;13/SP64423;
D;004;143371;75;20080929 01:03;P;;;;;;
D;004;143371;75;20080929 01:03;V;;;;;;
B;004;141006;76;20080929 01:03;;;47;BAY ST;BALCOLYN;2264;607;M;20080808;20080915;310000;A;R;RESIDENCE;;NR;;0;AE220588;
C;004;141006;76;20080929 01:03;19/E/27655;
D;004;141006;76;20080929 01:03;P;;;;;;
D;004;141006;76;20080929 01:03;P;;;;;;
D;004;141006;76;20080929 01:03;V;;;;;;
D;004;141006;76;20080929 01:03;V;;;;;;
B;004;146464;77;20080929 01:03;;;22;COWLISHAW ST;REDHEAD;2290;455.3;M;20080605;20080703;395000;A;R;RESIDENCE;;JT;;0;AE213734;
C;004;146464;77;20080929 01:03;14/22/3109;
D;004;146464;77;20080929 01:03;P;;;;;;
D;004;146464;77;20080929 01:03;V;;;;;;
B;004;141594;78;20080929 01:03;;;204;DANDARAGA RD;MIRRABOOKA;2264;651.3;M;20080728;20080904;370000;A;R;RESIDENCE;;NS;;0;AE221395;
C;004;141594;78;20080929 01:03;55/27749;
D;004;141594;78;20080929 01:03;P;;;;;;
D;004;141594;78;20080929 01:03;P;;;;;;
D;004;141594;78;20080929 01:03;V;;;;;;
D;004;141594;78;20080929 01:03;V;;;;;;
