A;140;20080929 01:11;VALNET;
D;140;1476277;30;20080929 01:11;V;;;;;;
B;140;1478877;31;20080929 01:11;;2;10;OXFORD ST;MORTDALE;2223;;;20080724;20080904;200000;;R;RESIDENCE;2;;;0;AE222197;
C;140;1478877;31;20080929 01:11;2/SP5512;
D;140;1478877;31;20080929 01:11;P;;;;;;
D;140;1478877;31;20080929 01:11;V;;;;;;
D;140;1478877;31;20080929 01:11;V;;;;;;
D;140;1478877;31;20080929 01:11;V;;;;;;
D;140;1478877;31;20080929 01:11;V;;;;;;
D;140;1478877;31;20080929 01:11;V;;;;;;
B;140;1484591;32;20080929 01:11;;2;40;THE AVENUE;HURSTVILLE;2220;;;20080802;20080912;317000;;R;RESIDENCE;2;;;0;AE223519;
C;140;1484591;32;20080929 01:11;2/SP23132;
D;140;1484591;32;20080929 01:11;P;;;;;;
D;140;1484591;32;20080929 01:11;V;;;;;;
D;140;1484591;32;20080929 01:11;V;;;;;;
B;140;1484591;33;20080929 01:11;;12;40;THE AVENUE;HURSTVILLE;2220;;;20080730;20080910;268000;;R;RESIDENCE;12;;;0;AE215104;
C;140;1484591;33;20080929 01:11;12/SP23132;
D;140;1484591;33;20080929 01:11;P;;;;;;
D;140;1484591;33;20080929 01:11;V;;;;;;
B;140;1473983;34;20080929 01:11;;30;23;MACMAHON ST;HURSTVILLE;2220;;;20080910;20080910;430000;;R;RESIDENCE;30;;;0;AE224025;
C;140;1473983;34;20080929 01:11;30/SP58395;
D;140;1473983;34;20080929 01:11;P;;;;;;
D;140;1473983;34;20080929 01:11;V;;;;;;
D;140;1473983;34;20080929 01:11;V;;;;;;
D;140;1473983;34;20080929 01:11;V;;;;;;
B;140;1471417;35;20080929 01:11;;12;12;JERSEY AVE;MORTDALE;2223;;;20080731;20080909;305000;;R;RESIDENCE;12;;;0;AE213428;
C;140;1471417;35;20080929 01:11;12/SP9705;
D;140;1471417;35;20080929 01:11;P;;;;;;
D;140;1471417;35;20080929 01:11;V;;;;;;
B;140;1476779;36;20080929 01:11;;;107;MULGA RD;OATLEY;2223;581.7;M;20080418;20080915;925000;B;3;SHOPS/RES;;BT;;0;AE212088;
C;140;1476779;36;20080929 01:11;B/378205;
D;140;1476779;36;20080929 01:11;P;;;;;;
D;140;1476779;36;20080929 01:11;P;;;;;;
D;140;1476779;36;20080929 01:11;V;;;;;;
D;140;1476779;36;20080929 01:11;V;;;;;;
B;140;1482550;37;20080929 01:11;;;53;SAMUEL ST;PEAKHURST;2210;1523.9;M;20080729;20080909;860000;A;R;RESIDENCE;;AV;;0;AE223900;
C;140;1482550;37;20080929 01:11;1/236217;
D;140;1482550;37;20080929 01:11;P;;;;;;
D;140;1482550;37;20080929 01:11;P;;;;;;
D;140;1482550;37;20080929 01:11;V;;;;;;
B;140;1474563;38;20080929 01:11;;8;20;MARTIN PL;MORTDALE;2223;;;20080730;20080910;278000;;R;RESIDENCE;8;;;0;AE224341;
C;140;1474563;38;20080929 01:11;8/SP8744;
D;140;1474563;38;20080929 01:11;P;;;;;;
D;140;1474563;38;20080929 01:11;V;;;;;;
D;140;1474563;38;20080929 01:11;V;;;;;;
B;140;1472239;39;20080929 01:11;;;648;KING GEORGES RD;PENSHURST;2222;600.7;M;20080703;20080912;355000;A;R;RESIDENCE;;MR;;0;AE217321;
C;140;1472239;39;20080929 01:11;E/14772;
D;140;1472239;39;20080929 01:11;P;;;;;;
D;140;1472239;39;20080929 01:11;P;;;;;;
D;140;1472239;39;20080929 01:11;V;;;;;;
D;140;1472239;39;20080929 01:11;V;;;;;;
B;140;1474861;40;20080929 01:11;;;14;MEADOWLAND RD;PEAKHURST;2210;487.04;M;20080203;20080203;100000;A;R;RESIDENCE;;XF;;33;AE211984;
C;140;1474861;40;20080929 01:11;11/14174;
D;140;1474861;40;20080929 01:11;P;;;;;;
D;140;1474861;40;20080929 01:11;V;;;;;;
D;140;1474861;40;20080929 01:11;V;;;;;;
D;140;1474861;40;20080929 01:11;V;;;;;;
D;140;1474861;40;20080929 01:11;V;;;;;;
D;140;1474861;40;20080929 01:11;V;;;;;;
D;140;1474861;40;20080929 01:11;V;;;;;;
D;140;1474861;40;20080929 01:11;V;;;;;;
B;140;1483060;41;20080929 01:11;;;47;SMITHS AVE;HURSTVILLE;2220;663.9;M;20080620;20080915;970000;A;R;RESIDENCE;;XC;;0;AE222979;
C;140;1483060;41;20080929 01:11;33/7526;
D;140;1483060;41;20080929 01:11;P;;;;;;
D;140;1483060;41;20080929 01:11;P;;;;;;
D;140;1483060;41;20080929 01:11;V;;;;;;
D;140;1483060;41;20080929 01:11;V;;;;;;
B;140;1485731;42;20080929 01:11;;14;48;VICTORIA AVE;PENSHURST;2222;;;20080801;20080912;349000;;R;RESIDENCE;14;;;0;AE216729;
C;140;1485731;42;20080929 01:11;14/SP53419;
D;140;1485731;42;20080929 01:11;P;;;;;;
D;140;1485731;42;20080929 01:11;V;;;;;;
D;140;1485731;42;20080929 01:11;V;;;;;;
B;140;1485898;43;20080929 01:11;;8;8;VICTORIA AVE;PENSHURST;2222;;;20080624;20080916;360000;;R;RESIDENCE;8;;;0;AE223267;
C;140;1485898;43;20080929 01:11;8/SP10111;
D;140;1485898;43;20080929 01:11;P;;;;;;
D;140;1485898;43;20080929 01:11;V;;;;;;
D;140;1485898;43;20080929 01:11;V;;;;;;
B;140;1472969;44;20080929 01:11;;;10;LILLIAN RD;RIVERWOOD;2210;866.3;M;20080723;20080904;445000;A;R;RESIDENCE;;TD;;0;AE218544;
C;140;1472969;44;20080929 01:11;3/25418;
D;140;1472969;44;20080929 01:11;P;;;;;;
D;140;1472969;44;20080929 01:11;V;;;;;;
D;140;1472969;44;20080929 01:11;V;;;;;;
B;140;1478373;45;20080929 01:11;;7;50;OCEAN ST;PENSHURST;2222;;;20080819;20080917;175000;;R;RESIDENCE;7;;;0;AE222368;
C;140;1478373;45;20080929 01:11;7/SP9190;
D;140;1478373;45;20080929 01:11;P;;;;;;
D;140;1478373;45;20080929 01:11;V;;;;;;
B;140;2982471;46;20080929 01:11;;5;57;CARRINGTON AVE;HURSTVILLE;2220;;;20080804;20080912;440000;;R;RESIDENCE;5;;;0;AE221172;
C;140;2982471;46;20080929 01:11;5/SP69662;
D;140;2982471;46;20080929 01:11;P;;;;;;
D;140;2982471;46;20080929 01:11;P;;;;;;
D;140;2982471;46;20080929 01:11;V;;;;;;
D;140;2982471;46;20080929 01:11;V;;;;;;
Z;234;46;46;140;
