A;004;20080714 01:03;VALNET;
B;004;143479;75;20080714 01:04;;;10;DAVIES PDE;MOUNT HUTTON;2290;556.4;M;20080523;20080627;275000;A;R;RESIDENCE;;EP;;0;AE69884;
C;004;143479;75;20080714 01:04;22/216886;
D;004;143479;75;20080714 01:04;P;;;;;;
D;004;143479;75;20080714 01:04;P;;;;;;
D;004;143479;75;20080714 01:04;V;;;;;;
D;004;143479;75;20080714 01:04;V;;;;;;
B;004;143491;76;20080714 01:04;;;23;DAVIES PDE;MOUNT HUTTON;2290;666.3;M;20080528;20080627;380000;A;R;RESIDENCE;;EP;;0;AE71422;
C;004;143491;76;20080714 01:04;9/260561;
D;004;143491;76;20080714 01:04;P;;;;;;
D;004;143491;76;20080714 01:04;P;;;;;;
D;004;143491;76;20080714 01:04;V;;;;;;
D;004;143491;76;20080714 01:04;V;;;;;;
B;004;146462;77;20080714 01:04;;;18;COWLISHAW ST;REDHEAD;2290;752.5;M;20080522;20080522;285000;A;R;RESIDENCE;;JT;;0;AE58244;
C;004;146462;77;20080714 01:04;B/378855;
D;004;146462;77;20080714 01:04;P;;;;;;
D;004;146462;77;20080714 01:04;P;;;;;;
D;004;146462;77;20080714 01:04;V;;;;;;
D;004;146462;77;20080714 01:04;V;;;;;;
D;004;146462;77;20080714 01:04;V;;;;;;
D;004;146462;77;20080714 01:04;V;;;;;;
D;004;146462;77;20080714 01:04;V;;;;;;
D;004;146462;77;20080714 01:04;V;;;;;;
B;004;138981;78;20080714 01:04;;;21;CINNABAR CL;CAVES BEACH;2281;817;M;20080422;20080620;660000;A;R;RESIDENCE;;KA;;0;AE58688;
C;004;138981;78;20080714 01:04;56/775644;
D;004;138981;78;20080714 01:04;P;;;;;;
D;004;138981;78;20080714 01:04;P;;;;;;
D;004;138981;78;20080714 01:04;V;;;;;;
D;004;138981;78;20080714 01:04;V;;;;;;
B;004;150042;79;20080714 01:04;;;14;NIOKA PL;SWANSEA;2281;635.7;M;20080605;20080701;450000;A;R;RESIDENCE;;KB;;0;AE66413;
C;004;150042;79;20080714 01:04;127/842301;
D;004;150042;79;20080714 01:04;P;;;;;;
D;004;150042;79;20080714 01:04;P;;;;;;
D;004;150042;79;20080714 01:04;V;;;;;;
B;004;148267;80;20080714 01:04;;;10;WAGTAIL CL;BONNELLS BAY;2264;525.3;M;20080512;20080623;295000;A;R;RESIDENCE;;NP;;0;AE73025;
C;004;148267;80;20080714 01:04;37/854657;
D;004;148267;80;20080714 01:04;P;;;;;;
D;004;148267;80;20080714 01:04;P;;;;;;
D;004;148267;80;20080714 01:04;V;;;;;;
B;004;151235;81;20080714 01:04;;;36;HILLSIDE CRES;TERALBA;2284;456.2;M;20080515;20080612;285000;A;R;RESIDENCE;;FA;;0;AE64676;
C;004;151235;81;20080714 01:04;111/813603;
D;004;151235;81;20080714 01:04;P;;;;;;
D;004;151235;81;20080714 01:04;P;;;;;;
D;004;151235;81;20080714 01:04;V;;;;;;
D;004;151235;81;20080714 01:04;V;;;;;;
B;004;156768;82;20080714 01:04;;2;50;ALLAMBEE PL;VALENTINE;2280;;;20080214;20080424;189950;;R;RESIDENCE;2;;;0;AD927423;
C;004;156768;82;20080714 01:04;2/SP31450;
D;004;156768;82;20080714 01:04;P;;;;;;
D;004;156768;82;20080714 01:04;V;;;;;;
B;004;151589;83;20080714 01:04;;;26;WILLIAM ST;TERALBA;2284;651.3;M;20080320;20080611;280000;A;R;RESIDENCE;;ZK;;0;AE59826;
C;004;151589;83;20080714 01:04;1/205073;
D;004;151589;83;20080714 01:04;P;;;;;;
D;004;151589;83;20080714 01:04;P;;;;;;
D;004;151589;83;20080714 01:04;V;;;;;;
B;004;155053;84;20080714 01:04;;;58;LAKE VIEW RD;KILABEN BAY;2283;5356;M;20080515;20080630;445000;R;R;RESIDENCE;;FV;;0;AE71404;
C;004;155053;84;20080714 01:04;17A/25/16016;
D;004;155053;84;20080714 01:04;P;;;;;;
D;004;155053;84;20080714 01:04;P;;;;;;
D;004;155053;84;20080714 01:04;V;;;;;;
D;004;155053;84;20080714 01:04;V;;;;;;
B;004;157639;85;20080714 01:04;;;8;HALBERD CL;VALENTINE;2280;877.1;M;20080513;20080613;590000;A;R;RESIDENCE;;GG;;0;AE58192;
C;004;157639;85;20080714 01:04;306/866334;
D;004;157639;85;20080714 01:04;P;;;;;;
D;004;157639;85;20080714 01:04;P;;;;;;
D;004;157639;85;20080714 01:04;V;;;;;;
B;004;161119;86;20080714 01:04;;;29;COANE ST;WARNERS BAY;2282;752.5;M;20080506;20080627;379950;A;R;RESIDENCE;;DJ;;0;AE65749;
C;004;161119;86;20080714 01:04;44/242763;
D;004;161119;86;20080714 01:04;P;;;;;;
D;004;161119;86;20080714 01:04;P;;;;;;
D;004;161119;86;20080714 01:04;V;;;;;;
B;004;158880;87;20080714 01:04;;;37;CARAWA ST;WANGI WANGI;2267;796.7;M;20080528;20080625;290000;A;R;RESIDENCE;;MA;;0;AE54651;
C;004;158880;87;20080714 01:04;624/13410;
D;004;158880;87;20080714 01:04;P;;;;;;
D;004;158880;87;20080714 01:04;V;;;;;;
D;004;158880;87;20080714 01:04;V;;;;;;
B;004;161770;88;20080714 01:04;;6;22;JOHN ST;WARNERS BAY;2282;;;20080313;20080605;980000;;3;CCMMERCIAL;6;;;0;AE17771;
C;004;161770;88;20080714 01:04;6/SP62575;
D;004;161770;88;20080714 01:04;P;;;;;;
D;004;161770;88;20080714 01:04;V;;;;;;
D;004;161770;88;20080714 01:04;V;;;;;;
B;004;159187;89;20080714 01:04;;;26;WANGI POINT RD;WANGI WANGI;2267;777.8;M;20080509;20080704;430000;A;R;RESIDENCE;;MD;;0;AE71618;
C;004;159187;89;20080714 01:04;1/221013;
D;004;159187;89;20080714 01:04;P;;;;;;
D;004;159187;89;20080714 01:04;P;;;;;;
D;004;159187;89;20080714 01:04;V;;;;;;
B;004;167449;90;20080714 01:04;;;27;CLIFFBROOK ST;BARNSLEY;2278;683;M;20080514;20080610;257000;A;R;RESIDENCE;;CD;;0;AE25479;
C;004;167449;90;20080714 01:04;22, 23/L/872;
D;004;167449;90;20080714 01:04;P;;;;;;
D;004;167449;90;20080714 01:04;P;;;;;;
D;004;167449;90;20080714 01:04;V;;;;;;
D;004;167449;90;20080714 01:04;V;;;;;;
B;004;168537;91;20080714 01:04;;;19;KILLINGWORTH RD;KILLINGWORTH;2278;1219;M;20080516;20080613;330000;A;R;RESIDENCE;;CX;;0;AE63200;
C;004;168537;91;20080714 01:04;12/C/4339;
D;004;168537;91;20080714 01:04;P;;;;;;
D;004;168537;91;20080714 01:04;P;;;;;;
D;004;168537;91;20080714 01:04;V;;;;;;
B;004;168947;92;20080714 01:04;;;146;FREEMANS DR;MORISSET;2264;907.4;M;20080509;20080630;315000;A;R;RESIDENCE;;NJ;;0;AE67463;
C;004;168947;92;20080714 01:04;10/882993;
D;004;168947;92;20080714 01:04;P;;;;;;
D;004;168947;92;20080714 01:04;P;;;;;;
D;004;168947;92;20080714 01:04;V;;;;;;
B;004;171013;93;20080714 01:04;;;695;MANDALONG RD;MANDALONG;2264;10.12;H;20080528;20080625;940000;R;3;RURAL;;RL;;0;AE55373;
C;004;171013;93;20080714 01:04;4/957458;
D;004;171013;93;20080714 01:04;P;;;;;;
D;004;171013;93;20080714 01:04;V;;;;;;
D;004;171013;93;20080714 01:04;V;;;;;;
D;004;171013;93;20080714 01:04;V;;;;;;
D;004;171013;93;20080714 01:04;V;;;;;;
B;004;171052;94;20080714 01:04;;;91;SAULS RD;MANDALONG;2264;20.23;H;20080602;20080623;1070000;P;R;RESIDENCE;;PM;;0;AE55431;
C;004;171052;94;20080714 01:04;25/755238;
D;004;171052;94;20080714 01:04;P;;;;;;
D;004;171052;94;20080714 01:04;V;;;;;;
D;004;171052;94;20080714 01:04;V;;;;;;
B;004;2991510;95;20080714 01:04;;1;19;FRITH ST;KAHIBAH;2290;;;20080501;20080702;342500;;3;UNIT;2;;;0;AE71889;
C;004;2991510;95;20080714 01:04;2/SP70078;
D;004;2991510;95;20080714 01:04;P;;;;;;
D;004;2991510;95;20080714 01:04;V;;;;;;
D;004;2991510;95;20080714 01:04;V;;;;;;
B;004;3204458;96;20080714 01:04;;;30;DUNBAR RD;CAMERON PARK;2285;562.7;M;20080506;20080617;362500;A;R;RESIDENCE;;CP;;0;AE55498;
C;004;3204458;96;20080714 01:04;127/1085839;
D;004;3204458;96;20080714 01:04;P;;;;;;
D;004;3204458;96;20080714 01:04;P;;;;;;
D;004;3204458;96;20080714 01:04;V;;;;;;
B;004;3222003;97;20080714 01:04;;1;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;1;;;0;AE73764;
C;004;3222003;97;20080714 01:04;1/SP76120;
D;004;3222003;97;20080714 01:04;P;;;;;;
D;004;3222003;97;20080714 01:04;V;;;;;;
B;004;3222003;98;20080714 01:04;;3;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;3;;;0;AE73764;
C;004;3222003;98;20080714 01:04;3/SP76120;
D;004;3222003;98;20080714 01:04;P;;;;;;
D;004;3222003;98;20080714 01:04;V;;;;;;
B;004;3222003;99;20080714 01:04;;4;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;4;;;0;AE73764;
C;004;3222003;99;20080714 01:04;4/SP76120;
D;004;3222003;99;20080714 01:04;P;;;;;;
D;004;3222003;99;20080714 01:04;V;;;;;;
B;004;3222003;100;20080714 01:04;;5;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;5;;;0;AE73764;
C;004;3222003;100;20080714 01:04;5/SP76120;
D;004;3222003;100;20080714 01:04;P;;;;;;
D;004;3222003;100;20080714 01:04;V;;;;;;
B;004;3222003;101;20080714 01:04;;6;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;6;;;0;AE73764;
C;004;3222003;101;20080714 01:04;6/SP76120;
D;004;3222003;101;20080714 01:04;P;;;;;;
D;004;3222003;101;20080714 01:04;V;;;;;;
B;004;3222003;102;20080714 01:04;;7;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;7;;;0;AE73764;
C;004;3222003;102;20080714 01:04;7/SP76120;
D;004;3222003;102;20080714 01:04;P;;;;;;
D;004;3222003;102;20080714 01:04;V;;;;;;
B;004;3222003;103;20080714 01:04;;8;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;8;;;0;AE73764;
C;004;3222003;103;20080714 01:04;8/SP76120;
D;004;3222003;103;20080714 01:04;P;;;;;;
D;004;3222003;103;20080714 01:04;V;;;;;;
B;004;3244805;104;20080714 01:04;;;11;BILLBROOKE CL;CAMERON PARK;2285;3137;M;20080623;20080627;2150000;I;V;VACANT LAND;;SW;;0;AE75340;
C;004;3244805;104;20080714 01:04;317/1089554;
D;004;3244805;104;20080714 01:04;P;;;;;;
D;004;3244805;104;20080714 01:04;V;;;;;;
B;004;3244806;105;20080714 01:04;;;15;BILLBROOKE CL;CAMERON PARK;2285;3556;M;20080623;20080627;2150000;I;V;VACANT LAND;;SW;;0;AE75340;
C;004;3244806;105;20080714 01:04;318/1089554;
D;004;3244806;105;20080714 01:04;P;;;;;;
D;004;3244806;105;20080714 01:04;V;;;;;;
B;004;3244807;106;20080714 01:04;;;18;BILLBROOKE CL;CAMERON PARK;2285;6346;M;20080623;20080627;2150000;I;V;VACANT LAND;;SW;;0;AE75340;
C;004;3244807;106;20080714 01:04;319/1089554;
D;004;3244807;106;20080714 01:04;P;;;;;;
D;004;3244807;106;20080714 01:04;V;;;;;;
B;004;3259175;107;20080714 01:04;;;16;PADDOCK CL;GLENDALE;2285;722.9;M;20080521;20080703;185000;A;V;VACANT LAND;;CT;;0;AE75812;
C;004;3259175;107;20080714 01:04;109/1090935;
D;004;3259175;107;20080714 01:04;P;;;;;;
D;004;3259175;107;20080714 01:04;V;;;;;;
D;004;3259175;107;20080714 01:04;V;;;;;;
B;004;3278373;108;20080714 01:04;;;6;COWELL ST;DORA CREEK;2264;436.3;M;20080514;20080702;123000;A;V;VACANT LAND;;ND;;0;AE66136;
C;004;3278373;108;20080714 01:04;31/12993;
D;004;3278373;108;20080714 01:04;P;;;;;;
D;004;3278373;108;20080714 01:04;V;;;;;;
D;004;3278373;108;20080714 01:04;V;;;;;;
B;004;3238764;109;20080714 01:04;;;41;NYANDA AVE;FLORAVILLE;2280;586.2;M;20080523;20080627;245000;A;R;RESIDENCE;;JQ;;0;AE71402;
C;004;3238764;109;20080714 01:04;12/1094236;
D;004;3238764;109;20080714 01:04;P;;;;;;
D;004;3238764;109;20080714 01:04;P;;;;;;
D;004;3238764;109;20080714 01:04;V;;;;;;
D;004;3238764;109;20080714 01:04;V;;;;;;
B;004;3249070;110;20080714 01:04;;;6;NORTHRIDGE DR;CAMERON PARK;2285;450;M;20080520;20080630;369950;A;R;RESIDENCE;;CP;;0;AE69913;
C;004;3249070;110;20080714 01:04;226/1097561;
D;004;3249070;110;20080714 01:04;P;;;;;;
D;004;3249070;110;20080714 01:04;V;;;;;;
Z;567;110;110;345;
