A;214;20081006 01:14;VALNET;
B;214;2176337;21;20081006 01:14;;2;10;EDDIE RD;MINCHINBURY;2770;;;20080701;20080814;225000;;3;INDUSTRIAL;7;;;0;AE241103;
C;214;2176337;21;20081006 01:14;7/SP55649;
D;214;2176337;21;20081006 01:14;P;;;;;;
D;214;2176337;21;20081006 01:14;V;;;;;;
B;214;2192748;22;20081006 01:14;;;73;JOSEPH ST;BLACKTOWN;2148;556.4;M;20080812;20080911;340000;A;R;RESIDENCE;;DN;;0;AE226802;
C;214;2192748;22;20081006 01:14;69/31537;
D;214;2192748;22;20081006 01:14;P;;;;;;
D;214;2192748;22;20081006 01:14;P;;;;;;
D;214;2192748;22;20081006 01:14;V;;;;;;
B;214;2173868;23;20081006 01:14;;;13;DIMASCIO PL;OAKHURST;2761;689.6;M;20080729;20080908;373000;A;R;RESIDENCE;;DX;;0;AE235228;
C;214;2173868;23;20081006 01:14;2/815684;
D;214;2173868;23;20081006 01:14;P;;;;;;
D;214;2173868;23;20081006 01:14;V;;;;;;
D;214;2173868;23;20081006 01:14;V;;;;;;
B;214;2195471;24;20081006 01:14;;;46;KIMBERLEY ST;ROOTY HILL;2766;689.2;M;20080716;20080924;335000;A;R;RESIDENCE;;DY;;0;AE238288;
C;214;2195471;24;20081006 01:14;214/243557;
D;214;2195471;24;20081006 01:14;P;;;;;;
D;214;2195471;24;20081006 01:14;V;;;;;;
D;214;2195471;24;20081006 01:14;V;;;;;;
B;214;2195564;25;20081006 01:14;;;28;KINGFISHER PL;GLENDENNING;2761;485.3;M;20080716;20080827;345000;A;R;RESIDENCE;;DX;;0;AE234509;
C;214;2195564;25;20081006 01:14;24/846078;
D;214;2195564;25;20081006 01:14;P;;;;;;
D;214;2195564;25;20081006 01:14;P;;;;;;
D;214;2195564;25;20081006 01:14;V;;;;;;
D;214;2195564;25;20081006 01:14;V;;;;;;
B;214;2190274;26;20081006 01:14;;6;39;HYTHE ST;MOUNT DRUITT;2770;;;20080820;20080924;167000;;R;RESIDENCE;6;;;0;AE241199;
C;214;2190274;26;20081006 01:14;6/SP50958;
D;214;2190274;26;20081006 01:14;P;;;;;;
D;214;2190274;26;20081006 01:14;V;;;;;;
D;214;2190274;26;20081006 01:14;V;;;;;;
D;214;2190274;26;20081006 01:14;V;;;;;;
B;214;2195760;27;20081006 01:14;;;19;KIRSTY CRES;HASSALL GROVE;2761;607.7;M;20080806;20080912;302000;A;R;RESIDENCE;;DX;;0;AE228897;
C;214;2195760;27;20081006 01:14;2110/788432;
D;214;2195760;27;20081006 01:14;P;;;;;;
D;214;2195760;27;20081006 01:14;V;;;;;;
B;214;2206645;28;20081006 01:14;;;77;MEURANTS LANE;GLENWOOD;2768;450.5;M;20080812;20080923;455000;A;R;RESIDENCE;;AA;;0;AE233213;
C;214;2206645;28;20081006 01:14;18/1004826;
D;214;2206645;28;20081006 01:14;P;;;;;;
D;214;2206645;28;20081006 01:14;V;;;;;;
D;214;2206645;28;20081006 01:14;V;;;;;;
B;214;2193276;29;20081006 01:14;;;18;KABARLI RD;LALOR PARK;2147;581.7;M;20080905;20080917;290000;A;R;RESIDENCE;;DA;;0;AE230764;
C;214;2193276;29;20081006 01:14;129/32130;
D;214;2193276;29;20081006 01:14;P;;;;;;
D;214;2193276;29;20081006 01:14;V;;;;;;
B;214;2193398;30;20081006 01:14;;;37;KARUAH ST;DOONSIDE;2767;557.4;M;20080823;20080922;315000;A;R;RESIDENCE;;DV;;0;AE240179;
C;214;2193398;30;20081006 01:14;4/249456;
D;214;2193398;30;20081006 01:14;P;;;;;;
D;214;2193398;30;20081006 01:14;P;;;;;;
D;214;2193398;30;20081006 01:14;V;;;;;;
D;214;2193398;30;20081006 01:14;V;;;;;;
B;214;2201370;31;20081006 01:14;;;3;MCCULLOCH RD;BLACKTOWN;2148;1005;M;20080811;20080922;335000;A;R;RESIDENCE;;DN;;0;AE236365;
C;214;2201370;31;20081006 01:14;5/736255;
D;214;2201370;31;20081006 01:14;P;;;;;;
D;214;2201370;31;20081006 01:14;V;;;;;;
D;214;2201370;31;20081006 01:14;V;;;;;;
D;214;2201370;31;20081006 01:14;V;;;;;;
D;214;2201370;31;20081006 01:14;V;;;;;;
B;214;2193524;32;20081006 01:14;;;42;KASTELAN ST;BLACKTOWN;2148;607;M;20080822;20080922;333000;A;R;RESIDENCE;;DN;;0;AE231896;
C;214;2193524;32;20081006 01:14;31/31548;
D;214;2193524;32;20081006 01:14;P;;;;;;
D;214;2193524;32;20081006 01:14;V;;;;;;
B;214;2196393;33;20081006 01:14;;;16;KOOROOL AVE;LALOR PARK;2147;556.4;M;20080813;20080924;320500;A;R;RESIDENCE;;DA;;0;AE239941;
C;214;2196393;33;20081006 01:14;17/29319;
D;214;2196393;33;20081006 01:14;P;;;;;;
D;214;2196393;33;20081006 01:14;P;;;;;;
D;214;2196393;33;20081006 01:14;V;;;;;;
D;214;2196393;33;20081006 01:14;V;;;;;;
B;214;2183113;34;20081006 01:14;;;17;GEORGE ST;MOUNT DRUITT;2770;106.61;M;20080811;20080922;518000;A;R;RESIDENCE;;EA;;0;AE236974;
C;214;2183113;34;20081006 01:14;13/H/2042;
D;214;2183113;34;20081006 01:14;P;;;;;;
D;214;2183113;34;20081006 01:14;P;;;;;;
D;214;2183113;34;20081006 01:14;V;;;;;;
D;214;2183113;34;20081006 01:14;V;;;;;;
B;214;2194086;35;20081006 01:14;;;33;KENNETH CRES;DEAN PARK;2761;640;M;20080805;20080916;287000;A;R;RESIDENCE;;DX;;0;AE222079;
C;214;2194086;35;20081006 01:14;87/263786;
D;214;2194086;35;20081006 01:14;P;;;;;;
D;214;2194086;35;20081006 01:14;P;;;;;;
D;214;2194086;35;20081006 01:14;V;;;;;;
D;214;2194086;35;20081006 01:14;V;;;;;;
B;214;2175240;36;20081006 01:14;;;34;DRISCOLL AVE;ROOTY HILL;2766;576.5;M;20080801;20080905;448000;A;R;RESIDENCE;;DY;;0;AE229108;
C;214;2175240;36;20081006 01:14;102/794153;
D;214;2175240;36;20081006 01:14;P;;;;;;
D;214;2175240;36;20081006 01:14;V;;;;;;
D;214;2175240;36;20081006 01:14;V;;;;;;
B;214;2186090;37;20081006 01:14;;13;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20080723;20080903;282000;;R;RESIDENCE;13;;;0;AE226703;
C;214;2186090;37;20081006 01:14;13/SP35620;
D;214;2186090;37;20081006 01:14;P;;;;;;
D;214;2186090;37;20081006 01:14;P;;;;;;
D;214;2186090;37;20081006 01:14;V;;;;;;
B;214;2186146;38;20081006 01:14;;;103;CROWN ST;RIVERSTONE;2765;1.226;H;20080529;20080714;9000;R;V;VACANT LAND;;RE;;0;AE104908;
C;214;2186146;38;20081006 01:14;15/26/1459;
D;214;2186146;38;20081006 01:14;P;;;;;;
D;214;2186146;38;20081006 01:14;P;;;;;;
D;214;2186146;38;20081006 01:14;P;;;;;;
D;214;2186146;38;20081006 01:14;V;;;;;;
B;214;2180878;39;20081006 01:14;;;18;FOSS ST;BLACKTOWN;2148;557.4;M;20080626;20080909;355000;A;R;RESIDENCE;;DN;;0;AE240879;
C;214;2180878;39;20081006 01:14;32/250091;
D;214;2180878;39;20081006 01:14;P;;;;;;
D;214;2180878;39;20081006 01:14;P;;;;;;
D;214;2180878;39;20081006 01:14;V;;;;;;
D;214;2180878;39;20081006 01:14;V;;;;;;
B;214;2207829;40;20081006 01:14;;;16;MITCHELL ST;LALOR PARK;2147;568.45;M;20080721;20080901;292000;A;R;RESIDENCE;;DA;;0;AE235009;
C;214;2207829;40;20081006 01:14;372/32130;
D;214;2207829;40;20081006 01:14;P;;;;;;
D;214;2207829;40;20081006 01:14;V;;;;;;
B;214;2170235;41;20081006 01:14;;;72 A;CORNELIA RD;TOONGABBIE;2146;1014;M;20080926;20080926;450000;A;R;RESIDENCE;;DA;;0;AE239299;
C;214;2170235;41;20081006 01:14;2/615515;
D;214;2170235;41;20081006 01:14;P;;;;;;
D;214;2170235;41;20081006 01:14;V;;;;;;
D;214;2170235;41;20081006 01:14;V;;;;;;
B;214;2181097;42;20081006 01:14;;25;25;FOURTH AVE;BLACKTOWN;2148;;;20080729;20080909;187000;;R;RESIDENCE;25;;;0;AE227142;
C;214;2181097;42;20081006 01:14;25/SP58215;
D;214;2181097;42;20081006 01:14;P;;;;;;
D;214;2181097;42;20081006 01:14;V;;;;;;
D;214;2181097;42;20081006 01:14;V;;;;;;
B;214;2191813;43;20081006 01:14;;;10;JENNA CL;ROOTY HILL;2766;495.9;M;20080722;20080916;295000;A;R;RESIDENCE;;DY;;0;AE231624;
C;214;2191813;43;20081006 01:14;13/1007879;
D;214;2191813;43;20081006 01:14;P;;;;;;
D;214;2191813;43;20081006 01:14;P;;;;;;
D;214;2191813;43;20081006 01:14;V;;;;;;
B;214;2199956;44;20081006 01:14;;;86;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20080810;20080922;410000;A;R;RESIDENCE;;DA;;0;AE240831;
C;214;2199956;44;20081006 01:14;2/243054;
D;214;2199956;44;20081006 01:14;P;;;;;;
D;214;2199956;44;20081006 01:14;V;;;;;;
B;214;2202608;45;20081006 01:14;;;3;MALAKUA ST;WHALAN;2770;648.5;M;20080730;20080911;248800;A;R;RESIDENCE;;EB;;0;AE228927;
C;214;2202608;45;20081006 01:14;251/245935;
D;214;2202608;45;20081006 01:14;P;;;;;;
D;214;2202608;45;20081006 01:14;P;;;;;;
D;214;2202608;45;20081006 01:14;V;;;;;;
D;214;2202608;45;20081006 01:14;V;;;;;;
B;214;2208806;46;20081006 01:14;;;36;MORT ST;BLACKTOWN;2148;557.33;M;20080718;20080903;248000;A;R;RESIDENCE;;DA;;0;AE227776;
C;214;2208806;46;20081006 01:14;63/D/2161;
D;214;2208806;46;20081006 01:14;P;;;;;;
D;214;2208806;46;20081006 01:14;P;;;;;;
D;214;2208806;46;20081006 01:14;V;;;;;;
D;214;2208806;46;20081006 01:14;V;;;;;;
B;214;2186870;47;20081006 01:14;;;22;HARVEY RD;KINGS PARK;2148;497;M;20080916;20080919;400400;I;3;FACTORY UNIT;;FD;;0;AE228398;
C;214;2186870;47;20081006 01:14;5/14210;
D;214;2186870;47;20081006 01:14;P;;;;;;
D;214;2186870;47;20081006 01:14;V;;;;;;
B;214;2186872;48;20081006 01:14;;;26;HARVEY RD;KINGS PARK;2148;474.2;M;20080916;20080919;400400;I;3;FACTORY UNIT;;FD;;0;AE228398;
C;214;2186872;48;20081006 01:14;7/14210;
D;214;2186872;48;20081006 01:14;P;;;;;;
D;214;2186872;48;20081006 01:14;V;;;;;;
B;214;2208375;49;20081006 01:14;;;10;MONTROSE ST;QUAKERS HILL;2763;828.3;M;20080722;20080919;349000;A;R;RESIDENCE;;DS;;0;AE236782;
C;214;2208375;49;20081006 01:14;1/29322;
D;214;2208375;49;20081006 01:14;P;;;;;;
D;214;2208375;49;20081006 01:14;V;;;;;;
D;214;2208375;49;20081006 01:14;V;;;;;;
B;214;2209200;50;20081006 01:14;;;31;MULGI ST;BLACKTOWN;2148;575.4;M;20080811;20080922;235000;A;R;RESIDENCE;;DN;;0;AE233526;
C;214;2209200;50;20081006 01:14;16/202094;
D;214;2209200;50;20081006 01:14;P;;;;;;
D;214;2209200;50;20081006 01:14;V;;;;;;
B;214;2216525;51;20081006 01:14;;;7;PETER ST;BLACKTOWN;2148;557.3;M;20080731;20080909;265000;A;R;RESIDENCE;;DA;;0;AE227007;
C;214;2216525;51;20081006 01:14;26/K/2161;
D;214;2216525;51;20081006 01:14;P;;;;;;
D;214;2216525;51;20081006 01:14;V;;;;;;
D;214;2216525;51;20081006 01:14;V;;;;;;
B;214;2224655;52;20081006 01:14;;;23;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20080809;20080922;280000;A;R;RESIDENCE;;EC;;0;AE239396;
C;214;2224655;52;20081006 01:14;5/29775;
D;214;2224655;52;20081006 01:14;P;;;;;;
D;214;2224655;52;20081006 01:14;V;;;;;;
B;214;2214218;53;20081006 01:14;;;37 A;PALAU CRES;LETHBRIDGE PARK;2770;853.6;M;20080809;20080912;275000;A;R;RESIDENCE;;EB;;0;AE235663;
C;214;2214218;53;20081006 01:14;33/238574;
D;214;2214218;53;20081006 01:14;P;;;;;;
D;214;2214218;53;20081006 01:14;P;;;;;;
D;214;2214218;53;20081006 01:14;V;;;;;;
B;214;2217072;54;20081006 01:14;;;18;PIMELEA PL;ROOTY HILL;2766;378.4;M;20080714;20080825;290000;A;R;RESIDENCE;;DY;;0;AE235556;
C;214;2217072;54;20081006 01:14;15/1010800;
D;214;2217072;54;20081006 01:14;P;;;;;;
D;214;2217072;54;20081006 01:14;P;;;;;;
D;214;2217072;54;20081006 01:14;V;;;;;;
D;214;2217072;54;20081006 01:14;V;;;;;;
B;214;2217085;55;20081006 01:14;;;40;PIMELEA PL;ROOTY HILL;2766;368;M;20080814;20080912;359000;A;R;RESIDENCE;;DY;;0;AE231438;
C;214;2217085;55;20081006 01:14;15/1006465;
D;214;2217085;55;20081006 01:14;P;;;;;;
D;214;2217085;55;20081006 01:14;P;;;;;;
D;214;2217085;55;20081006 01:14;V;;;;;;
D;214;2217085;55;20081006 01:14;V;;;;;;
B;214;2219782;56;20081006 01:14;;;162;RAILWAY RD;QUAKERS HILL;2763;614.6;M;20080808;20080918;290000;A;R;RESIDENCE;;DT;;0;AE229696;
C;214;2219782;56;20081006 01:14;16/247223;
D;214;2219782;56;20081006 01:14;P;;;;;;
D;214;2219782;56;20081006 01:14;P;;;;;;
D;214;2219782;56;20081006 01:14;V;;;;;;
B;214;2225227;57;20081006 01:14;;;82 B;SAMPSON CRES;ACACIA GARDENS;2763;306.3;M;20080807;20080918;347000;A;R;RESIDENCE;;DS;;0;AE230031;
C;214;2225227;57;20081006 01:14;1/818713;
D;214;2225227;57;20081006 01:14;P;;;;;;
D;214;2225227;57;20081006 01:14;V;;;;;;
B;214;2230805;58;20081006 01:14;;;20;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20080909;20080923;550000;I;3;COMMERCIAL;;FG;;0;AE233169;
C;214;2230805;58;20081006 01:14;20/794243;
D;214;2230805;58;20081006 01:14;P;;;;;;
D;214;2230805;58;20081006 01:14;V;;;;;;
D;214;2230805;58;20081006 01:14;V;;;;;;
D;214;2230805;58;20081006 01:14;V;;;;;;
B;214;2230893;59;20081006 01:14;;;75;SUMMERFIELD AVE;QUAKERS HILL;2763;454;M;20080816;20080917;410000;A;R;RESIDENCE;;DS;;0;AE227772;
C;214;2230893;59;20081006 01:14;7/873580;
D;214;2230893;59;20081006 01:14;P;;;;;;
D;214;2230893;59;20081006 01:14;V;;;;;;
B;214;2217521;60;20081006 01:14;;;45;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20080806;20080917;418000;A;R;RESIDENCE;;DB;;0;AE229099;
C;214;2217521;60;20081006 01:14;233/244185;
D;214;2217521;60;20081006 01:14;P;;;;;;
D;214;2217521;60;20081006 01:14;V;;;;;;
B;214;2228594;61;20081006 01:14;;;9;SOUTER PL;HEBERSHAM;2770;556.4;M;20080721;20080904;120000;A;V;VACANT LAND;;EB;;0;AE228296;
C;214;2228594;61;20081006 01:14;878/242535;
D;214;2228594;61;20081006 01:14;P;;;;;;
D;214;2228594;61;20081006 01:14;V;;;;;;
B;214;2231514;62;20081006 01:14;;;38;SUTTON ST;BLACKTOWN;2148;550.1;M;20080729;20080909;265000;A;R;RESIDENCE;;DN;;0;AE232014;
C;214;2231514;62;20081006 01:14;3/163629;
D;214;2231514;62;20081006 01:14;P;;;;;;
D;214;2231514;62;20081006 01:14;V;;;;;;
B;214;2231696;63;20081006 01:14;;;55;SWINSON RD;BLACKTOWN;2148;663.9;M;20080731;20080911;340000;A;R;RESIDENCE;;DN;;0;AE227465;
C;214;2231696;63;20081006 01:14;A/443730;
D;214;2231696;63;20081006 01:14;P;;;;;;
D;214;2231696;63;20081006 01:14;P;;;;;;
D;214;2231696;63;20081006 01:14;V;;;;;;
B;214;2215741;64;20081006 01:14;;;20;PENDANT AVE;BLACKTOWN;2148;556.4;M;20080728;20080908;300000;A;R;RESIDENCE;;DN;;0;AE226915;
C;214;2215741;64;20081006 01:14;329/238732;
D;214;2215741;64;20081006 01:14;P;;;;;;
D;214;2215741;64;20081006 01:14;P;;;;;;
D;214;2215741;64;20081006 01:14;V;;;;;;
B;214;2226841;65;20081006 01:14;;;99;SHANE PARK RD;SHANES PARK;2747;2.15;H;20080715;20080715;675000;R;R;RESIDENCE;;RG;;0;AE236835;
C;214;2226841;65;20081006 01:14;51/28847;
D;214;2226841;65;20081006 01:14;P;;;;;;
D;214;2226841;65;20081006 01:14;P;;;;;;
D;214;2226841;65;20081006 01:14;V;;;;;;
D;214;2226841;65;20081006 01:14;V;;;;;;
B;214;2232340;66;20081006 01:15;;;5;TALLAWONG AVE;BLACKTOWN;2148;550.1;M;20080719;20080912;500000;A;R;RESIDENCE;;DN;;0;AE238866;
C;214;2232340;66;20081006 01:15;583/28022;
D;214;2232340;66;20081006 01:15;P;;;;;;
D;214;2232340;66;20081006 01:15;P;;;;;;
D;214;2232340;66;20081006 01:15;V;;;;;;
D;214;2232340;66;20081006 01:15;V;;;;;;
B;214;2216256;67;20081006 01:15;;;13;PERRIN AVE;PLUMPTON;2761;620;M;20080816;20080922;319000;A;R;RESIDENCE;;DX;;0;AE236281;
C;214;2216256;67;20081006 01:15;4004/773612;
D;214;2216256;67;20081006 01:15;P;;;;;;
D;214;2216256;67;20081006 01:15;P;;;;;;
D;214;2216256;67;20081006 01:15;V;;;;;;
D;214;2216256;67;20081006 01:15;V;;;;;;
B;214;2232386;68;20081006 01:15;;;42;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20080804;20080918;270000;A;R;RESIDENCE;;DN;;0;AE229120;
C;214;2232386;68;20081006 01:15;641/29101;
D;214;2232386;68;20081006 01:15;P;;;;;;
D;214;2232386;68;20081006 01:15;V;;;;;;
B;214;2221669;69;20081006 01:15;;;213;RICHMOND RD;MARAYONG;2148;575.4;M;20080804;20080908;287500;A;R;RESIDENCE;;DT;;0;AE228663;
C;214;2221669;69;20081006 01:15;1/136034;
D;214;2221669;69;20081006 01:15;P;;;;;;
D;214;2221669;69;20081006 01:15;V;;;;;;
B;214;2784097;70;20081006 01:15;;8;14;LALOR RD;QUAKERS HILL;2763;;;20080808;20080923;255000;;R;RESIDENCE;8;;;0;AE240412;
C;214;2784097;70;20081006 01:15;8/SP63686;
D;214;2784097;70;20081006 01:15;P;;;;;;
D;214;2784097;70;20081006 01:15;V;;;;;;
B;214;2784420;71;20081006 01:15;;;26;STAVE PL;KELLYVILLE RIDGE;2155;450.9;M;20080801;20080919;455000;A;R;RESIDENCE;;AC;;0;AE234068;
C;214;2784420;71;20081006 01:15;32/1015083;
D;214;2784420;71;20081006 01:15;P;;;;;;
D;214;2784420;71;20081006 01:15;P;;;;;;
D;214;2784420;71;20081006 01:15;V;;;;;;
D;214;2784420;71;20081006 01:15;V;;;;;;
B;214;2784458;72;20081006 01:15;;;16;LOFT PL;KELLYVILLE RIDGE;2155;544.4;M;20080728;20080919;535000;A;R;RESIDENCE;;AC;;0;AE237355;
C;214;2784458;72;20081006 01:15;70/1015083;
D;214;2784458;72;20081006 01:15;P;;;;;;
D;214;2784458;72;20081006 01:15;V;;;;;;
D;214;2784458;72;20081006 01:15;V;;;;;;
B;214;2187474;73;20081006 01:15;;3;1;HEATH ST;PROSPECT;2148;;;20080723;20080917;320000;;R;RESIDENCE;9;;;0;AE227456;
C;214;2187474;73;20081006 01:15;9/SP62581;
D;214;2187474;73;20081006 01:15;P;;;;;;
D;214;2187474;73;20081006 01:15;V;;;;;;
D;214;2187474;73;20081006 01:15;V;;;;;;
