A;209;20080811 01:15;VALNET;
B;209;2063095;11;20080811 01:15;;4;10;KENNETH ST;TAMARAMA;2026;;;20080508;20080619;1160000;;R;RESIDENCE;4;;;0;AE118125;
C;209;2063095;11;20080811 01:15;4/SP1415;
D;209;2063095;11;20080811 01:15;P;;;;;;
D;209;2063095;11;20080811 01:15;P;;;;;;
D;209;2063095;11;20080811 01:15;V;;;;;;
B;209;2063095;12;20080811 01:15;;4;10;KENNETH ST;TAMARAMA;2026;;;20080508;20080619;1160000;;R;RESIDENCE;2;;;0;AE118125;
C;209;2063095;12;20080811 01:15;2/SP1780;
D;209;2063095;12;20080811 01:15;P;;;;;;
D;209;2063095;12;20080811 01:15;P;;;;;;
D;209;2063095;12;20080811 01:15;V;;;;;;
B;209;2056940;13;20080811 01:15;;11;39;DENHAM ST;BONDI;2026;;;20080517;20080714;705000;;R;RESIDENCE;11;;XA;0;AE102826;
C;209;2056940;13;20080811 01:15;11/SP43664;
D;209;2056940;13;20080811 01:15;P;;;;;;
D;209;2056940;13;20080811 01:15;P;;;;;;
D;209;2056940;13;20080811 01:15;V;;;;;;
B;209;2059540;14;20080811 01:15;;7;73;GARDYNE ST;BRONTE;2024;;;20080605;20080724;2010000;;R;RESIDENCE;7;;;0;AE115779;
C;209;2059540;14;20080811 01:15;7/SP44034;
D;209;2059540;14;20080811 01:15;P;;;;;;
D;209;2059540;14;20080811 01:15;P;;;;;;
D;209;2059540;14;20080811 01:15;V;;;;;;
B;209;2052400;15;20080811 01:15;;4;17;BOTANY ST;BONDI JUNCTION;2022;;;20080430;20080627;500000;;R;RESIDENCE;4;;;0;AE121386;
C;209;2052400;15;20080811 01:15;4/SP12899;
D;209;2052400;15;20080811 01:15;P;;;;;;
D;209;2052400;15;20080811 01:15;P;;;;;;
D;209;2052400;15;20080811 01:15;V;;;;;;
D;209;2052400;15;20080811 01:15;V;;;;;;
B;209;2055078;16;20080811 01:15;;;25;CASTLEFIELD ST;BONDI;2026;480.6;M;20080305;20080711;1810000;A;R;RESIDENCE;;ED;;0;AE114441;
C;209;2055078;16;20080811 01:15;1, 2, 3/1092584;
D;209;2055078;16;20080811 01:15;P;;;;;;
D;209;2055078;16;20080811 01:15;P;;;;;;
D;209;2055078;16;20080811 01:15;V;;;;;;
B;209;2060459;17;20080811 01:15;;;48;GLENAYR AVE;NORTH BONDI;2026;411;M;20080415;20080721;1725000;A;R;RESIDENCE;;CD;;0;AE122848;
C;209;2060459;17;20080811 01:15;32/11821;
D;209;2060459;17;20080811 01:15;P;;;;;;
D;209;2060459;17;20080811 01:15;P;;;;;;
D;209;2060459;17;20080811 01:15;V;;;;;;
B;209;2055258;18;20080811 01:15;;;38;CHALEYER ST;ROSE BAY;2029;308.56;M;20080424;20080725;1538000;A;R;RESIDENCE;;CC;AC;0;AE109077;
C;209;2055258;18;20080811 01:15;C/166963;
D;209;2055258;18;20080811 01:15;P;;;;;;
D;209;2055258;18;20080811 01:15;V;;;;;;
B;209;2050173;19;20080811 01:15;;;61;BIRRELL ST;QUEENS PARK;2022;436.3;M;20071010;20080702;1900000;A;R;RESIDENCE;;CN;;0;AE112803;
C;209;2050173;19;20080811 01:15;1/90818;
D;209;2050173;19;20080811 01:15;P;;;;;;
D;209;2050173;19;20080811 01:15;P;;;;;;
D;209;2050173;19;20080811 01:15;V;;;;;;
B;209;2050312;20;20080811 01:15;;3;207;BIRRELL ST;WAVERLEY;2024;;;20080526;20080703;655000;;R;RESIDENCE;3;;XA;0;AE101796;
C;209;2050312;20;20080811 01:15;3/SP21800;
D;209;2050312;20;20080811 01:15;P;;;;;;
D;209;2050312;20;20080811 01:15;V;;;;;;
D;209;2050312;20;20080811 01:15;V;;;;;;
B;209;2052909;21;20080811 01:15;;;62;BRIGHTON BVD;NORTH BONDI;2026;379.4;M;20080323;20080723;2630000;A;R;RESIDENCE;;CD;;0;AE116271;
C;209;2052909;21;20080811 01:15;3/310676;
D;209;2052909;21;20080811 01:15;P;;;;;;
D;209;2052909;21;20080811 01:15;V;;;;;;
D;209;2052909;21;20080811 01:15;V;;;;;;
B;209;2074396;22;20080811 01:15;;;5;SEAVIEW ST;WAVERLEY;2024;221.3;M;20080528;20080724;1330000;A;R;RESIDENCE;;CM;;0;AE118576;
C;209;2074396;22;20080811 01:15;91/217898;
D;209;2074396;22;20080811 01:15;P;;;;;;
D;209;2074396;22;20080811 01:15;V;;;;;;
D;209;2074396;22;20080811 01:15;V;;;;;;
B;209;2071661;23;20080811 01:15;;12;6;PENKIVIL ST;BONDI;2026;;;20080529;20080709;603000;;R;RESIDENCE;12;;;0;AE114281;
C;209;2071661;23;20080811 01:15;12/SP3208;
D;209;2071661;23;20080811 01:15;P;;;;;;
D;209;2071661;23;20080811 01:15;P;;;;;;
D;209;2071661;23;20080811 01:15;V;;;;;;
D;209;2071661;23;20080811 01:15;V;;;;;;
B;209;2063830;24;20080811 01:15;;;25;LANGLEE AVE;WAVERLEY;2024;436.4;M;20080606;20080722;4080000;A;R;RESIDENCE;;CM;;0;AE111669;
C;209;2063830;24;20080811 01:15;5/925081;
D;209;2063830;24;20080811 01:15;P;;;;;;
D;209;2063830;24;20080811 01:15;P;;;;;;
D;209;2063830;24;20080811 01:15;V;;;;;;
D;209;2063830;24;20080811 01:15;V;;;;;;
B;209;2077482;25;20080811 01:15;;;82;WELLINGTON ST;BONDI BEACH;2026;173.93;M;20080512;20080718;982500;A;R;RESIDENCE;;CF;AC;0;AE105637;
C;209;2077482;25;20080811 01:15;A/439104;
D;209;2077482;25;20080811 01:15;P;;;;;;
D;209;2077482;25;20080811 01:15;P;;;;;;
D;209;2077482;25;20080811 01:15;V;;;;;;
B;209;2066970;26;20080811 01:15;;19;22;NEW ST;BONDI;2026;171;M;20080617;20080729;890000;;R;RESIDENCE;19;;;0;AE124514;
C;209;2066970;26;20080811 01:15;19/SP10449;
D;209;2066970;26;20080811 01:15;P;;;;;;
D;209;2066970;26;20080811 01:15;V;;;;;;
D;209;2066970;26;20080811 01:15;V;;;;;;
B;209;2072336;27;20080811 01:15;;3;66;QUEENS PARK RD;QUEENS PARK;2022;;;20080513;20080702;632000;;R;RESIDENCE;3;;;0;AE123670;
C;209;2072336;27;20080811 01:15;3/SP13390;
D;209;2072336;27;20080811 01:15;P;;;;;;
D;209;2072336;27;20080811 01:15;V;;;;;;
B;209;2075079;28;20080811 01:15;;85;55;SPRING ST;BONDI JUNCTION;2022;;;20080620;20080718;1025000;;R;RESIDENCE;85;;XA;0;AE106819;
C;209;2075079;28;20080811 01:15;85/SP31023;
D;209;2075079;28;20080811 01:15;P;;;;;;
D;209;2075079;28;20080811 01:15;V;;;;;;
D;209;2075079;28;20080811 01:15;V;;;;;;
B;209;2075079;29;20080811 01:15;;160;55;SPRING ST;BONDI JUNCTION;2022;;;20080617;20080729;500000;;R;RESIDENCE;160;;;0;AE118230;
C;209;2075079;29;20080811 01:15;160/SP31023;
D;209;2075079;29;20080811 01:15;P;;;;;;
D;209;2075079;29;20080811 01:15;V;;;;;;
B;209;2078041;30;20080811 01:15;;;7;WOODSTOCK ST;BONDI JUNCTION;2022;259.3;M;20080702;20080730;1205000;A;R;RESIDENCE;;CG;;0;AE120720;
C;209;2078041;30;20080811 01:15;2/442856;
D;209;2078041;30;20080811 01:15;P;;;;;;
D;209;2078041;30;20080811 01:15;V;;;;;;
B;209;2078127;31;20080811 01:15;;;40;YANKO AVE;BRONTE;2024;512.2;M;20080521;20080709;2830000;A;R;RESIDENCE;;WS;;0;AE116257;
C;209;2078127;31;20080811 01:15;W/9910;
D;209;2078127;31;20080811 01:15;P;;;;;;
D;209;2078127;31;20080811 01:15;P;;;;;;
D;209;2078127;31;20080811 01:15;V;;;;;;
B;209;2072757;32;20080811 01:15;;14;126;RAMSGATE AVE;NORTH BONDI;2026;;;20080520;20080711;330000;;R;RESIDENCE;18;;;0;AE114323;
C;209;2072757;32;20080811 01:15;18/SP21739;
D;209;2072757;32;20080811 01:15;P;;;;;;
D;209;2072757;32;20080811 01:15;V;;;;;;
B;209;2067610;33;20080811 01:15;;9;118;O'BRIEN ST;BONDI BEACH;2026;;;20080611;20080723;540000;;R;RESIDENCE;9;;;0;AE120727;
C;209;2067610;33;20080811 01:15;9/SP10482;
D;209;2067610;33;20080811 01:15;P;;;;;;
D;209;2067610;33;20080811 01:15;P;;;;;;
D;209;2067610;33;20080811 01:15;V;;;;;;
B;209;2065217;34;20080811 01:15;;;29;MANNING ST;QUEENS PARK;2022;431.77;M;20080412;20080707;2220000;A;R;RESIDENCE;;CN;;0;AE119902;
C;209;2065217;34;20080811 01:15;23/14/4600;
D;209;2065217;34;20080811 01:15;P;;;;;;
D;209;2065217;34;20080811 01:15;P;;;;;;
D;209;2065217;34;20080811 01:15;V;;;;;;
D;209;2065217;34;20080811 01:15;V;;;;;;
B;209;2065223;35;20080811 01:15;;;17;MANNING ST;QUEENS PARK;2022;431.77;M;19520512;20080707;2160000;A;R;RESIDENCE;;CN;;0;AE110787;
C;209;2065223;35;20080811 01:15;28/14/4600;
D;209;2065223;35;20080811 01:15;P;;;;;;
D;209;2065223;35;20080811 01:15;V;;;;;;
B;209;2076378;36;20080811 01:15;;13;15;WALLIS PDE;NORTH BONDI;2026;;;20080612;20080721;570000;;R;RESIDENCE;13;;;0;AE108533;
C;209;2076378;36;20080811 01:15;13/SP3132;
D;209;2076378;36;20080811 01:15;P;;;;;;
D;209;2076378;36;20080811 01:15;P;;;;;;
D;209;2076378;36;20080811 01:15;V;;;;;;
B;209;2073803;37;20080811 01:15;;3;50;ROSCOE ST;BONDI BEACH;2026;;;20080519;20080626;450000;;R;RESIDENCE;3;;XA;0;AE106293;
C;209;2073803;37;20080811 01:15;3/SP7026;
D;209;2073803;37;20080811 01:15;P;;;;;;
D;209;2073803;37;20080811 01:15;V;;;;;;
B;209;2073959;38;20080811 01:15;;;43;RUTHVEN ST;BONDI JUNCTION;2022;128.3;M;20080419;20080721;1080000;A;R;RESIDENCE;;CP;;0;AE109996;
C;209;2073959;38;20080811 01:15;45/252259;
D;209;2073959;38;20080811 01:15;P;;;;;;
D;209;2073959;38;20080811 01:15;V;;;;;;
B;209;2066032;39;20080811 01:15;;2;36;MILITARY RD;NORTH BONDI;2026;;;20080521;20080701;400000;;R;RESIDENCE;2;;;0;AE111399;
C;209;2066032;39;20080811 01:15;2/SP44069;
D;209;2066032;39;20080811 01:15;P;;;;;;
D;209;2066032;39;20080811 01:15;V;;;;;;
B;209;2071341;40;20080811 01:15;;402;56 A;PENKIVIL ST;BONDI;2026;;;20050304;20050531;750000;;R;RESIDENCE;12;;;0;AE117372;
C;209;2071341;40;20080811 01:15;12/SP60648;
D;209;2071341;40;20080811 01:15;P;;;;;;
D;209;2071341;40;20080811 01:15;P;;;;;;
D;209;2071341;40;20080811 01:15;V;;;;;;
B;209;3303614;41;20080811 01:15;;;6;JACQUES AVE;BONDI;2026;;;20080715;20080719;440000;;R;RESIDENCE;3;;XA;0;AE103595;
C;209;3303614;41;20080811 01:15;3/SP78551;
D;209;3303614;41;20080811 01:15;P;;;;;;
D;209;3303614;41;20080811 01:15;V;;;;;;
Z;199;41;41;115;
