A;144;20081027 01:10;VALNET;
D;144;1588170;18;20081027 01:11;P;;;;;;
D;144;1588170;18;20081027 01:11;V;;;;;;
D;144;1588170;18;20081027 01:11;V;;;;;;
B;144;1577537;19;20081027 01:11;;;1 A;CROOKWELL AVE;MIRANDA;2228;467;M;20080612;20080904;795000;A;R;RESIDENCE;;YB;;0;AE274981;
C;144;1577537;19;20081027 01:11;601/1007634;
D;144;1577537;19;20081027 01:11;P;;;;;;
D;144;1577537;19;20081027 01:11;P;;;;;;
D;144;1577537;19;20081027 01:11;V;;;;;;
D;144;1577537;19;20081027 01:11;V;;;;;;
B;144;1583034;20;20081027 01:11;;4;25;THE ESPLANADE;CRONULLA;2230;;;20080715;20081007;510000;;R;RESIDENCE;4;;;0;AE271318;
C;144;1583034;20;20081027 01:11;4/SP3748;
D;144;1583034;20;20081027 01:11;P;;;;;;
D;144;1583034;20;20081027 01:11;V;;;;;;
D;144;1583034;20;20081027 01:11;V;;;;;;
B;144;1585621;21;20081027 01:11;;5;80;FLORA ST;SUTHERLAND;2232;;;20080901;20081013;390000;;R;RESIDENCE;5;;;0;AE273870;
C;144;1585621;21;20081027 01:11;5/SP57633;
D;144;1585621;21;20081027 01:11;P;;;;;;
D;144;1585621;21;20081027 01:11;V;;;;;;
B;144;1593859;22;20081027 01:11;;;79;HOLT RD;TAREN POINT;2229;526;M;;20081007;1625000;A;R;RESIDENCE;;WF;;0;AE261895;
C;144;1593859;22;20081027 01:11;41/1/6417;
D;144;1593859;22;20081027 01:11;P;;;;;;
D;144;1593859;22;20081027 01:11;P;;;;;;
D;144;1593859;22;20081027 01:11;V;;;;;;
D;144;1593859;22;20081027 01:11;V;;;;;;
B;144;1577876;23;20081027 01:11;;6;18;CROYDON ST;CRONULLA;2230;;;20080809;20080922;340000;;R;RESIDENCE;6;;;0;AE276395;
C;144;1577876;23;20081027 01:11;6/SP4817;
D;144;1577876;23;20081027 01:11;P;;;;;;
D;144;1577876;23;20081027 01:11;P;;;;;;
D;144;1577876;23;20081027 01:11;V;;;;;;
B;144;1580441;24;20081027 01:11;;9;23;DUDLEY AVE;CARINGBAH;2229;;;20080811;20081007;610000;;R;RESIDENCE;9;;;0;AE263160;
C;144;1580441;24;20081027 01:11;9/SP41524;
D;144;1580441;24;20081027 01:11;P;;;;;;
D;144;1580441;24;20081027 01:11;P;;;;;;
D;144;1580441;24;20081027 01:11;V;;;;;;
B;144;1591298;25;20081027 01:11;;1;6;GRAY ST;SUTHERLAND;2232;;;20080820;20081001;320000;;R;RESIDENCE;1;;;0;AE270770;
C;144;1591298;25;20081027 01:11;1/SP59067;
D;144;1591298;25;20081027 01:11;P;;;;;;
D;144;1591298;25;20081027 01:11;V;;;;;;
B;144;1591570;26;20081027 01:11;;;85;GREEN POINT RD;OYSTER BAY;2225;1075;M;20080912;20081013;725000;A;R;RESIDENCE;;AP;;0;AE273220;
C;144;1591570;26;20081027 01:11;1/214109;
D;144;1591570;26;20081027 01:11;P;;;;;;
D;144;1591570;26;20081027 01:11;P;;;;;;
D;144;1591570;26;20081027 01:11;V;;;;;;
B;144;1589177;27;20081027 01:11;;517;13;GERRALE ST;CRONULLA;2230;;;20080826;20080923;512000;;R;RESIDENCE;17;;;0;AE273992;
C;144;1589177;27;20081027 01:11;17/SP21095;
D;144;1589177;27;20081027 01:11;P;;;;;;
D;144;1589177;27;20081027 01:11;V;;;;;;
D;144;1589177;27;20081027 01:11;V;;;;;;
B;144;1592073;28;20081027 01:11;;;64;WORONORA RD;ENGADINE;2233;575.4;M;20080823;20081007;462000;A;R;RESIDENCE;;EN;;0;AE275897;
C;144;1592073;28;20081027 01:11;1/550174;
D;144;1592073;28;20081027 01:11;P;;;;;;
D;144;1592073;28;20081027 01:11;V;;;;;;
D;144;1592073;28;20081027 01:11;V;;;;;;
B;144;1592080;29;20081027 01:11;;;29;GWYDIR ST;ENGADINE;2233;676.6;M;20080807;20080918;520000;A;R;RESIDENCE;;EN;;0;AE252210;
C;144;1592080;29;20081027 01:11;54/221369;
D;144;1592080;29;20081027 01:11;P;;;;;;
D;144;1592080;29;20081027 01:11;P;;;;;;
D;144;1592080;29;20081027 01:11;V;;;;;;
D;144;1592080;29;20081027 01:11;V;;;;;;
B;144;1589747;30;20081027 01:11;;;2;GIRRILANG RD;CRONULLA;2230;720.8;M;20080704;20081001;4125000;S;3;NURSING HOME;;SU;;0;AE262695;
C;144;1589747;30;20081027 01:11;260/8564;
D;144;1589747;30;20081027 01:11;P;;;;;;
D;144;1589747;30;20081027 01:11;V;;;;;;
B;144;1595142;31;20081027 01:11;;;1;INVERNESS PL;KAREELA;2232;657.6;M;20080901;20081013;535000;A;R;RESIDENCE;;AS;;0;AE273942;
C;144;1595142;31;20081027 01:11;3/218068;
D;144;1595142;31;20081027 01:11;P;;;;;;
D;144;1595142;31;20081027 01:11;P;;;;;;
D;144;1595142;31;20081027 01:11;V;;;;;;
D;144;1595142;31;20081027 01:11;V;;;;;;
B;144;1623156;32;20081027 01:11;;1;17;ROSEWALL DR;MENAI;2234;;;20080813;20081003;440000;;R;RESIDENCE;1;;;0;AE264681;
C;144;1623156;32;20081027 01:11;1/SP65908;
D;144;1623156;32;20081027 01:11;P;;;;;;
D;144;1623156;32;20081027 01:11;P;;;;;;
D;144;1623156;32;20081027 01:11;V;;;;;;
D;144;1623156;32;20081027 01:11;V;;;;;;
B;144;1621397;33;20081027 01:11;;42;51;RAILWAY PDE;ENGADINE;2233;;;20080823;20081003;298000;;R;RESIDENCE;42;;;0;AE267347;
C;144;1621397;33;20081027 01:11;42/SP64321;
D;144;1621397;33;20081027 01:11;P;;;;;;
D;144;1621397;33;20081027 01:11;P;;;;;;
D;144;1621397;33;20081027 01:11;V;;;;;;
B;144;2890683;34;20081027 01:11;;2;3;MORLEY ST;SUTHERLAND;2232;;;20080819;20080930;340275;;R;RESIDENCE;2;;;0;AE265889;
C;144;2890683;34;20081027 01:11;2/SP66686;
D;144;2890683;34;20081027 01:11;P;;;;;;
D;144;2890683;34;20081027 01:11;P;;;;;;
D;144;2890683;34;20081027 01:11;V;;;;;;
D;144;2890683;34;20081027 01:11;V;;;;;;
B;144;3071578;35;20081027 01:11;;23;52;PRESIDENT AVE;CARINGBAH;2229;;;20080624;20080905;330000;;R;RESIDENCE;23;;;0;AE210965;
C;144;3071578;35;20081027 01:11;23/SP72170;
D;144;3071578;35;20081027 01:11;P;;;;;;
D;144;3071578;35;20081027 01:11;P;;;;;;
D;144;3071578;35;20081027 01:11;V;;;;;;
B;144;3127435;36;20081027 01:11;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20080827;20081008;365000;;3;UNIT;21;;;0;AE264144;
C;144;3127435;36;20081027 01:11;21/SP73723;
D;144;3127435;36;20081027 01:11;P;;;;;;
D;144;3127435;36;20081027 01:11;V;;;;;;
B;144;3333060;37;20081027 01:11;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080814;20080925;325000;;R;RESIDENCE;17;;;0;AE270669;
C;144;3333060;37;20081027 01:11;17/SP79356;
D;144;3333060;37;20081027 01:11;P;;;;;;
D;144;3333060;37;20081027 01:11;P;;;;;;
D;144;3333060;37;20081027 01:11;V;;;;;;
B;144;3385118;38;20081027 01:11;;3;998;OLD PRINCES HWY;ENGADINE;2233;;;20080818;20080929;330000;;R;RESIDENCE;3;;;0;AE251531;
C;144;3385118;38;20081027 01:11;3/SP80464;
D;144;3385118;38;20081027 01:11;P;;;;;;
D;144;3385118;38;20081027 01:11;V;;;;;;
B;144;3395622;39;20081027 01:11;;5;1;COMBARA AVE;CARINGBAH;2229;258;M;20080926;20081003;770000;;R;RESIDENCE;5;;;0;AE264919;
C;144;3395622;39;20081027 01:11;5/SP80881;
D;144;3395622;39;20081027 01:11;P;;;;;;
D;144;3395622;39;20081027 01:11;P;;;;;;
D;144;3395622;39;20081027 01:11;V;;;;;;
D;144;3395622;39;20081027 01:11;V;;;;;;
B;144;3405237;40;20081027 01:11;;1;9;PADDISON AVE;GYMEA;2227;;;20080320;20080926;650000;;R;RESIDENCE;1;;;0;AE268432;
C;144;3405237;40;20081027 01:11;1/SP81109;
D;144;3405237;40;20081027 01:11;P;;;;;;
D;144;3405237;40;20081027 01:11;P;;;;;;
D;144;3405237;40;20081027 01:11;V;;;;;;
B;144;3405237;41;20081027 01:11;;4;9;PADDISON AVE N;GYMEA;2227;;;20080811;20080922;597500;;R;RESIDENCE;4;;;0;AE261227;
C;144;3405237;41;20081027 01:11;4/SP81109;
D;144;3405237;41;20081027 01:11;P;;;;;;
D;144;3405237;41;20081027 01:11;P;;;;;;
D;144;3405237;41;20081027 01:11;V;;;;;;
B;144;1611014;42;20081027 01:11;;;111;NOVARA CRES;COMO;2226;676.6;M;20080829;20080926;499000;A;R;RESIDENCE;;CE;;0;AE254062;
C;144;1611014;42;20081027 01:11;96/9354;
D;144;1611014;42;20081027 01:11;P;;;;;;
D;144;1611014;42;20081027 01:11;P;;;;;;
D;144;1611014;42;20081027 01:11;V;;;;;;
D;144;1611014;42;20081027 01:11;V;;;;;;
B;144;1621510;43;20081027 01:11;;47;1;RAMU CL;SYLVANIA WATERS;2224;;;20080912;20080926;337777;;R;RESIDENCE;47;;;0;AE276173;
C;144;1621510;43;20081027 01:11;47/SP33188;
D;144;1621510;43;20081027 01:11;P;;;;;;
D;144;1621510;43;20081027 01:11;V;;;;;;
B;144;1603280;44;20081027 01:11;;4;26;LINDEN ST;SUTHERLAND;2232;;;20080910;20081010;380000;;R;RESIDENCE;4;;;0;AE267558;
C;144;1603280;44;20081027 01:11;4/SP40983;
D;144;1603280;44;20081027 01:11;P;;;;;;
D;144;1603280;44;20081027 01:11;P;;;;;;
D;144;1603280;44;20081027 01:11;V;;;;;;
B;144;1619157;45;20081027 01:11;;16;13;PRESTON AVE;ENGADINE;2233;;;20080815;20080912;317000;;R;RESIDENCE;16;;;0;AE270738;
C;144;1619157;45;20081027 01:11;16/SP31109;
D;144;1619157;45;20081027 01:11;P;;;;;;
D;144;1619157;45;20081027 01:11;V;;;;;;
B;144;1621759;46;20081027 01:11;;;6;RAWSON PDE;CARINGBAH;2229;619.7;M;20080829;20081003;710000;A;R;RESIDENCE;;AC;;0;AE270953;
C;144;1621759;46;20081027 01:11;4/21958;
D;144;1621759;46;20081027 01:11;P;;;;;;
D;144;1621759;46;20081027 01:11;V;;;;;;
B;144;1605966;47;20081027 01:11;;;13;MAYMAN ROW;MENAI;2234;301.6;M;20080814;20081009;460000;A;V;VACANT LAND;;RB;;0;AE268605;
C;144;1605966;47;20081027 01:11;1034/829720;
D;144;1605966;47;20081027 01:11;P;;;;;;
D;144;1605966;47;20081027 01:11;V;;;;;;
D;144;1605966;47;20081027 01:11;V;;;;;;
B;144;1614009;48;20081027 01:11;;;186;OYSTER BAY RD;OYSTER BAY;2225;689.2;M;20080828;20081009;508000;A;R;RESIDENCE;;AP;;0;AE266606;
C;144;1614009;48;20081027 01:11;19/14716;
D;144;1614009;48;20081027 01:11;P;;;;;;
D;144;1614009;48;20081027 01:11;P;;;;;;
D;144;1614009;48;20081027 01:11;V;;;;;;
D;144;1614009;48;20081027 01:11;V;;;;;;
B;144;1635169;49;20081027 01:11;;37;1;WARBURTON ST;GYMEA;2227;;;20080806;20081007;345000;;R;RESIDENCE;37;;;0;AE264602;
C;144;1635169;49;20081027 01:11;37/SP20487;
D;144;1635169;49;20081027 01:11;P;;;;;;
D;144;1635169;49;20081027 01:11;P;;;;;;
D;144;1635169;49;20081027 01:11;V;;;;;;
B;144;1606182;50;20081027 01:11;;;5;MEADOW PL;MIRANDA;2228;569.1;M;20080908;20081008;540000;A;R;RESIDENCE;;EC;;0;AE271724;
C;144;1606182;50;20081027 01:11;5/237156;
D;144;1606182;50;20081027 01:11;P;;;;;;
D;144;1606182;50;20081027 01:11;P;;;;;;
D;144;1606182;50;20081027 01:11;V;;;;;;
D;144;1606182;50;20081027 01:11;V;;;;;;
B;144;1616728;51;20081027 01:11;;3;28;PORT HACKING RD;SYLVANIA;2224;;;20080906;20081007;235000;;3;UNIT;3;;;0;AE264745;
C;144;1616728;51;20081027 01:11;3/SP11247;
D;144;1616728;51;20081027 01:11;P;;;;;;
D;144;1616728;51;20081027 01:11;V;;;;;;
B;144;1619366;52;20081027 01:11;;;9;PRICES CCT;WORONORA;2232;672.3;M;20080510;20080606;580000;A;R;RESIDENCE;;AT;;0;AE275909;
C;144;1619366;52;20081027 01:11;25/246990;
D;144;1619366;52;20081027 01:11;P;;;;;;
D;144;1619366;52;20081027 01:11;P;;;;;;
D;144;1619366;52;20081027 01:11;V;;;;;;
D;144;1619366;52;20081027 01:11;V;;;;;;
B;144;1624723;53;20081027 01:11;;;30;SECOND AVE;LOFTUS;2232;619.7;M;20080819;20080930;521550;A;R;RESIDENCE;;AL;;0;AE258411;
C;144;1624723;53;20081027 01:11;2/29307;
D;144;1624723;53;20081027 01:11;P;;;;;;
D;144;1624723;53;20081027 01:11;P;;;;;;
D;144;1624723;53;20081027 01:11;V;;;;;;
B;144;1632757;54;20081027 01:11;;;112;TURRIELL POINT RD;PORT HACKING;2229;594.4;M;20080908;20081013;960000;A;R;RESIDENCE;;LP;;0;AE268493;
C;144;1632757;54;20081027 01:11;B/390307;
D;144;1632757;54;20081027 01:11;P;;;;;;
D;144;1632757;54;20081027 01:11;P;;;;;;
D;144;1632757;54;20081027 01:11;V;;;;;;
D;144;1632757;54;20081027 01:11;V;;;;;;
B;144;1635321;55;20081027 01:11;;;36;WARDELL DR;BARDEN RIDGE;2234;644.8;M;20080716;20081003;495000;A;R;RESIDENCE;;RA;;0;AE265803;
C;144;1635321;55;20081027 01:11;371/805974;
D;144;1635321;55;20081027 01:11;P;;;;;;
D;144;1635321;55;20081027 01:11;P;;;;;;
D;144;1635321;55;20081027 01:11;V;;;;;;
D;144;1635321;55;20081027 01:11;V;;;;;;
B;144;1603781;56;20081027 01:11;;4;25;LOFTUS AVE;LOFTUS;2232;;;20080822;20081010;452500;;R;RESIDENCE;4;;;0;AE265041;
C;144;1603781;56;20081027 01:11;4/SP61049;
D;144;1603781;56;20081027 01:11;P;;;;;;
D;144;1603781;56;20081027 01:11;V;;;;;;
B;144;1611639;57;20081027 01:11;;1;64;OAK RD N;KIRRAWEE;2232;;;20080902;20080929;470000;;3;FACTORY;1;;;0;AE269097;
C;144;1611639;57;20081027 01:11;1/SP17649;
D;144;1611639;57;20081027 01:11;P;;;;;;
D;144;1611639;57;20081027 01:11;P;;;;;;
D;144;1611639;57;20081027 01:11;P;;;;;;
D;144;1611639;57;20081027 01:11;P;;;;;;
D;144;1611639;57;20081027 01:11;V;;;;;;
B;144;1616968;58;20081027 01:11;;2;258;PORT HACKING RD;MIRANDA;2228;;;20080909;20081009;460000;;R;RESIDENCE;2;;;0;AE272714;
C;144;1616968;58;20081027 01:11;2/SP33862;
D;144;1616968;58;20081027 01:11;P;;;;;;
D;144;1616968;58;20081027 01:11;V;;;;;;
B;144;1635620;59;20081027 01:11;;;13;WARRANGARREE DR;WORONORA HEIGHTS;2233;1274;M;20080826;20081007;755000;A;R;RESIDENCE;;AX;;0;AE261357;
C;144;1635620;59;20081027 01:11;42/708437;
D;144;1635620;59;20081027 01:11;P;;;;;;
D;144;1635620;59;20081027 01:11;V;;;;;;
D;144;1635620;59;20081027 01:11;V;;;;;;
B;144;1617163;60;20081027 01:11;;7;151;PORT HACKING RD;MIRANDA;2228;;;20080908;20081013;300000;;R;RESIDENCE;7;;;0;AE268598;
C;144;1617163;60;20081027 01:11;7/SP46926;
D;144;1617163;60;20081027 01:11;P;;;;;;
D;144;1617163;60;20081027 01:11;V;;;;;;
B;144;1630467;61;20081027 01:11;;;15;THE CRESCENT;WORONORA;2232;727.2;M;20080910;20081009;561000;A;R;RESIDENCE;;AT;;0;AE269408;
C;144;1630467;61;20081027 01:11;3/545206;
D;144;1630467;61;20081027 01:11;P;;;;;;
D;144;1630467;61;20081027 01:11;P;;;;;;
D;144;1630467;61;20081027 01:11;V;;;;;;
D;144;1630467;61;20081027 01:11;V;;;;;;
B;144;1639179;62;20081027 01:11;;;62;WOODLANDS RD;TAREN POINT;2229;524.9;M;20080808;20080902;780000;A;R;RESIDENCE;;EE;;0;AE270444;
C;144;1639179;62;20081027 01:11;2/133461;
D;144;1639179;62;20081027 01:11;P;;;;;;
D;144;1639179;62;20081027 01:11;P;;;;;;
D;144;1639179;62;20081027 01:11;V;;;;;;
B;144;1639509;63;20081027 01:11;;;286;WOOLOOWARE RD;BURRANEER;2230;733;M;20080614;20080922;992000;A;R;RESIDENCE;;CT;;0;AE271585;
C;144;1639509;63;20081027 01:11;4/6593;
D;144;1639509;63;20081027 01:11;P;;;;;;
D;144;1639509;63;20081027 01:11;P;;;;;;
D;144;1639509;63;20081027 01:11;V;;;;;;
D;144;1639509;63;20081027 01:11;V;;;;;;
B;144;1620342;64;20081027 01:11;;;910;PRINCES HWY;ENGADINE;2233;411.4;M;20080924;20081009;365000;A;R;RESIDENCE;;MR;;0;AE268881;
C;144;1620342;64;20081027 01:11;8791/866059;
D;144;1620342;64;20081027 01:11;P;;;;;;
D;144;1620342;64;20081027 01:11;V;;;;;;
B;144;1599540;65;20081027 01:11;;10;110;KINGSWAY;CRONULLA;2230;;;20080825;20081010;330000;;R;RESIDENCE;10;;;0;AE272679;
C;144;1599540;65;20081027 01:11;10/SP1950;
D;144;1599540;65;20081027 01:11;P;;;;;;
D;144;1599540;65;20081027 01:11;P;;;;;;
D;144;1599540;65;20081027 01:11;V;;;;;;
D;144;1599540;65;20081027 01:11;V;;;;;;
B;144;1599540;66;20081027 01:11;;40;110;KINGSWAY;CRONULLA;2230;;;20080825;20081010;330000;;R;RESIDENCE;40;;;0;AE272679;
C;144;1599540;66;20081027 01:11;40/SP1950;
D;144;1599540;66;20081027 01:11;P;;;;;;
D;144;1599540;66;20081027 01:11;P;;;;;;
D;144;1599540;66;20081027 01:11;V;;;;;;
D;144;1599540;66;20081027 01:11;V;;;;;;
B;144;1609949;67;20081027 01:11;;3;46;NICHOLSON PDE;CRONULLA;2230;;;20080816;20080929;400000;;R;RESIDENCE;3;;;0;AE274321;
C;144;1609949;67;20081027 01:11;3/SP2060;
D;144;1609949;67;20081027 01:11;P;;;;;;
D;144;1609949;67;20081027 01:11;P;;;;;;
D;144;1609949;67;20081027 01:11;V;;;;;;
D;144;1609949;67;20081027 01:11;V;;;;;;
B;144;1612694;68;20081027 01:11;;;24;OLD TAREN POINT RD;TAREN POINT;2229;531.1;M;20080922;20081010;1100000;A;R;RESIDENCE;;EE;;0;AE272278;
C;144;1612694;68;20081027 01:11;28/225279;
D;144;1612694;68;20081027 01:11;P;;;;;;
D;144;1612694;68;20081027 01:11;P;;;;;;
D;144;1612694;68;20081027 01:11;V;;;;;;
D;144;1612694;68;20081027 01:11;V;;;;;;
B;144;1617964;69;20081027 01:11;;2;1;POZIERES ST;CRONULLA;2230;;;20080815;20081007;725000;;R;RESIDENCE;2;;;0;AE264450;
C;144;1617964;69;20081027 01:11;2/SP43177;
D;144;1617964;69;20081027 01:11;P;;;;;;
D;144;1617964;69;20081027 01:11;P;;;;;;
D;144;1617964;69;20081027 01:11;V;;;;;;
D;144;1617964;69;20081027 01:11;V;;;;;;
D;144;1617964;69;20081027 01:11;V;;;;;;
B;144;1625927;70;20081027 01:11;;;55;SIXTH AVE;LOFTUS;2232;746.1;M;20080901;20081013;480234;A;R;RESIDENCE;;AL;;0;AE275202;
C;144;1625927;70;20081027 01:11;142/25920;
D;144;1625927;70;20081027 01:11;P;;;;;;
D;144;1625927;70;20081027 01:11;P;;;;;;
D;144;1625927;70;20081027 01:11;V;;;;;;
D;144;1625927;70;20081027 01:11;V;;;;;;
B;144;1625956;71;20081027 01:11;;;30;SIXTH AVE;LOFTUS;2232;809.4;M;20080831;20081013;445000;A;R;RESIDENCE;;AL;;0;AE277657;
C;144;1625956;71;20081027 01:11;6/24898;
D;144;1625956;71;20081027 01:11;P;;;;;;
D;144;1625956;71;20081027 01:11;P;;;;;;
D;144;1625956;71;20081027 01:11;V;;;;;;
D;144;1625956;71;20081027 01:11;V;;;;;;
B;144;1618039;72;20081027 01:11;;;52;PREMIER ST;GYMEA;2227;664.31;M;20080823;20081003;480000;A;R;RESIDENCE;;AE;;0;AE265724;
C;144;1618039;72;20081027 01:11;5/3/10641;
D;144;1618039;72;20081027 01:11;P;;;;;;
D;144;1618039;72;20081027 01:11;V;;;;;;
B;144;1623401;73;20081027 01:11;;17;2;ST ANDREWS PL;CRONULLA;2230;;;20080911;20081010;420000;;R;RESIDENCE;17;;;0;AE271778;
C;144;1623401;73;20081027 01:11;17/SP61285;
D;144;1623401;73;20081027 01:11;P;;;;;;
D;144;1623401;73;20081027 01:11;V;;;;;;
B;144;1599911;74;20081027 01:11;;2;2;KINGSWAY;CRONULLA;2230;;;20080822;20081010;1200000;;3;COMMERCIAL;2;;;0;AE267656;
C;144;1599911;74;20081027 01:11;2/SP56526;
