A;210;20081027 01:12;VALNET;
B;210;2096933;11;20081027 01:13;;2;59;DERBY ST;VAUCLUSE;2030;;;20080918;20081010;1240000;;R;RESIDENCE;2;;;0;AE268609;
C;210;2096933;11;20081027 01:13;2/SP9194;
D;210;2096933;11;20081027 01:13;P;;;;;;
D;210;2096933;11;20081027 01:13;P;;;;;;
D;210;2096933;11;20081027 01:13;V;;;;;;
B;210;2089145;12;20081027 01:13;;;46;GROSVENOR ST;WOOLLAHRA;2025;242.66;M;20080819;20081013;1205000;A;3;RESIDENT/COMM;;RJ;;0;AE271808;
C;210;2089145;12;20081027 01:13;36/D/976386;
D;210;2089145;12;20081027 01:13;P;;;;;;
D;210;2089145;12;20081027 01:13;P;;;;;;
D;210;2089145;12;20081027 01:13;V;;;;;;
D;210;2089145;12;20081027 01:13;V;;;;;;
B;210;2094413;13;20081027 01:13;;9;268;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061110;20061202;835000;;R;RESIDENCE;9;;;0;AE269495;
C;210;2094413;13;20081027 01:13;9/SP62462;
D;210;2094413;13;20081027 01:13;P;;;;;;
D;210;2094413;13;20081027 01:13;V;;;;;;
B;210;2094611;14;20081027 01:13;;15;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080806;20081008;350000;;3;COMMERCIAL UN;17;;;0;AE275569;
C;210;2094611;14;20081027 01:13;17/SP20728;
D;210;2094611;14;20081027 01:13;P;;;;;;
D;210;2094611;14;20081027 01:13;V;;;;;;
D;210;2094611;14;20081027 01:13;V;;;;;;
B;210;2094611;15;20081027 01:13;;15;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080806;20081008;350000;;3;COMMERCIAL UN;19;;;0;AE275569;
C;210;2094611;15;20081027 01:13;19/SP31826;
D;210;2094611;15;20081027 01:13;P;;;;;;
D;210;2094611;15;20081027 01:13;V;;;;;;
D;210;2094611;15;20081027 01:13;V;;;;;;
B;210;2092183;16;20081027 01:13;;8;36;MANNING RD;DOUBLE BAY;2025;;;20080606;20080806;627500;;R;RESIDENCE;8;;;0;AE255545;
C;210;2092183;16;20081027 01:13;8/SP42753;
D;210;2092183;16;20081027 01:13;P;;;;;;
D;210;2092183;16;20081027 01:13;P;;;;;;
D;210;2092183;16;20081027 01:13;V;;;;;;
B;210;3105850;17;20081027 01:13;;17;157;VICTORIA RD;BELLEVUE HILL;2023;;;20080711;20081010;571000;;R;RESIDENCE;17;;;0;AE268687;
C;210;3105850;17;20081027 01:13;17/SP13522;
D;210;3105850;17;20081027 01:13;P;;;;;;
D;210;3105850;17;20081027 01:13;V;;;;;;
B;210;2089585;18;20081027 01:13;;;67;HARGRAVE ST;PADDINGTON;2021;259.3;M;20080729;20081015;1750000;A;R;RESIDENCE;;RP;;0;AE276137;
C;210;2089585;18;20081027 01:13;1/33498;
D;210;2089585;18;20081027 01:13;P;;;;;;
D;210;2089585;18;20081027 01:13;P;;;;;;
D;210;2089585;18;20081027 01:13;V;;;;;;
D;210;2089585;18;20081027 01:13;V;;;;;;
B;210;2089694;19;20081027 01:13;;;164;HARGRAVE ST;PADDINGTON;2021;130.88;M;20080629;20080629;1000000;A;3;COMMERCIAL;;RP;;0;AE256000;
C;210;2089694;19;20081027 01:13;1/982613;
D;210;2089694;19;20081027 01:13;P;;;;;;
D;210;2089694;19;20081027 01:13;P;;;;;;
D;210;2089694;19;20081027 01:13;V;;;;;;
B;210;2092339;20;20081027 01:13;;;61;MANNING RD;DOUBLE BAY;2025;607;M;20080315;20080611;2300000;A;R;RESIDENCE;;RH;;0;AE134196;
C;210;2092339;20;20081027 01:13;12/8336;
D;210;2092339;20;20081027 01:13;P;;;;;;
D;210;2092339;20;20081027 01:13;P;;;;;;
D;210;2092339;20;20081027 01:13;V;;;;;;
B;210;2082023;21;20081027 01:13;;62;13;CAMPBELL AVE;PADDINGTON;2021;;;20080908;20081007;341000;;R;RESIDENCE;22;;;0;AE266203;
C;210;2082023;21;20081027 01:13;22/SP10006;
D;210;2082023;21;20081027 01:13;P;;;;;;
D;210;2082023;21;20081027 01:13;P;;;;;;
D;210;2082023;21;20081027 01:13;V;;;;;;
B;210;2089928;22;20081027 01:13;;;13;HOLDSWORTH ST;WOOLLAHRA;2025;638.6;M;20080620;20080930;12500000;A;R;RESIDENCE;;RH;;0;AE270659;
C;210;2089928;22;20081027 01:13;1/32252;
D;210;2089928;22;20081027 01:13;P;;;;;;
D;210;2089928;22;20081027 01:13;P;;;;;;
D;210;2089928;22;20081027 01:13;V;;;;;;
B;210;2097998;23;20081027 01:13;;;185;O'SULLIVAN RD;BELLEVUE HILL;2023;461.59;M;20080721;20081007;1913000;A;R;RESIDENCE;;RG;;0;AE262603;
C;210;2097998;23;20081027 01:13;1/960571;
D;210;2097998;23;20081027 01:13;P;;;;;;
D;210;2097998;23;20081027 01:13;P;;;;;;
D;210;2097998;23;20081027 01:13;V;;;;;;
D;210;2097998;23;20081027 01:13;V;;;;;;
B;210;2082212;24;20081027 01:13;;3;57;CARLISLE ST;ROSE BAY;2029;;;20080902;20081010;1200000;;R;RESIDENCE;3;;;0;AE269550;
C;210;2082212;24;20081027 01:13;3/SP64259;
D;210;2082212;24;20081027 01:13;P;;;;;;
D;210;2082212;24;20081027 01:13;V;;;;;;
B;210;2981814;25;20081027 01:13;;8;45;CROSS ST;DOUBLE BAY;2028;;;20080827;20081008;4000000;;R;RESIDENCE;8;;;0;AE262609;
C;210;2981814;25;20081027 01:13;8/SP69620;
D;210;2981814;25;20081027 01:13;P;;;;;;
D;210;2981814;25;20081027 01:13;V;;;;;;
D;210;2981814;25;20081027 01:13;V;;;;;;
Z;129;25;25;77;
