A;013;20081222 01:07;VALNET;
B;013;326989;7;20081222 01:07;;;293;WARRI ST;PINDIMAR;2324;1214;M;20081011;20081114;215000;A;R;RESIDENCE;;WJ;;0;AE367625;
C;013;326989;7;20081222 01:07;15/B/8287;
D;013;326989;7;20081222 01:07;P;;;;;;
D;013;326989;7;20081222 01:07;P;;;;;;
D;013;326989;7;20081222 01:07;V;;;;;;
B;013;320826;8;20081222 01:07;;;75;PARADISE DR;SMITHS LAKE;2428;5800;M;20080821;20081201;495000;R;R;RESIDENCE;;PL;RR;0;AE369558;
C;013;320826;8;20081222 01:07;15/806842;
D;013;320826;8;20081222 01:07;P;;;;;;
D;013;320826;8;20081222 01:07;P;;;;;;
D;013;320826;8;20081222 01:07;V;;;;;;
D;013;320826;8;20081222 01:07;V;;;;;;
B;013;3383651;9;20081222 01:07;;3;13;MAXWELL ST;TEA GARDENS;2324;;;20081202;20081202;400000;;R;RESIDENCE;3;;;0;AE377796;
C;013;3383651;9;20081222 01:07;3/SP80561;
D;013;3383651;9;20081222 01:07;P;;;;;;
D;013;3383651;9;20081222 01:07;P;;;;;;
D;013;3383651;9;20081222 01:07;V;;;;;;
B;013;3425864;10;20081222 01:07;;;;COOMBA RD;COOMBA PARK;2428;556.4;M;20080817;20081126;210000;;R;RESIDENCE;;;;0;AE361266;
C;013;3425864;10;20081222 01:07;127/222756;
D;013;3425864;10;20081222 01:07;P;;;;;;
D;013;3425864;10;20081222 01:07;V;;;;;;
D;013;3425864;10;20081222 01:07;V;;;;;;
D;013;3425864;10;20081222 01:07;V;;;;;;
B;013;3425666;11;20081222 01:07;;;35;ATTUNGA PL;COOMBA PARK;2428;2.017;H;20081030;20081128;380000;;V;VACANT LAND;;;;0;AE357709;
C;013;3425666;11;20081222 01:07;5/1005489;
D;013;3425666;11;20081222 01:07;P;;;;;;
D;013;3425666;11;20081222 01:07;P;;;;;;
D;013;3425666;11;20081222 01:07;V;;;;;;
D;013;3425666;11;20081222 01:07;V;;;;;;
B;013;2974267;12;20081222 01:07;;;319;HIGHLANDS DR;FAILFORD;2430;5443;M;20081103;20081201;540000;R;R;RESIDENCE;;TR;;0;AE379385;
C;013;2974267;12;20081222 01:07;68/270229;
D;013;2974267;12;20081222 01:07;P;;;;;;
D;013;2974267;12;20081222 01:07;P;;;;;;
D;013;2974267;12;20081222 01:07;V;;;;;;
D;013;2974267;12;20081222 01:07;V;;;;;;
B;013;3246218;13;20081222 01:07;;8;58;MOIRA PDE;HAWKS NEST;2324;;;20081027;20081120;462500;;R;RESIDENCE;8;;;0;AE373013;
C;013;3246218;13;20081222 01:07;8/SP76974;
D;013;3246218;13;20081222 01:07;P;;;;;;
D;013;3246218;13;20081222 01:07;V;;;;;;
D;013;3246218;13;20081222 01:07;V;;;;;;
B;013;305992;14;20081222 01:07;;1;8;ARGO PL;FORSTER;2428;;;20081030;20081127;245000;;R;RESIDENCE;1;;XA;0;AE367010;
C;013;305992;14;20081222 01:07;1/SP44376;
D;013;305992;14;20081222 01:07;P;;;;;;
D;013;305992;14;20081222 01:07;P;;;;;;
D;013;305992;14;20081222 01:07;V;;;;;;
B;013;306142;15;20081222 01:07;;;66;BECKER RD;FORSTER;2428;1031;M;20080924;20081105;725000;A;R;RESIDENCE;;ER;;0;AE375754;
C;013;306142;15;20081222 01:07;29/4/22922;
D;013;306142;15;20081222 01:07;P;;;;;;
D;013;306142;15;20081222 01:07;V;;;;;;
D;013;306142;15;20081222 01:07;V;;;;;;
B;013;306963;16;20081222 01:07;;;25;CARRIBEAN AVE;FORSTER;2428;733.7;M;20081021;20081202;299000;A;R;RESIDENCE;;DN;;0;AE373524;
C;013;306963;16;20081222 01:07;13/201145;
D;013;306963;16;20081222 01:07;P;;;;;;
D;013;306963;16;20081222 01:07;P;;;;;;
D;013;306963;16;20081222 01:07;V;;;;;;
B;013;306994;17;20081222 01:07;;;10;CASSINA CL;FORSTER;2428;510.1;M;20060930;20081128;340000;A;R;RESIDENCE;;DN;;0;AE370244;
C;013;306994;17;20081222 01:07;986/867472;
D;013;306994;17;20081222 01:07;P;;;;;;
D;013;306994;17;20081222 01:07;P;;;;;;
D;013;306994;17;20081222 01:07;V;;;;;;
B;013;307795;18;20081222 01:07;;;21;FRIENDSHIP KEY;FORSTER;2428;669.4;M;20081107;20081128;650000;A;R;RESIDENCE;;DJ;AC;0;AE369159;
C;013;307795;18;20081222 01:07;203/261608;
D;013;307795;18;20081222 01:07;P;;;;;;
D;013;307795;18;20081222 01:07;P;;;;;;
D;013;307795;18;20081222 01:07;V;;;;;;
B;013;318903;19;20081222 01:07;;2;25;BOWRAL ST;HAWKS NEST;2324;;;20080910;20081205;357500;;R;RESIDENCE;2;;;0;AE379560;
C;013;318903;19;20081222 01:07;2/SP20839;
D;013;318903;19;20081222 01:07;P;;;;;;
D;013;318903;19;20081222 01:07;V;;;;;;
D;013;318903;19;20081222 01:07;V;;;;;;
B;013;316368;20;20081222 01:07;;4;17;WHARF ST;TUNCURRY;2428;;;20081003;20081114;495000;;R;RESIDENCE;4;;;0;AE376979;
C;013;316368;20;20081222 01:07;4/SP10246;
D;013;316368;20;20081222 01:07;P;;;;;;
D;013;316368;20;20081222 01:07;P;;;;;;
D;013;316368;20;20081222 01:07;V;;;;;;
D;013;316368;20;20081222 01:07;V;;;;;;
D;013;316368;20;20081222 01:07;V;;;;;;
B;013;308651;21;20081222 01:07;;1;60;HIND AVE;FORSTER;2428;;;20081112;20081128;235000;;R;RESIDENCE;1;;;0;AE374747;
C;013;308651;21;20081222 01:07;1/SP34183;
D;013;308651;21;20081222 01:07;P;;;;;;
D;013;308651;21;20081222 01:07;V;;;;;;
D;013;308651;21;20081222 01:07;V;;;;;;
B;013;314788;22;20081222 01:07;;4;31;NORTH ST;TUNCURRY;2428;;;20081028;20081120;140000;;R;RESIDENCE;4;;;0;AE350109;
C;013;314788;22;20081222 01:07;4/SP22352;
D;013;314788;22;20081222 01:07;P;;;;;;
D;013;314788;22;20081222 01:07;V;;;;;;
D;013;314788;22;20081222 01:07;V;;;;;;
B;013;309682;23;20081222 01:07;;1;42;LITTLE ST;FORSTER;2428;;;20081117;20081202;295000;;R;RESIDENCE;1;;;0;AE375351;
C;013;309682;23;20081222 01:07;1/SP20076;
D;013;309682;23;20081222 01:07;P;;;;;;
D;013;309682;23;20081222 01:07;P;;;;;;
D;013;309682;23;20081222 01:07;V;;;;;;
B;013;315047;24;20081222 01:07;;;38;PARKES ST;TUNCURRY;2428;505.9;M;20081021;20081202;254000;A;R;RESIDENCE;;AB;;0;AE377779;
C;013;315047;24;20081222 01:07;A/376092;
D;013;315047;24;20081222 01:07;P;;;;;;
D;013;315047;24;20081222 01:07;V;;;;;;
B;013;3286891;25;20081222 01:07;;2;8;ROBINA GR;FORSTER;2428;;;20081118;20081128;380000;;R;RESIDENCE;2;;XA;0;AE365803;
C;013;3286891;25;20081222 01:07;2/SP78151;
D;013;3286891;25;20081222 01:07;P;;;;;;
D;013;3286891;25;20081222 01:07;V;;;;;;
D;013;3286891;25;20081222 01:07;V;;;;;;
B;013;3367133;26;20081222 01:07;;304;30;LITTLE ST;FORSTER;2428;;;20081022;20081203;895000;;R;RESIDENCE;20;;;0;AE372756;
C;013;3367133;26;20081222 01:07;20/SP79974;
D;013;3367133;26;20081222 01:07;P;;;;;;
D;013;3367133;26;20081222 01:07;P;;;;;;
D;013;3367133;26;20081222 01:07;V;;;;;;
D;013;3367133;26;20081222 01:07;V;;;;;;
B;013;3384145;27;20081222 01:07;;;19;ISABELLA PDE;FORSTER;2428;759.4;M;20081201;20081201;185000;A;V;VACANT LAND;;AG;AV;0;AE366856;
C;013;3384145;27;20081222 01:07;199/1126158;
D;013;3384145;27;20081222 01:07;P;;;;;;
D;013;3384145;27;20081222 01:07;P;;;;;;
D;013;3384145;27;20081222 01:07;V;;;;;;
Z;144;27;27;88;
