A;207;20081027 01:12;VALNET;
B;207;1994470;25;20081027 01:12;;6;17;DUNCAN ST;MAROUBRA;2035;;;20080901;20081013;380000;;R;RESIDENCE;6;;;0;AE277508;
C;207;1994470;25;20081027 01:12;6/SP53512;
D;207;1994470;25;20081027 01:12;P;;;;;;
D;207;1994470;25;20081027 01:12;P;;;;;;
D;207;1994470;25;20081027 01:12;V;;;;;;
D;207;1994470;25;20081027 01:12;V;;;;;;
B;207;2005191;26;20081027 01:12;;;248;MALABAR RD;MAROUBRA;2035;493.2;M;20080809;20081007;1500000;A;R;RESIDENCE;;AJ;;0;AE266506;
C;207;2005191;26;20081027 01:12;1/253163;
D;207;2005191;26;20081027 01:12;P;;;;;;
D;207;2005191;26;20081027 01:12;V;;;;;;
D;207;2005191;26;20081027 01:12;V;;;;;;
B;207;2008008;27;20081027 01:12;;12;42;MEEKS ST;KINGSFORD;2032;;;20080915;20081008;395000;;R;RESIDENCE;12;;;0;AE267857;
C;207;2008008;27;20081027 01:12;12/SP418;
D;207;2008008;27;20081027 01:12;P;;;;;;
D;207;2008008;27;20081027 01:12;V;;;;;;
D;207;2008008;27;20081027 01:12;V;;;;;;
B;207;2005441;28;20081027 01:12;;;14;MARINE PDE;MAROUBRA;2035;493.2;M;20080626;20081016;4000000;A;R;RESIDENCE;;AJ;;0;AE273315;
C;207;2005441;28;20081027 01:12;2/9106;
D;207;2005441;28;20081027 01:12;P;;;;;;
D;207;2005441;28;20081027 01:12;V;;;;;;
B;207;2011082;29;20081027 01:12;;;20;NIX AVE;MALABAR;2036;632.3;M;20080704;20080926;900000;A;R;RESIDENCE;;AR;;0;AE272059;
C;207;2011082;29;20081027 01:12;15/9/31637;
D;207;2011082;29;20081027 01:12;P;;;;;;
D;207;2011082;29;20081027 01:12;P;;;;;;
D;207;2011082;29;20081027 01:12;V;;;;;;
B;207;2002999;30;20081027 01:12;;14;3;KENSINGTON RD;KENSINGTON;2033;;;20080905;20081010;365000;;R;RESIDENCE;14;;;0;AE271863;
C;207;2002999;30;20081027 01:12;14/SP62276;
D;207;2002999;30;20081027 01:12;P;;;;;;
D;207;2002999;30;20081027 01:12;P;;;;;;
D;207;2002999;30;20081027 01:12;V;;;;;;
D;207;2002999;30;20081027 01:12;V;;;;;;
B;207;2011272;31;20081027 01:12;;9;226;OBERON ST;COOGEE;2034;;;20080823;20081007;377500;;R;RESIDENCE;9;;;0;AE265635;
C;207;2011272;31;20081027 01:12;9/SP44364;
D;207;2011272;31;20081027 01:12;P;;;;;;
D;207;2011272;31;20081027 01:12;P;;;;;;
D;207;2011272;31;20081027 01:12;V;;;;;;
B;207;2019118;32;20081027 01:12;;112;16;WASSELL ST;MATRAVILLE;2036;;;20080829;20081015;480000;;R;RESIDENCE;112;;;0;AE274855;
C;207;2019118;32;20081027 01:12;112/SP34536;
D;207;2019118;32;20081027 01:12;P;;;;;;
D;207;2019118;32;20081027 01:12;V;;;;;;
B;207;2003366;33;20081027 01:12;;;23;KITCHENER ST;MAROUBRA;2035;252.9;M;20080814;20080929;935000;A;R;RESIDENCE;;AH;;0;AE269216;
C;207;2003366;33;20081027 01:12;1/557813;
D;207;2003366;33;20081027 01:12;P;;;;;;
D;207;2003366;33;20081027 01:12;P;;;;;;
D;207;2003366;33;20081027 01:12;V;;;;;;
B;207;2006161;34;20081027 01:12;;6;114;MAROUBRA RD;MAROUBRA;2035;;;20080825;20080926;347500;;R;RESIDENCE;6;;;0;AE247089;
C;207;2006161;34;20081027 01:12;6/SP1584;
D;207;2006161;34;20081027 01:12;P;;;;;;
D;207;2006161;34;20081027 01:12;P;;;;;;
D;207;2006161;34;20081027 01:12;V;;;;;;
D;207;2006161;34;20081027 01:12;V;;;;;;
B;207;2003731;35;20081027 01:12;;;1;LASSETER AVE;CHIFLEY;2036;676.6;M;20080809;20081013;820000;A;R;RESIDENCE;;AP;;0;AE264818;
C;207;2003731;35;20081027 01:12;74/36560;
D;207;2003731;35;20081027 01:12;P;;;;;;
D;207;2003731;35;20081027 01:12;P;;;;;;
D;207;2003731;35;20081027 01:12;V;;;;;;
D;207;2003731;35;20081027 01:12;V;;;;;;
B;207;2014960;36;20081027 01:12;;;160;ROBEY ST;MATRAVILLE;2036;518.5;M;20080828;20080925;778000;A;R;RESIDENCE;;AM;;0;AE263418;
C;207;2014960;36;20081027 01:12;1/35427;
D;207;2014960;36;20081027 01:12;P;;;;;;
D;207;2014960;36;20081027 01:12;P;;;;;;
D;207;2014960;36;20081027 01:12;V;;;;;;
B;207;2006900;37;20081027 01:12;;6;295;MAROUBRA RD;MAROUBRA;2035;;;20080821;20081002;446000;;R;RESIDENCE;6;;;0;AE264069;
C;207;2006900;37;20081027 01:12;6/SP3823;
D;207;2006900;37;20081027 01:12;P;;;;;;
D;207;2006900;37;20081027 01:12;P;;;;;;
D;207;2006900;37;20081027 01:12;V;;;;;;
B;207;2012557;38;20081027 01:12;;;11;PAULING AVE;COOGEE;2034;562.7;M;20080828;20081009;1500000;A;R;RESIDENCE;;AB;;0;AE275112;
C;207;2012557;38;20081027 01:12;143/14941;
D;207;2012557;38;20081027 01:12;P;;;;;;
D;207;2012557;38;20081027 01:12;P;;;;;;
D;207;2012557;38;20081027 01:12;V;;;;;;
B;207;2004547;39;20081027 01:12;;;3;MACLEAY ST;SOUTH COOGEE;2034;455.3;M;20080830;20081010;940000;A;R;RESIDENCE;;AJ;;0;AE277725;
C;207;2004547;39;20081027 01:12;3/31488;
D;207;2004547;39;20081027 01:12;P;;;;;;
D;207;2004547;39;20081027 01:12;P;;;;;;
D;207;2004547;39;20081027 01:12;V;;;;;;
B;207;2012687;40;20081027 01:12;;4;95;PEROUSE RD;RANDWICK;2031;;;20080902;20081014;503000;;R;RESIDENCE;4;;;0;AE273566;
C;207;2012687;40;20081027 01:12;4/SP55443;
D;207;2012687;40;20081027 01:12;P;;;;;;
D;207;2012687;40;20081027 01:12;V;;;;;;
B;207;2002270;41;20081027 01:12;;;67;JERSEY RD;MATRAVILLE;2036;537.4;M;20080828;20080930;805000;A;R;RESIDENCE;;AM;;0;AE265686;
C;207;2002270;41;20081027 01:12;133/36118;
D;207;2002270;41;20081027 01:12;P;;;;;;
D;207;2002270;41;20081027 01:12;P;;;;;;
D;207;2002270;41;20081027 01:12;V;;;;;;
B;207;2007708;42;20081027 01:12;;;35;MEEHAN ST;MATRAVILLE;2036;581.7;M;20080827;20081008;835000;A;R;RESIDENCE;;AM;;0;AE266795;
C;207;2007708;42;20081027 01:12;28/244471;
D;207;2007708;42;20081027 01:12;P;;;;;;
D;207;2007708;42;20081027 01:12;P;;;;;;
D;207;2007708;42;20081027 01:12;V;;;;;;
D;207;2007708;42;20081027 01:12;V;;;;;;
B;207;2861977;43;20081027 01:12;;6;1;TAY ST;KENSINGTON;2033;;;20081013;20081013;250000;;R;RESIDENCE;6;;;0;AE264026;
C;207;2861977;43;20081027 01:12;6/SP65812;
D;207;2861977;43;20081027 01:12;P;;;;;;
D;207;2861977;43;20081027 01:12;V;;;;;;
B;207;2019507;44;20081027 01:12;;2;4;WELLS ST;CHIFLEY;2036;;;20080826;20080903;680000;;R;RESIDENCE;2;;;0;AE262047;
C;207;2019507;44;20081027 01:12;2/SP65320;
D;207;2019507;44;20081027 01:12;P;;;;;;
D;207;2019507;44;20081027 01:12;P;;;;;;
D;207;2019507;44;20081027 01:12;P;;;;;;
D;207;2019507;44;20081027 01:12;V;;;;;;
D;207;2019507;44;20081027 01:12;V;;;;;;
B;207;3163396;45;20081027 01:12;;;55;GUBBUTEH RD;LITTLE BAY;2036;427.4;M;20080711;20081013;2300000;A;R;RESIDENCE;;AT;;0;AE275300;
C;207;3163396;45;20081027 01:12;9/285909;
D;207;3163396;45;20081027 01:12;P;;;;;;
D;207;3163396;45;20081027 01:12;P;;;;;;
D;207;3163396;45;20081027 01:12;V;;;;;;
B;207;3211275;46;20081027 01:12;;614;717;ANZAC PDE;MAROUBRA;2035;;;20080809;20081010;425000;;R;RESIDENCE;83;;;0;AE272015;
C;207;3211275;46;20081027 01:12;83/SP74378;
D;207;3211275;46;20081027 01:12;P;;;;;;
D;207;3211275;46;20081027 01:12;P;;;;;;
D;207;3211275;46;20081027 01:12;V;;;;;;
D;207;3211275;46;20081027 01:12;V;;;;;;
B;207;3259646;47;20081027 01:12;;3;695;ANZAC PDE;MAROUBRA;2035;;;20080819;20081007;525000;;R;RESIDENCE;3;;;0;AE264873;
C;207;3259646;47;20081027 01:12;3/SP77299;
D;207;3259646;47;20081027 01:12;P;;;;;;
D;207;3259646;47;20081027 01:12;V;;;;;;
Z;244;47;47;148;
