A;144;20080929 01:11;VALNET;
D;144;3406822;36;20080929 01:11;P;;;;;;
D;144;3406822;36;20080929 01:11;V;;;;;;
B;144;3398930;37;20080929 01:11;;15;1317;PRINCES HWY;HEATHCOTE;2233;118;M;20080728;20080825;331000;;R;RESIDENCE;15;;;0;AE213475;
C;144;3398930;37;20080929 01:11;15/SP80968;
D;144;3398930;37;20080929 01:11;P;;;;;;
D;144;3398930;37;20080929 01:11;V;;;;;;
D;144;3398930;37;20080929 01:11;V;;;;;;
B;144;1613531;38;20080929 01:11;;8;13;OXFORD ST;SUTHERLAND;2232;;;20080715;20080826;337000;;R;RESIDENCE;8;;;0;AE217498;
C;144;1613531;38;20080929 01:11;8/SP61629;
D;144;1613531;38;20080929 01:11;P;;;;;;
D;144;1613531;38;20080929 01:11;V;;;;;;
D;144;1613531;38;20080929 01:11;V;;;;;;
B;144;1616224;39;20080929 01:11;;6;2;PHILIP ST;WOOLOOWARE;2230;;;20080717;20080828;300000;;R;RESIDENCE;6;;;0;AE221100;
C;144;1616224;39;20080929 01:11;6/SP54052;
D;144;1616224;39;20080929 01:11;P;;;;;;
D;144;1616224;39;20080929 01:11;V;;;;;;
B;144;1619001;40;20080929 01:11;;11;72;PRESIDENT AVE;CARINGBAH;2229;;;20080725;20080912;380000;;R;RESIDENCE;11;;;0;AE224066;
C;144;1619001;40;20080929 01:11;11/SP55033;
D;144;1619001;40;20080929 01:11;P;;;;;;
D;144;1619001;40;20080929 01:11;P;;;;;;
D;144;1619001;40;20080929 01:11;V;;;;;;
D;144;1619001;40;20080929 01:11;V;;;;;;
B;144;1624285;41;20080929 01:11;;11;28;SEARL RD;CRONULLA;2230;;;20080814;20080911;419000;;R;RESIDENCE;11;;;0;AE214394;
C;144;1624285;41;20080929 01:11;11/SP8117;
D;144;1624285;41;20080929 01:11;P;;;;;;
D;144;1624285;41;20080929 01:11;P;;;;;;
D;144;1624285;41;20080929 01:11;V;;;;;;
B;144;1626849;42;20080929 01:11;;;30;STIRLING AVE;KIRRAWEE;2232;556.4;M;20080804;20080915;612500;A;R;RESIDENCE;;KN;;0;AE221128;
C;144;1626849;42;20080929 01:11;13/227008;
D;144;1626849;42;20080929 01:11;P;;;;;;
D;144;1626849;42;20080929 01:11;P;;;;;;
D;144;1626849;42;20080929 01:11;V;;;;;;
B;144;1598063;43;20080929 01:11;;;9;KILMARNOCK RD;ENGADINE;2233;613.4;M;20080725;20080911;557000;A;R;RESIDENCE;;EN;;0;AE226620;
C;144;1598063;43;20080929 01:11;10/231954;
D;144;1598063;43;20080929 01:11;P;;;;;;
D;144;1598063;43;20080929 01:11;P;;;;;;
D;144;1598063;43;20080929 01:11;V;;;;;;
D;144;1598063;43;20080929 01:11;V;;;;;;
B;144;1611043;44;20080929 01:11;;10;2;RAILWAY CRES;JANNALI;2226;;;20080819;20080912;285000;;R;RESIDENCE;10;;;0;AE219444;
C;144;1611043;44;20080929 01:11;10/SP19311;
D;144;1611043;44;20080929 01:11;P;;;;;;
D;144;1611043;44;20080929 01:11;V;;;;;;
D;144;1611043;44;20080929 01:11;V;;;;;;
B;144;1613835;45;20080929 01:11;;3;16;OXLEY AVE;JANNALI;2226;;;20080719;20080915;211000;;R;RESIDENCE;3;;;0;AE222153;
C;144;1613835;45;20080929 01:11;3/SP1236;
D;144;1613835;45;20080929 01:11;P;;;;;;
D;144;1613835;45;20080929 01:11;V;;;;;;
B;144;1613835;46;20080929 01:11;;10;16;OXLEY AVE;JANNALI;2226;;;20080719;20080915;211000;;R;RESIDENCE;10;;;0;AE222153;
C;144;1613835;46;20080929 01:11;10/SP1236;
D;144;1613835;46;20080929 01:11;P;;;;;;
D;144;1613835;46;20080929 01:11;V;;;;;;
B;144;1619157;47;20080929 01:11;;21;13;PRESTON AVE;ENGADINE;2233;;;20080730;20080903;305000;;R;RESIDENCE;21;;;0;AE218346;
C;144;1619157;47;20080929 01:11;21/SP31109;
D;144;1619157;47;20080929 01:11;P;;;;;;
D;144;1619157;47;20080929 01:11;P;;;;;;
D;144;1619157;47;20080929 01:11;V;;;;;;
B;144;1627110;48;20080929 01:11;;;21;SUMNER ST;SUTHERLAND;2232;607;M;20080721;20080917;486500;A;R;RESIDENCE;;CS;;0;AE224744;
C;144;1627110;48;20080929 01:11;4/13538;
D;144;1627110;48;20080929 01:11;P;;;;;;
D;144;1627110;48;20080929 01:11;P;;;;;;
D;144;1627110;48;20080929 01:11;V;;;;;;
B;144;1627296;49;20080929 01:11;;;4;SURVEYOR AVE;HEATHCOTE;2233;556.4;M;20080731;20080915;482000;A;R;RESIDENCE;;HC;;0;AE225951;
C;144;1627296;49;20080929 01:11;6/237570;
D;144;1627296;49;20080929 01:11;P;;;;;;
D;144;1627296;49;20080929 01:11;P;;;;;;
D;144;1627296;49;20080929 01:11;V;;;;;;
B;144;1619392;50;20080929 01:11;;;250;PRICES CCT;WORONORA;2232;556.4;M;20080621;20080910;584500;A;R;RESIDENCE;;AT;;0;AE215565;
C;144;1619392;50;20080929 01:11;133/240552;
D;144;1619392;50;20080929 01:11;P;;;;;;
D;144;1619392;50;20080929 01:11;P;;;;;;
D;144;1619392;50;20080929 01:11;V;;;;;;
D;144;1619392;50;20080929 01:11;V;;;;;;
B;144;1632649;51;20080929 01:11;;;24;TURRELLA RD;YARRAWARRAH;2233;622;M;20080807;20080911;470000;A;R;RESIDENCE;;AY;;0;AE217713;
C;144;1632649;51;20080929 01:11;11/106/251504;
D;144;1632649;51;20080929 01:11;P;;;;;;
D;144;1632649;51;20080929 01:11;P;;;;;;
D;144;1632649;51;20080929 01:11;V;;;;;;
D;144;1632649;51;20080929 01:11;V;;;;;;
B;144;1598799;52;20080929 01:11;;7;369;KINGSWAY;CARINGBAH;2229;;;20080809;20080912;372500;;R;RESIDENCE;7;;;0;AE220615;
C;144;1598799;52;20080929 01:11;7/SP63042;
D;144;1598799;52;20080929 01:11;P;;;;;;
D;144;1598799;52;20080929 01:11;V;;;;;;
B;144;1601483;53;20080929 01:11;;11;30;KURNELL RD;CRONULLA;2230;;;20080607;20080725;450500;;R;RESIDENCE;11;;;0;AE219399;
C;144;1601483;53;20080929 01:11;11/SP61126;
D;144;1601483;53;20080929 01:11;P;;;;;;
D;144;1601483;53;20080929 01:11;P;;;;;;
D;144;1601483;53;20080929 01:11;V;;;;;;
D;144;1601483;53;20080929 01:11;V;;;;;;
B;144;1611704;54;20080929 01:11;;;1;OAKS ST;CRONULLA;2230;600.7;M;20080805;20080910;1045000;A;R;RESIDENCE;;AG;;0;AE223534;
C;144;1611704;54;20080929 01:11;5/5495;
D;144;1611704;54;20080929 01:11;P;;;;;;
D;144;1611704;54;20080929 01:11;P;;;;;;
D;144;1611704;54;20080929 01:11;P;;;;;;
D;144;1611704;54;20080929 01:11;P;;;;;;
D;144;1611704;54;20080929 01:11;V;;;;;;
B;144;1601710;55;20080929 01:11;;;9;KURRAJONG ST;SUTHERLAND;2232;561.5;M;20080711;20080822;560000;A;R;RESIDENCE;;CS;;0;AE208262;
C;144;1601710;55;20080929 01:11;221/853207;
D;144;1601710;55;20080929 01:11;P;;;;;;
D;144;1601710;55;20080929 01:11;V;;;;;;
D;144;1601710;55;20080929 01:11;V;;;;;;
B;144;1609268;56;20080929 01:11;;;71;NATIONAL AVE;LOFTUS;2232;328.8;M;20080805;20080916;500000;A;3;RETAIL;;AL;;0;AE222303;
C;144;1609268;56;20080929 01:11;2/535824;
D;144;1609268;56;20080929 01:11;P;;;;;;
D;144;1609268;56;20080929 01:11;P;;;;;;
D;144;1609268;56;20080929 01:11;V;;;;;;
B;144;1611862;57;20080929 01:11;;2;24;OCEAN ST;CRONULLA;2230;;;20080730;20080910;215000;;R;RESIDENCE;2;;;0;AE212827;
C;144;1611862;57;20080929 01:11;2/SP8046;
D;144;1611862;57;20080929 01:11;P;;;;;;
D;144;1611862;57;20080929 01:11;P;;;;;;
D;144;1611862;57;20080929 01:11;V;;;;;;
B;144;1620034;58;20080929 01:11;;;341;PRINCES HWY;SYLVANIA;2224;645.26;M;20080801;20080912;485000;A;R;RESIDENCE;;MR;;0;AE220990;
C;144;1620034;58;20080929 01:11;11/C/16771;
D;144;1620034;58;20080929 01:11;P;;;;;;
D;144;1620034;58;20080929 01:11;P;;;;;;
D;144;1620034;58;20080929 01:11;V;;;;;;
D;144;1620034;58;20080929 01:11;V;;;;;;
B;144;1622720;59;20080929 01:11;;;17 B;ROBINSON ST;CRONULLA;2230;;;20080721;20080902;535000;;R;RESIDENCE;2;;;0;AE209988;
C;144;1622720;59;20080929 01:11;2/SP43842;
D;144;1622720;59;20080929 01:11;P;;;;;;
D;144;1622720;59;20080929 01:11;V;;;;;;
B;144;1599243;60;20080929 01:11;;2;470;KINGSWAY;MIRANDA;2228;;;20080725;20080912;334000;;R;RESIDENCE;2;;;0;AE215203;
C;144;1599243;60;20080929 01:11;2/SP43580;
D;144;1599243;60;20080929 01:11;P;;;;;;
D;144;1599243;60;20080929 01:11;P;;;;;;
D;144;1599243;60;20080929 01:11;V;;;;;;
B;144;1609523;61;20080929 01:11;;6;8;NERANG RD;CRONULLA;2230;;;20080815;20080912;294500;;R;RESIDENCE;6;;;0;AE223035;
C;144;1609523;61;20080929 01:11;6/SP20327;
D;144;1609523;61;20080929 01:11;P;;;;;;
D;144;1609523;61;20080929 01:11;P;;;;;;
D;144;1609523;61;20080929 01:11;V;;;;;;
B;144;1625638;62;20080929 01:11;;;28;SIANDRA DR;KAREELA;2232;575.4;M;20080731;20080911;655000;A;R;RESIDENCE;;AS;;0;AE215739;
C;144;1625638;62;20080929 01:11;1737/242835;
D;144;1625638;62;20080929 01:11;P;;;;;;
D;144;1625638;62;20080929 01:11;P;;;;;;
D;144;1625638;62;20080929 01:11;V;;;;;;
D;144;1625638;62;20080929 01:11;V;;;;;;
B;144;1636143;63;20080929 01:11;;5;91;WATTLE RD;JANNALI;2226;;;20080718;20080829;420000;;R;RESIDENCE;5;;;0;AE218274;
C;144;1636143;63;20080929 01:11;5/SP56464;
D;144;1636143;63;20080929 01:11;P;;;;;;
D;144;1636143;63;20080929 01:11;V;;;;;;
B;144;1636230;64;20080929 01:11;;;86;WATTLE RD;JANNALI;2226;626;M;20080731;20080911;500000;A;R;RESIDENCE;;JE;;0;AE213035;
C;144;1636230;64;20080929 01:11;10/17962;
D;144;1636230;64;20080929 01:11;P;;;;;;
D;144;1636230;64;20080929 01:11;P;;;;;;
D;144;1636230;64;20080929 01:11;V;;;;;;
B;144;1602055;65;20080929 01:11;;;14;LANDY CL;MENAI;2234;666.7;M;20080708;20080909;550000;A;R;RESIDENCE;;EW;;0;AE212761;
C;144;1602055;65;20080929 01:11;4/40772;
D;144;1602055;65;20080929 01:11;P;;;;;;
D;144;1602055;65;20080929 01:11;P;;;;;;
D;144;1602055;65;20080929 01:11;V;;;;;;
D;144;1602055;65;20080929 01:11;V;;;;;;
B;144;1623138;66;20080929 01:11;;;64;ROSEWALL DR;MENAI;2234;1460;M;20080819;20080916;372000;A;R;RESIDENCE;;EW;;0;AE223599;
C;144;1623138;66;20080929 01:11;91/43295;
D;144;1623138;66;20080929 01:11;P;;;;;;
D;144;1623138;66;20080929 01:11;V;;;;;;
B;144;1633623;67;20080929 01:11;;41;41;VERMONT ST;SUTHERLAND;2232;;;20080709;20080820;331000;;R;RESIDENCE;41;;;0;AE218448;
C;144;1633623;67;20080929 01:11;41/SP61074;
D;144;1633623;67;20080929 01:11;P;;;;;;
D;144;1633623;67;20080929 01:11;V;;;;;;
B;144;1607187;68;20080929 01:11;;17;4;MIRANDA RD;SYLVANIA;2224;;;20080811;20080904;330000;;R;RESIDENCE;17;;;0;AE219784;
C;144;1607187;68;20080929 01:11;17/SP45853;
D;144;1607187;68;20080929 01:11;P;;;;;;
D;144;1607187;68;20080929 01:11;V;;;;;;
B;144;1615294;69;20080929 01:11;;10;23;PARRAMATTA ST;CRONULLA;2230;;;20080802;20080915;422500;;3;UNIT;10;;;0;AE224228;
C;144;1615294;69;20080929 01:11;10/SP6608;
D;144;1615294;69;20080929 01:11;P;;;;;;
D;144;1615294;69;20080929 01:11;V;;;;;;
B;144;1620619;70;20080929 01:11;;34;602;PRINCES HWY;KIRRAWEE;2232;;;20080802;20080915;277200;;R;RESIDENCE;34;;;0;AE222173;
C;144;1620619;70;20080929 01:11;34/SP19327;
D;144;1620619;70;20080929 01:11;P;;;;;;
D;144;1620619;70;20080929 01:11;P;;;;;;
D;144;1620619;70;20080929 01:11;V;;;;;;
B;144;1626166;71;20080929 01:11;;;27;SMARTS CRES;BURRANEER;2230;2883;M;20080716;20080910;1940000;A;R;RESIDENCE;;VT;;0;AE215503;
C;144;1626166;71;20080929 01:11;4/19017;
D;144;1626166;71;20080929 01:11;P;;;;;;
D;144;1626166;71;20080929 01:11;P;;;;;;
D;144;1626166;71;20080929 01:11;P;;;;;;
D;144;1626166;71;20080929 01:11;P;;;;;;
D;144;1626166;71;20080929 01:11;V;;;;;;
B;144;1602609;72;20080929 01:11;;2;10;LENNA PL;JANNALI;2226;;;20080811;20080912;470000;;R;RESIDENCE;2;;;0;AE214595;
C;144;1602609;72;20080929 01:11;2/SP46999;
D;144;1602609;72;20080929 01:11;P;;;;;;
D;144;1602609;72;20080929 01:11;V;;;;;;
B;144;1636943;73;20080929 01:11;;5;365;KINGSWAY;CARINGBAH;2229;;;20080721;20080903;350000;;3;COMMERCIAL;5;;;0;AE214680;
C;144;1636943;73;20080929 01:11;5/SP833;
D;144;1636943;73;20080929 01:11;P;;;;;;
D;144;1636943;73;20080929 01:11;V;;;;;;
D;144;1636943;73;20080929 01:11;V;;;;;;
B;144;1605264;74;20080929 01:11;;;48;MARINER RD;ILLAWONG;2234;931.3;M;20080512;20080623;535000;A;R;RESIDENCE;;RE;;0;AE215953;
C;144;1605264;74;20080929 01:11;76/700149;
D;144;1605264;74;20080929 01:11;P;;;;;;
D;144;1605264;74;20080929 01:11;P;;;;;;
D;144;1605264;74;20080929 01:11;V;;;;;;
