A;012;20081222 01:06;VALNET;
D;012;296711;7;20081222 01:06;V;;;;;;
D;012;296711;7;20081222 01:06;V;;;;;;
B;012;296929;8;20081222 01:06;;;20;BROUGHTON ST;SINGLETON;2330;666.2;M;20081020;20081124;325000;A;R;RESIDENCE;;AL;;0;AE373760;
C;012;296929;8;20081222 01:06;6/249688;
D;012;296929;8;20081222 01:06;P;;;;;;
D;012;296929;8;20081222 01:06;V;;;;;;
B;012;303282;9;20081222 01:06;;;;WALLABY SCRUB RD;WARKWORTH;2330;118.5;H;20081023;20081204;950000;R;3;FARM;;RM;;0;AE376493;
C;012;303282;9;20081222 01:06;1/114970 1/1089682;
D;012;303282;9;20081222 01:06;P;;;;;;
D;012;303282;9;20081222 01:06;V;;;;;;
B;012;298141;10;20081222 01:06;;;144;GARDNER CCT;SINGLETON HEIGHTS;2330;763.1;M;20081031;20081127;495000;A;R;RESIDENCE;;AA;;0;AE369921;
C;012;298141;10;20081222 01:06;213/817181;
D;012;298141;10;20081222 01:06;P;;;;;;
D;012;298141;10;20081222 01:06;V;;;;;;
D;012;298141;10;20081222 01:06;V;;;;;;
B;012;298512;11;20081222 01:06;;;8;HALLETT PL;DARLINGTON;2330;937.4;M;20081009;20081113;394000;A;R;RESIDENCE;;AD;;0;AE373809;
C;012;298512;11;20081222 01:06;347/260388;
D;012;298512;11;20081222 01:06;P;;;;;;
D;012;298512;11;20081222 01:06;P;;;;;;
D;012;298512;11;20081222 01:06;V;;;;;;
D;012;298512;11;20081222 01:06;V;;;;;;
B;012;301181;12;20081222 01:06;;;96 C;GLENNIE ST;CAMBERWELL;2330;10.88;H;20081021;20081202;350000;R;3;FARM;;RJ;;0;AE371066;
C;012;301181;12;20081222 01:06;11/877004;
D;012;301181;12;20081222 01:06;P;;;;;;
D;012;301181;12;20081222 01:06;V;;;;;;
D;012;301181;12;20081222 01:06;V;;;;;;
B;012;301286;13;20081222 01:06;;;;DYRRING ST;CAMBERWELL;2330;6070;M;20081016;20081203;650000;R;R;RESIDENCE;;ZC;;0;AE374692;
C;012;301286;13;20081222 01:06;10, 11, 12/9/758214;
D;012;301286;13;20081222 01:06;P;;;;;;
D;012;301286;13;20081222 01:06;V;;;;;;
B;012;301287;14;20081222 01:06;;;;LETHBRIDGE ST;CAMBERWELL;2330;6131;M;20081016;20081203;650000;R;R;RESIDENCE;;ZC;;0;AE374692;
C;012;301287;14;20081222 01:06;91, 92/877831;
D;012;301287;14;20081222 01:06;P;;;;;;
D;012;301287;14;20081222 01:06;V;;;;;;
B;012;301315;15;20081222 01:06;;;45;GLENNIE ST;CAMBERWELL;2330;2.319;H;20081112;20081203;495000;R;R;RESIDENCE;;ZC;;0;AE375445;
C;012;301315;15;20081222 01:06;96/752442;
D;012;301315;15;20081222 01:06;P;;;;;;
D;012;301315;15;20081222 01:06;V;;;;;;
D;012;301315;15;20081222 01:06;V;;;;;;
B;012;299046;16;20081222 01:06;;;26;KELSO ST;SINGLETON;2330;518.5;M;20081015;20081119;268000;A;R;RESIDENCE;;AH;;0;AE370273;
C;012;299046;16;20081222 01:06;2/35772;
D;012;299046;16;20081222 01:06;P;;;;;;
D;012;299046;16;20081222 01:06;V;;;;;;
D;012;299046;16;20081222 01:06;V;;;;;;
B;012;301984;17;20081222 01:06;;;362;SUNNYSIDE LANE;BRIDGMAN;2330;45.06;H;20081031;20081121;575000;R;R;RESIDENCE;;RS;;0;AE362147;
C;012;301984;17;20081222 01:06;1331/880001 Enclosure Permit 51443;
D;012;301984;17;20081222 01:06;P;;;;;;
D;012;301984;17;20081222 01:06;P;;;;;;
D;012;301984;17;20081222 01:06;V;;;;;;
B;012;302030;18;20081222 01:06;;;;SUNNYSIDE LANE;BRIDGMAN;2330;2.782;H;20081105;20081201;190000;R;V;VACANT LAND;;RJ;;0;AE370871;
C;012;302030;18;20081222 01:06;1/501559;
D;012;302030;18;20081222 01:06;P;;;;;;
D;012;302030;18;20081222 01:06;P;;;;;;
D;012;302030;18;20081222 01:06;V;;;;;;
B;012;3306312;19;20081222 01:06;;;44;WATTLE PONDS RD;HUNTERVIEW;2330;783;M;20081021;20081125;410000;A;R;RESIDENCE;;AV;;0;AE374129;
C;012;3306312;19;20081222 01:06;11/1107543;
D;012;3306312;19;20081222 01:06;P;;;;;;
D;012;3306312;19;20081222 01:06;P;;;;;;
D;012;3306312;19;20081222 01:06;V;;;;;;
B;012;3306318;20;20081222 01:06;;;50;WATTLE PONDS RD;HUNTERVIEW;2330;1182.6;M;20081013;20081117;155000;A;V;VACANT LAND;;AV;;0;AE374438;
C;012;3306318;20;20081222 01:06;17/1107543;
D;012;3306318;20;20081222 01:06;P;;;;;;
D;012;3306318;20;20081222 01:06;V;;;;;;
B;012;3292172;21;20081222 01:06;NARAMA COLLIERY;;;LEMINGTON RD;RAVENSWORTH;2330;871.5;H;20070805;20080115;1942108;R;3;VARIOUS;;CM;MCI;0;AE65775;
C;012;3292172;21;20081222 01:06;129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, ;
C;012;3292172;21;20081222 01:06;143, 144, 145, 146, 147, 153, 154, 155, 156, 157, 158, 159, 160, 161, ;
C;012;3292172;21;20081222 01:06;162, 163, 164, 165, 166, 167/2328 1, 4, 5/747099 1, 3/747902 1, 2, 3, ;
C;012;3292172;21;20081222 01:06;4/774682 1/823148 8/845360 PT 1241, 1242/1007536 PT 51/1048492 SURFACE;
C;012;3292172;21;20081222 01:06; AREA: 871.5 HA, SUBSURFACE AREA: 888 HA Consolidated Coal Lease 0723 ;
C;012;3292172;21;20081222 01:06;Consolidated Coal Lease 739 Mining Lease 0380 Mining Lease 0580 Mining;
C;012;3292172;21;20081222 01:06; Lease 1357;
D;012;3292172;21;20081222 01:06;P;;;;;;
D;012;3292172;21;20081222 01:06;V;;;;;;
D;012;3292172;21;20081222 01:06;V;;;;;;
D;012;3292172;21;20081222 01:06;V;;;;;;
Z;111;21;27;61;
