A;217;20080714 01:18;VALNET;
D;217;2286390;13;20080714 01:18;V;;;;;;
B;217;2294472;14;20080714 01:18;;;109;WELLING DR;NARELLAN VALE;2567;594;M;20080402;20080626;405000;A;R;RESIDENCE;;AR;;0;AE57481;
C;217;2294472;14;20080714 01:18;1270/845948;
D;217;2294472;14;20080714 01:18;P;;;;;;
D;217;2294472;14;20080714 01:18;P;;;;;;
D;217;2294472;14;20080714 01:18;V;;;;;;
D;217;2294472;14;20080714 01:18;V;;;;;;
B;217;2289361;15;20080714 01:18;;;178;MOUNT ANNAN DR;MOUNT ANNAN;2567;770.9;M;20080520;20080624;526500;A;3;;;AZ;AC;0;AE60584;
C;217;2289361;15;20080714 01:18;2002/1000787;
D;217;2289361;15;20080714 01:18;P;;;;;;
D;217;2289361;15;20080714 01:18;P;;;;;;
D;217;2289361;15;20080714 01:18;V;;;;;;
D;217;2289361;15;20080714 01:18;V;;;;;;
B;217;2294716;16;20080714 01:18;;;4;WHEATLEY PL;HARRINGTON PARK;2567;625.5;M;20080516;20080626;440000;A;R;RESIDENCE;;AW;AC;0;AE58455;
C;217;2294716;16;20080714 01:18;6075/1000023;
D;217;2294716;16;20080714 01:18;P;;;;;;
D;217;2294716;16;20080714 01:18;P;;;;;;
D;217;2294716;16;20080714 01:18;V;;;;;;
B;217;2281602;17;20080714 01:18;;;2 A;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;1359;M;20080410;20080526;409000;A;R;RESIDENCE;;AE;;0;AE53355;
C;217;2281602;17;20080714 01:18;2/240560;
D;217;2281602;17;20080714 01:18;P;;;;;;
D;217;2281602;17;20080714 01:18;P;;;;;;
D;217;2281602;17;20080714 01:18;V;;;;;;
D;217;2281602;17;20080714 01:18;V;;;;;;
B;217;2287069;18;20080714 01:18;;;48;KINNEAR ST;HARRINGTON PARK;2567;435;M;20080424;20080616;370000;A;R;RESIDENCE;;AW;;0;AE54958;
C;217;2287069;18;20080714 01:18;1263/1010883;
D;217;2287069;18;20080714 01:18;P;;;;;;
D;217;2287069;18;20080714 01:18;P;;;;;;
D;217;2287069;18;20080714 01:18;V;;;;;;
B;217;2295076;19;20080714 01:18;;;4;WINNOW DOWN LANE;COBBITTY;2570;2000;M;20080523;20080620;465000;R;R;RESIDENCE;;RF;RR;0;AE62021;
C;217;2295076;19;20080714 01:18;6/866108;
D;217;2295076;19;20080714 01:18;P;;;;;;
D;217;2295076;19;20080714 01:18;P;;;;;;
D;217;2295076;19;20080714 01:18;V;;;;;;
D;217;2295076;19;20080714 01:18;V;;;;;;
B;217;2292545;20;20080714 01:18;;;4;STEPHENSON PL;CURRANS HILL;2567;515.4;M;20080517;20080630;329000;A;R;RESIDENCE;;AN;;0;AE69878;
C;217;2292545;20;20080714 01:18;125/850094;
D;217;2292545;20;20080714 01:18;P;;;;;;
D;217;2292545;20;20080714 01:18;V;;;;;;
B;217;2290037;21;20080714 01:18;;;25;ORTON PL;CURRANS HILL;2567;400;M;20080403;20080627;400000;A;R;RESIDENCE;;AN;;0;AE64323;
C;217;2290037;21;20080714 01:18;12/880681;
D;217;2290037;21;20080714 01:18;P;;;;;;
D;217;2290037;21;20080714 01:18;V;;;;;;
D;217;2290037;21;20080714 01:18;V;;;;;;
B;217;2282195;22;20080714 01:18;;;26;CHARLESWORTH CL;CATHERINE FIELD;2557;2;H;20080405;20080505;74500;R;R;RESIDENCE;;RE;;0;AD988219;
C;217;2282195;22;20080714 01:18;4002/1121133;
D;217;2282195;22;20080714 01:18;P;;;;;;
D;217;2282195;22;20080714 01:18;P;;;;;;
D;217;2282195;22;20080714 01:18;V;;;;;;
D;217;2282195;22;20080714 01:18;V;;;;;;
B;217;2282196;23;20080714 01:18;;;20;CHARLESWORTH CL;CATHERINE FIELD;2557;1.5;H;20080405;20080505;74500;R;R;RESIDENCE;;RE;;0;AD988218;
C;217;2282196;23;20080714 01:18;4001/1121133;
D;217;2282196;23;20080714 01:18;P;;;;;;
D;217;2282196;23;20080714 01:18;P;;;;;;
D;217;2282196;23;20080714 01:18;V;;;;;;
D;217;2282196;23;20080714 01:18;V;;;;;;
B;217;2282197;24;20080714 01:18;;;84;SPRINGFIELD RD;CATHERINE FIELD;2557;2;H;20080405;20080505;68000;R;V;VACANT LAND;;RE;;0;AD988220;
C;217;2282197;24;20080714 01:18;4003/1121133;
D;217;2282197;24;20080714 01:18;P;;;;;;
D;217;2282197;24;20080714 01:18;P;;;;;;
D;217;2282197;24;20080714 01:18;P;;;;;;
D;217;2282197;24;20080714 01:18;V;;;;;;
D;217;2282197;24;20080714 01:18;V;;;;;;
D;217;2282197;24;20080714 01:18;V;;;;;;
D;217;2282197;24;20080714 01:18;V;;;;;;
D;217;2282197;24;20080714 01:18;V;;;;;;
D;217;2282197;24;20080714 01:18;V;;;;;;
B;217;2284745;25;20080714 01:18;;;8;FITZPATRICK RD;MOUNT ANNAN;2567;552.8;M;20080514;20080625;303000;A;R;RESIDENCE;;AQ;;0;AE60205;
C;217;2284745;25;20080714 01:18;1050/789755;
D;217;2284745;25;20080714 01:18;P;;;;;;
D;217;2284745;25;20080714 01:18;V;;;;;;
D;217;2284745;25;20080714 01:18;V;;;;;;
B;217;2284854;26;20080714 01:18;;;21;FORREST CRES;CAMDEN;2570;3377;M;20080512;20080616;655000;A;R;RESIDENCE;;AJ;;0;AE64011;
C;217;2284854;26;20080714 01:18;17/239467;
D;217;2284854;26;20080714 01:18;P;;;;;;
D;217;2284854;26;20080714 01:18;P;;;;;;
D;217;2284854;26;20080714 01:18;V;;;;;;
D;217;2284854;26;20080714 01:18;V;;;;;;
B;217;2285154;27;20080714 01:18;;;102;GLENFIELD DR;CURRANS HILL;2567;237.3;M;20080510;20080627;275000;A;R;RESIDENCE;;AN;AC;0;AE59491;
C;217;2285154;27;20080714 01:18;2/1010031;
D;217;2285154;27;20080714 01:18;P;;;;;;
D;217;2285154;27;20080714 01:18;P;;;;;;
D;217;2285154;27;20080714 01:18;V;;;;;;
D;217;2285154;27;20080714 01:18;V;;;;;;
B;217;2293216;28;20080714 01:18;;;19;THE WHITEWATER;MOUNT ANNAN;2567;479.9;M;20080504;20080624;402000;A;R;RESIDENCE;;AQ;AC;0;AE52762;
C;217;2293216;28;20080714 01:18;1142/883203;
D;217;2293216;28;20080714 01:18;P;;;;;;
D;217;2293216;28;20080714 01:18;V;;;;;;
B;217;2293352;29;20080714 01:18;;;3 B;TOBRUK RD;NARELLAN VALE;2567;700;M;20080624;20080626;470000;A;R;RESIDENCE;;AR;;0;AE68117;
C;217;2293352;29;20080714 01:18;5/853185;
D;217;2293352;29;20080714 01:18;P;;;;;;
D;217;2293352;29;20080714 01:18;V;;;;;;
D;217;2293352;29;20080714 01:18;V;;;;;;
B;217;2904090;30;20080714 01:18;;;12;MARSILEA CL;MOUNT ANNAN;2567;866.5;M;20080518;20080630;670000;A;R;RESIDENCE;;AZ;;0;AE70466;
C;217;2904090;30;20080714 01:18;713/1039477;
D;217;2904090;30;20080714 01:18;P;;;;;;
D;217;2904090;30;20080714 01:18;P;;;;;;
D;217;2904090;30;20080714 01:18;V;;;;;;
D;217;2904090;30;20080714 01:18;V;;;;;;
B;217;2966480;31;20080714 01:18;;;16;NOLAN WAY;HARRINGTON PARK;2567;638.4;M;20080410;20080702;600000;A;R;RESIDENCE;;AW;;0;AE69207;
C;217;2966480;31;20080714 01:18;1903/1048560;
D;217;2966480;31;20080714 01:18;P;;;;;;
D;217;2966480;31;20080714 01:18;V;;;;;;
D;217;2966480;31;20080714 01:18;V;;;;;;
B;217;3003791;32;20080714 01:18;;;39;CHARKER DR;HARRINGTON PARK;2567;425.4;M;20080419;20080604;413500;A;R;RESIDENCE;;AW;AC;0;AE58885;
C;217;3003791;32;20080714 01:18;16/1037540;
D;217;3003791;32;20080714 01:18;P;;;;;;
D;217;3003791;32;20080714 01:18;P;;;;;;
D;217;3003791;32;20080714 01:18;V;;;;;;
B;217;3028861;33;20080714 01:18;;;31;BRADLEY DR;HARRINGTON PARK;2567;544;M;20080528;20080627;470000;A;R;RESIDENCE;;AW;;0;AE59866;
C;217;3028861;33;20080714 01:18;2923/1052550;
D;217;3028861;33;20080714 01:18;P;;;;;;
D;217;3028861;33;20080714 01:18;P;;;;;;
D;217;3028861;33;20080714 01:18;V;;;;;;
B;217;3245362;34;20080714 01:18;;;91;SPRINGS RD;SPRING FARM;2570;19.77;H;20080605;20080605;53097363;A;V;VACANT LAND;;ES;;0;AE48623;
C;217;3245362;34;20080714 01:18;1/1095893;
D;217;3245362;34;20080714 01:18;P;;;;;;
D;217;3245362;34;20080714 01:18;P;;;;;;
D;217;3245362;34;20080714 01:18;V;;;;;;
D;217;3245362;34;20080714 01:18;V;;;;;;
D;217;3245362;34;20080714 01:18;V;;;;;;
D;217;3245362;34;20080714 01:18;V;;;;;;
D;217;3245362;34;20080714 01:18;V;;;;;;
D;217;3245362;34;20080714 01:18;V;;;;;;
D;217;3245362;34;20080714 01:18;V;;;;;;
B;217;3301793;35;20080714 01:18;;;4;MC LEOD PL;ELDERSLIE;2570;527.7;M;20080423;20080616;265000;A;V;VACANT LAND;;AU;;0;AE58291;
C;217;3301793;35;20080714 01:18;548/1106616;
D;217;3301793;35;20080714 01:18;P;;;;;;
D;217;3301793;35;20080714 01:18;P;;;;;;
D;217;3301793;35;20080714 01:18;V;;;;;;
Z;231;35;35;159;
