A;001;20081013 01:02;VALNET;
B;001;3411699;23;20081013 01:02;;;9;MURRAY ST;ABERNETHY;2325;1012;M;20080917;20080917;45000;;V;VACANT LAND;;;;0;AE227950;
C;001;3411699;23;20081013 01:02;5/7/758005;
D;001;3411699;23;20081013 01:02;P;;;;;;
D;001;3411699;23;20081013 01:02;V;;;;;;
D;001;3411699;23;20081013 01:02;V;;;;;;
B;001;3411700;24;20081013 01:02;;;11;MURRAY ST;ABERNETHY;2325;1012;M;20080917;20080917;90000;;V;VACANT LAND;;;;0;AE223423;
C;001;3411700;24;20081013 01:02;6/7/758005;
D;001;3411700;24;20081013 01:02;P;;;;;;
D;001;3411700;24;20081013 01:02;V;;;;;;
D;001;3411700;24;20081013 01:02;V;;;;;;
B;001;3313718;25;20081013 01:02;;3;121;ABERDARE ST;KURRI KURRI;2327;;;20080812;20080923;255000;;R;RESIDENCE;3;;;0;AE240159;
C;001;3313718;25;20081013 01:02;3/SP78869;
D;001;3313718;25;20081013 01:02;P;;;;;;
D;001;3313718;25;20081013 01:02;P;;;;;;
D;001;3313718;25;20081013 01:02;V;;;;;;
Z;130;25;25;78;
