A;102;20080922 01:08;VALNET;
C;102;2778292;16;20080922 01:08;72/1019391;
D;102;2778292;16;20080922 01:08;P;;;;;;
D;102;2778292;16;20080922 01:08;P;;;;;;
D;102;2778292;16;20080922 01:08;V;;;;;;
B;102;3408155;17;20080922 01:08;;;;WARREEAH LANE;KANGALOON;2576;10.04;H;20070518;20071102;475000;;3;VACANT LAND REFERS T;;;;0;AE117491;
C;102;3408155;17;20080922 01:08;;
D;102;3408155;17;20080922 01:08;P;;;;;;
D;102;3408155;17;20080922 01:08;P;;;;;;
D;102;3408155;17;20080922 01:08;V;;;;;;
B;102;3408365;18;20080922 01:08;;;;BERESFORD ST;BALACLAVA;2575;2585;M;20080325;20080325;195000;;R;RESIDENCE;;;;0;AD933485;
C;102;3408365;18;20080922 01:08;1, 2/1098313;
D;102;3408365;18;20080922 01:08;P;;;;;;
D;102;3408365;18;20080922 01:08;P;;;;;;
D;102;3408365;18;20080922 01:08;P;;;;;;
D;102;3408365;18;20080922 01:08;P;;;;;;
D;102;3408365;18;20080922 01:08;V;;;;;;
B;102;3408366;19;20080922 01:08;;;;ARGYLE ST;BALACLAVA;2575;1346;M;20080418;20080523;320000;;R;RESIDENCE;;;;0;AD987414;
C;102;3408366;19;20080922 01:08;3/1098313;
D;102;3408366;19;20080922 01:08;P;;;;;;
D;102;3408366;19;20080922 01:08;P;;;;;;
D;102;3408366;19;20080922 01:08;V;;;;;;
B;102;3408370;20;20080922 01:08;BOUNDARY ADJUSTMENT;;15;DRAPER RD;BRAEMAR;2575;3060;M;20080403;20080805;290700;;3;VACANT LAND BOUNDARY;;;;0;AE142105;
C;102;3408370;20;20080922 01:08;;
D;102;3408370;20;20080922 01:08;P;;;;;;
D;102;3408370;20;20080922 01:08;V;;;;;;
B;102;2908799;21;20080922 01:08;;;;PENROSE RD;BUNDANOON;2578;3048;M;20080527;20080819;330000;A;R;RESIDENCE;;QA;;0;AE199618;
C;102;2908799;21;20080922 01:08;13/1040826;
D;102;2908799;21;20080922 01:08;P;;;;;;
D;102;2908799;21;20080922 01:08;P;;;;;;
D;102;2908799;21;20080922 01:08;V;;;;;;
D;102;2908799;21;20080922 01:08;V;;;;;;
B;102;2977163;22;20080922 01:08;;;42;BONG BONG RD;MITTAGONG;2575;899.1;M;20080808;20080829;310000;A;R;RESIDENCE;;LH;;0;AE196956;
C;102;2977163;22;20080922 01:08;1/1050854;
D;102;2977163;22;20080922 01:08;P;;;;;;
D;102;2977163;22;20080922 01:08;V;;;;;;
B;102;3240527;23;20080922 01:08;;;;WOODSIDE DR;MOSS VALE;2577;3977;M;20080428;20080613;315000;A;V;VACANT LAND;;SA;;0;AE45081;
C;102;3240527;23;20080922 01:08;185/1095417;
D;102;3240527;23;20080922 01:08;P;;;;;;
D;102;3240527;23;20080922 01:08;V;;;;;;
B;102;3306935;24;20080922 01:08;;;;KANGALOON RD;GLENQUARRY;2576;37.285;H;20080811;20080901;3300000;S;3;FARMLAND;;GG;;0;AE200868;
C;102;3306935;24;20080922 01:08;1, 2, 3, 4/770169;
D;102;3306935;24;20080922 01:08;P;;;;;;
D;102;3306935;24;20080922 01:08;V;;;;;;
D;102;3306935;24;20080922 01:08;V;;;;;;
Z;120;24;24;70;
