A;136;20080721 01:11;VALNET;
D;136;1337416;23;20080721 01:11;P;;;;;;
D;136;1337416;23;20080721 01:11;P;;;;;;
D;136;1337416;23;20080721 01:11;P;;;;;;
D;136;1337416;23;20080721 01:11;V;;;;;;
B;136;1337579;24;20080721 01:11;;;40;CAMPBELL HILL RD;CHESTER HILL;2162;720.8;M;20080519;20080710;340000;A;R;RESIDENCE;;ZS;;0;AE81859;
C;136;1337579;24;20080721 01:11;1/35798;
D;136;1337579;24;20080721 01:11;P;;;;;;
D;136;1337579;24;20080721 01:11;P;;;;;;
D;136;1337579;24;20080721 01:11;V;;;;;;
B;136;1350869;25;20080721 01:11;;;3;GUNYA ST;REGENTS PARK;2143;559;M;20080701;20080701;820000;I;3;FACTORY;;FA;;0;AE87410;
C;136;1350869;25;20080721 01:11;31/4/715;
D;136;1350869;25;20080721 01:11;P;;;;;;
D;136;1350869;25;20080721 01:11;P;;;;;;
D;136;1350869;25;20080721 01:11;V;;;;;;
D;136;1350869;25;20080721 01:11;V;;;;;;
D;136;1350869;25;20080721 01:11;V;;;;;;
D;136;1350869;25;20080721 01:11;V;;;;;;
B;136;1375358;26;20080721 01:11;;3;17;ROSE ST;SEFTON;2162;;;20080524;20080707;271000;;R;RESIDENCE;3;;;0;AE80485;
C;136;1375358;26;20080721 01:11;3/SP9467;
D;136;1375358;26;20080721 01:11;P;;;;;;
D;136;1375358;26;20080721 01:11;P;;;;;;
D;136;1375358;26;20080721 01:11;V;;;;;;
D;136;1375358;26;20080721 01:11;V;;;;;;
B;136;1375912;27;20080721 01:11;;;78;SALTASH ST;YAGOONA;2199;645;M;20080524;20080627;382500;A;R;RESIDENCE;;ZV;;0;AE84241;
C;136;1375912;27;20080721 01:11;10/225053;
D;136;1375912;27;20080721 01:11;P;;;;;;
D;136;1375912;27;20080721 01:11;P;;;;;;
D;136;1375912;27;20080721 01:11;V;;;;;;
B;136;1365221;28;20080721 01:11;;;50;MILFORD AVE;PANANIA;2213;674.39;M;20080512;20080623;420000;A;R;RESIDENCE;;ZE;;0;AE77202;
C;136;1365221;28;20080721 01:11;19/24755;
D;136;1365221;28;20080721 01:11;P;;;;;;
D;136;1365221;28;20080721 01:11;P;;;;;;
D;136;1365221;28;20080721 01:11;V;;;;;;
B;136;1373107;29;20080721 01:11;;;57;REA ST;GREENACRE;2190;556.4;M;20080524;20080709;465000;A;R;RESIDENCE;;ZN;;0;AE85685;
C;136;1373107;29;20080721 01:11;65/29412;
D;136;1373107;29;20080721 01:11;P;;;;;;
D;136;1373107;29;20080721 01:11;V;;;;;;
D;136;1373107;29;20080721 01:11;V;;;;;;
B;136;1373512;30;20080721 01:11;;29;135;REX RD;GEORGES HALL;2198;;;20080520;20080707;310000;;R;RESIDENCE;29;;;0;AE81585;
C;136;1373512;30;20080721 01:11;29/SP34676;
D;136;1373512;30;20080721 01:11;P;;;;;;
D;136;1373512;30;20080721 01:11;V;;;;;;
B;136;1381706;31;20080721 01:11;;;23;UNIVERSAL AVE;GEORGES HALL;2198;556.4;M;20080419;20080630;446372;A;R;RESIDENCE;;AB;;0;AE76487;
C;136;1381706;31;20080721 01:11;24/229810;
D;136;1381706;31;20080721 01:11;P;;;;;;
D;136;1381706;31;20080721 01:11;P;;;;;;
D;136;1381706;31;20080721 01:11;V;;;;;;
B;136;1371024;32;20080721 01:11;;;11;POZIERES AVE;MILPERRA;2214;569.1;M;20080618;20080708;355000;A;R;RESIDENCE;;AA;;0;AE86642;
C;136;1371024;32;20080721 01:11;11/237245;
D;136;1371024;32;20080721 01:11;P;;;;;;
D;136;1371024;32;20080721 01:11;V;;;;;;
D;136;1371024;32;20080721 01:11;V;;;;;;
D;136;1371024;32;20080721 01:11;V;;;;;;
D;136;1371024;32;20080721 01:11;V;;;;;;
B;136;1371073;33;20080721 01:11;;;1;PRAIRIE VALE RD;BANKSTOWN;2200;556.4;M;20080524;20080625;380000;A;R;RESIDENCE;;ZM;;0;AE60647;
C;136;1371073;33;20080721 01:11;2/348310;
D;136;1371073;33;20080721 01:11;P;;;;;;
D;136;1371073;33;20080721 01:11;P;;;;;;
D;136;1371073;33;20080721 01:11;V;;;;;;
B;136;1379168;34;20080721 01:11;;;11;SUSAN AVE;PADSTOW HEIGHTS;2211;588.1;M;20080523;20080704;490000;A;R;RESIDENCE;;ZB;;0;AE82495;
C;136;1379168;34;20080721 01:11;7/220267;
D;136;1379168;34;20080721 01:11;P;;;;;;
D;136;1379168;34;20080721 01:11;P;;;;;;
D;136;1379168;34;20080721 01:11;V;;;;;;
B;136;1384531;35;20080721 01:11;;;81;WATSON RD;PADSTOW;2211;1011;M;20080625;20080625;135000;A;R;RESIDENCE;;ZH;;33;AE85096;
C;136;1384531;35;20080721 01:11;32/C/1644;
D;136;1384531;35;20080721 01:11;P;;;;;;
D;136;1384531;35;20080721 01:11;V;;;;;;
D;136;1384531;35;20080721 01:11;V;;;;;;
D;136;1384531;35;20080721 01:11;V;;;;;;
B;136;1371289;36;20080721 01:11;;;54;PRIAM ST;CHESTER HILL;2162;490.54;M;20080609;20080616;380000;A;R;RESIDENCE;;ZS;;0;AE81782;
C;136;1371289;36;20080721 01:11;4/13100;
D;136;1371289;36;20080721 01:11;P;;;;;;
D;136;1371289;36;20080721 01:11;V;;;;;;
D;136;1371289;36;20080721 01:11;V;;;;;;
B;136;1377000;37;20080721 01:11;;;83;SHERWOOD ST;REVESBY;2212;528.9;M;20080429;20080704;390000;A;R;RESIDENCE;;ZG;;0;AE76277;
C;136;1377000;37;20080721 01:11;60/854555;
D;136;1377000;37;20080721 01:11;P;;;;;;
D;136;1377000;37;20080721 01:11;P;;;;;;
D;136;1377000;37;20080721 01:11;V;;;;;;
B;136;1371992;38;20080721 01:11;;;93;QUEEN ST;REVESBY;2212;929.03;M;20080513;20080624;470000;A;R;RESIDENCE;;ZG;;0;AE78154;
C;136;1371992;38;20080721 01:11;5/15/2343;
D;136;1371992;38;20080721 01:11;P;;;;;;
D;136;1371992;38;20080721 01:11;V;;;;;;
D;136;1371992;38;20080721 01:11;V;;;;;;
B;136;1375015;39;20080721 01:11;;6;11;ROOKWOOD RD;YAGOONA;2199;;;20080513;20080624;255000;;R;RESIDENCE;6;;;0;AE78057;
C;136;1375015;39;20080721 01:11;6/SP16586;
D;136;1375015;39;20080721 01:11;P;;;;;;
D;136;1375015;39;20080721 01:11;P;;;;;;
D;136;1375015;39;20080721 01:11;V;;;;;;
B;136;2779641;40;20080721 01:11;;;77;LANCASTER AVE;PUNCHBOWL;2196;486.9;M;20080426;20080702;375000;A;R;RESIDENCE;;ZJ;AC;0;AE72003;
C;136;2779641;40;20080721 01:11;1/1018884;
D;136;2779641;40;20080721 01:11;P;;;;;;
D;136;2779641;40;20080721 01:11;V;;;;;;
B;136;2779853;41;20080721 01:11;;10;12;DELLWOOD ST;BANKSTOWN;2200;120;M;20080517;20080627;245000;;R;RESIDENCE;10;;;0;AE86560;
C;136;2779853;41;20080721 01:11;10/SP67287;
D;136;2779853;41;20080721 01:11;P;;;;;;
D;136;2779853;41;20080721 01:11;V;;;;;;
B;136;3374874;42;20080721 01:11;;4;148;PICNIC POINT RD;PICNIC POINT;2213;;;20080301;20080418;496000;;R;RESIDENCE;4;;;0;AD984353;
C;136;3374874;42;20080721 01:11;4/SP80390;
D;136;3374874;42;20080721 01:11;P;;;;;;
D;136;3374874;42;20080721 01:11;P;;;;;;
D;136;3374874;42;20080721 01:11;V;;;;;;
D;136;3374874;42;20080721 01:11;V;;;;;;
B;136;3393016;43;20080721 01:11;;;70 A;CAMPBELL HILL RD;CHESTER HILL;2162;;;20080131;20080709;450000;;R;RESIDENCE;;;;0;AE85552;
C;136;3393016;43;20080721 01:11;101/1127676;
D;136;3393016;43;20080721 01:11;P;;;;;;
D;136;3393016;43;20080721 01:11;P;;;;;;
D;136;3393016;43;20080721 01:11;V;;;;;;
B;136;3383531;44;20080721 01:11;;;187;JUNO PDE;GREENACRE;2190;;;20080426;20080603;390000;;R;RESIDENCE;;;;0;AE9296;
C;136;3383531;44;20080721 01:11;122/1124415;
D;136;3383531;44;20080721 01:11;P;;;;;;
D;136;3383531;44;20080721 01:11;P;;;;;;
D;136;3383531;44;20080721 01:11;V;;;;;;
D;136;3383531;44;20080721 01:11;V;;;;;;
B;136;1387500;45;20080721 01:11;;;46;WORLAND ST;YAGOONA;2199;467.9;M;20080709;20080709;3400;A;R;RESIDENCE;;ZR;;1;AE78208;
C;136;1387500;45;20080721 01:11;53/15447;
D;136;1387500;45;20080721 01:11;P;;;;;;
D;136;1387500;45;20080721 01:11;V;;;;;;
D;136;1387500;45;20080721 01:11;V;;;;;;
B;136;1387519;46;20080721 01:11;;;13;WORSLEY ST;EAST HILLS;2213;650.29;M;20080521;20080704;426000;A;R;RESIDENCE;;ZF;;0;AE83409;
C;136;1387519;46;20080721 01:11;57/35736;
D;136;1387519;46;20080721 01:11;P;;;;;;
D;136;1387519;46;20080721 01:11;P;;;;;;
D;136;1387519;46;20080721 01:11;V;;;;;;
B;136;1387941;47;20080721 01:11;;;21;YARRAN ST;PUNCHBOWL;2196;522.58;M;20080502;20080620;383000;A;R;RESIDENCE;;ZJ;AC;0;AE75741;
C;136;1387941;47;20080721 01:11;F/319060;
D;136;1387941;47;20080721 01:11;P;;;;;;
D;136;1387941;47;20080721 01:11;V;;;;;;
D;136;1387941;47;20080721 01:11;V;;;;;;
D;136;1387941;47;20080721 01:11;V;;;;;;
B;136;3222464;48;20080721 01:11;;;31 A;IAN CRES;CHESTER HILL;2162;254.3;M;20080610;20080627;365000;A;R;RESIDENCE;;ZS;;0;AE87741;
C;136;3222464;48;20080721 01:11;771/1090559;
D;136;3222464;48;20080721 01:11;P;;;;;;
D;136;3222464;48;20080721 01:11;V;;;;;;
D;136;3222464;48;20080721 01:11;V;;;;;;
B;136;3244838;49;20080721 01:11;;;55;DAVIES RD;PADSTOW;2211;1.462;H;20080407;20080625;4850000;I;3;FACTORY;;FE;;0;AE84016;
C;136;3244838;49;20080721 01:11;1/1095436;
D;136;3244838;49;20080721 01:11;P;;;;;;
D;136;3244838;49;20080721 01:11;V;;;;;;
B;136;3238056;50;20080721 01:11;;12;41;CAIRDS AVE;BANKSTOWN;2200;;;20080619;20080630;284500;;R;RESIDENCE;12;;XA;0;AE71772;
C;136;3238056;50;20080721 01:11;12/SP76758;
D;136;3238056;50;20080721 01:11;P;;;;;;
D;136;3238056;50;20080721 01:11;V;;;;;;
B;136;3278526;51;20080721 01:11;;3;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20080508;20080702;285000;;R;RESIDENCE;3;;XF;0;AE71826;
C;136;3278526;51;20080721 01:11;3/SP77783;
D;136;3278526;51;20080721 01:11;P;;;;;;
D;136;3278526;51;20080721 01:11;V;;;;;;
B;136;3279605;52;20080721 01:11;BLOCK D;21;101;ROOKWOOD RD;YAGOONA;2199;;;20080702;20080702;470000;;3;COMMERCIAL;6;;XF;0;AE73307;
C;136;3279605;52;20080721 01:11;6/SP77873;
D;136;3279605;52;20080721 01:11;P;;;;;;
D;136;3279605;52;20080721 01:11;V;;;;;;
B;136;3309314;53;20080721 01:11;;3;30;SHENTON AVE;BANKSTOWN;2200;;;20080525;20080708;362000;;R;RESIDENCE;3;;;0;AE82940;
C;136;3309314;53;20080721 01:11;3/SP78776;
D;136;3309314;53;20080721 01:11;P;;;;;;
D;136;3309314;53;20080721 01:11;V;;;;;;
D;136;3309314;53;20080721 01:11;V;;;;;;
Z;281;53;53;173;
