A;171;20081124 01:14;VALNET;
C;171;3385549;13;20081124 01:14;10/SP80627;
D;171;3385549;13;20081124 01:14;P;;;;;;
D;171;3385549;13;20081124 01:14;P;;;;;;
D;171;3385549;13;20081124 01:14;P;;;;;;
D;171;3385549;13;20081124 01:14;V;;;;;;
D;171;3385549;13;20081124 01:14;V;;;;;;
D;171;3385549;13;20081124 01:14;V;;;;;;
D;171;3385549;13;20081124 01:14;V;;;;;;
B;171;1836705;14;20081124 01:14;;;49;WINDERS PL;BANORA POINT;2486;461.7;M;20081013;20081107;516000;A;R;RESIDENCE;;HR;;0;AE327381;
C;171;1836705;14;20081124 01:14;92/858355;
D;171;1836705;14;20081124 01:14;P;;;;;;
D;171;1836705;14;20081124 01:14;V;;;;;;
B;171;1826125;15;20081124 01:14;THE GROVE;154;2;OURIMBAH RD;TWEED HEADS;2485;;;20080809;20080925;250000;;R;RESIDENCE;107;;;0;AE321026;
C;171;1826125;15;20081124 01:14;107/SP36413;
D;171;1826125;15;20081124 01:14;P;;;;;;
D;171;1826125;15;20081124 01:14;V;;;;;;
B;171;1831442;16;20081124 01:14;;;11;SCOTT ST;SOUTH MURWILLUMBAH;2484;1518;M;20081014;20081107;390000;A;R;RESIDENCE;;LD;;0;AE326413;
C;171;1831442;16;20081124 01:14;17/18101;
D;171;1831442;16;20081124 01:14;P;;;;;;
D;171;1831442;16;20081124 01:14;P;;;;;;
D;171;1831442;16;20081124 01:14;V;;;;;;
D;171;1831442;16;20081124 01:14;V;;;;;;
B;171;1823879;17;20081124 01:14;;1;24;MIMOSA AVE;BOGANGAR;2488;;;20081010;20081024;295000;;R;RESIDENCE;1;;;0;AE330623;
C;171;1823879;17;20081124 01:14;1/SP43951;
D;171;1823879;17;20081124 01:14;P;;;;;;
D;171;1823879;17;20081124 01:14;P;;;;;;
D;171;1823879;17;20081124 01:14;V;;;;;;
D;171;1823879;17;20081124 01:14;V;;;;;;
B;171;1821396;18;20081124 01:14;;;5;MINERVA PL;BANORA POINT;2486;490.2;M;20080411;20080917;262500;A;R;RESIDENCE;;HR;;0;AE299504;
C;171;1821396;18;20081124 01:14;6/285377;
D;171;1821396;18;20081124 01:14;P;;;;;;
D;171;1821396;18;20081124 01:14;P;;;;;;
D;171;1821396;18;20081124 01:14;V;;;;;;
B;171;1829496;19;20081124 01:14;;;24;QUAYSIDE CT;TWEED HEADS;2485;460.5;M;20080403;20080930;1220000;A;R;RESIDENCE;;LB;;0;AE319131;
C;171;1829496;19;20081124 01:14;18/865925;
D;171;1829496;19;20081124 01:14;P;;;;;;
D;171;1829496;19;20081124 01:14;P;;;;;;
D;171;1829496;19;20081124 01:14;V;;;;;;
D;171;1829496;19;20081124 01:14;V;;;;;;
B;171;1816385;20;20081124 01:14;;6;7;HAMPTON CT;POTTSVILLE;2489;;;20080922;20081030;321800;;R;RESIDENCE;6;;;0;AE324489;
C;171;1816385;20;20081124 01:14;6/SP34446;
D;171;1816385;20;20081124 01:14;P;;;;;;
D;171;1816385;20;20081124 01:14;V;;;;;;
B;171;1811387;21;20081124 01:14;;2;13;CROMER CT;BANORA POINT;2486;;;20080924;20081003;350000;;R;RESIDENCE;2;;;0;AE329125;
C;171;1811387;21;20081124 01:14;2/SP45837;
D;171;1811387;21;20081124 01:14;P;;;;;;
D;171;1811387;21;20081124 01:14;V;;;;;;
D;171;1811387;21;20081124 01:14;V;;;;;;
B;171;1819106;22;20081124 01:14;;;73;KENNEDY DR;TWEED HEADS;2485;758.8;M;20080731;20080915;450000;A;R;RESIDENCE;;KG;;0;AE328407;
C;171;1819106;22;20081124 01:14;2/358657;
D;171;1819106;22;20081124 01:14;P;;;;;;
D;171;1819106;22;20081124 01:14;V;;;;;;
B;171;1819321;23;20081124 01:14;;;172;KENNEDY DR;TWEED HEADS WEST;2485;1164;M;20081003;20081003;430000;A;R;RESIDENCE;;NM;;0;AE318411;
C;171;1819321;23;20081124 01:14;7/2/9025;
D;171;1819321;23;20081124 01:14;P;;;;;;
D;171;1819321;23;20081124 01:14;P;;;;;;
D;171;1819321;23;20081124 01:14;V;;;;;;
D;171;1819321;23;20081124 01:14;V;;;;;;
D;171;1819321;23;20081124 01:14;V;;;;;;
B;171;1822036;24;20081124 01:14;;;6;MCCONNELLS RD;STOKERS SIDING;2484;2.592;H;20080220;20081024;650000;R;R;RESIDENCE;;RE;;0;AE317049;
C;171;1822036;24;20081124 01:14;4/865957;
D;171;1822036;24;20081124 01:14;P;;;;;;
D;171;1822036;24;20081124 01:14;P;;;;;;
D;171;1822036;24;20081124 01:14;V;;;;;;
B;171;1814484;25;20081124 01:14;;;32;FEDERATION DR;TERRANORA;2486;1707;M;20080919;20081031;434250;A;R;RESIDENCE;;MH;;0;AE318577;
C;171;1814484;25;20081124 01:14;286/853944;
D;171;1814484;25;20081124 01:14;P;;;;;;
D;171;1814484;25;20081124 01:14;P;;;;;;
D;171;1814484;25;20081124 01:14;V;;;;;;
B;171;1827647;26;20081124 01:14;;;86;PANORAMA DR;TWEED HEADS WEST;2485;619.7;M;20080926;20081027;445000;A;R;RESIDENCE;;NE;;0;AE326052;
C;171;1827647;26;20081124 01:14;55/29195;
D;171;1827647;26;20081124 01:14;P;;;;;;
D;171;1827647;26;20081124 01:14;V;;;;;;
D;171;1827647;26;20081124 01:14;V;;;;;;
B;171;1820024;27;20081124 01:14;KINGSTON HEATH;20;14;KINGSTON DR;BANORA POINT;2486;;;20080507;20081104;294500;;R;RESIDENCE;20;;;0;AE320861;
C;171;1820024;27;20081124 01:14;20/SP49048;
D;171;1820024;27;20081124 01:14;P;;;;;;
D;171;1820024;27;20081124 01:14;P;;;;;;
D;171;1820024;27;20081124 01:14;V;;;;;;
B;171;1821813;28;20081124 01:14;;4;9;LORIEN WAY;KINGSCLIFF;2487;;;20081001;20081031;415000;;3;;4;;;0;AE323771;
C;171;1821813;28;20081124 01:14;4/SP68961;
D;171;1821813;28;20081124 01:14;P;;;;;;
D;171;1821813;28;20081124 01:14;V;;;;;;
B;171;2910423;29;20081124 01:14;;1;54;FLEMINGTON ST;BANORA POINT;2486;;;20081009;20081031;428500;;R;RESIDENCE;1;;;0;AE321243;
C;171;2910423;29;20081124 01:14;1/SP69518;
D;171;2910423;29;20081124 01:14;P;;;;;;
D;171;2910423;29;20081124 01:14;P;;;;;;
D;171;2910423;29;20081124 01:14;V;;;;;;
B;171;2996574;30;20081124 01:14;;;4004;KYOGLE RD;MOUNT BURRELL;2484;2.055;H;20081030;20081106;440000;R;R;RESIDENCE;;RH;;0;AE323652;
C;171;2996574;30;20081124 01:14;1/1040037;
D;171;2996574;30;20081124 01:14;P;;;;;;
D;171;2996574;30;20081124 01:14;V;;;;;;
D;171;2996574;30;20081124 01:14;V;;;;;;
B;171;2989646;31;20081124 01:14;;33;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20080912;20081031;357000;;R;RESIDENCE;4;;;0;AE321198;
C;171;2989646;31;20081124 01:14;4/SP69629;
D;171;2989646;31;20081124 01:14;P;;;;;;
D;171;2989646;31;20081124 01:14;P;;;;;;
D;171;2989646;31;20081124 01:14;V;;;;;;
B;171;3232245;32;20081124 01:14;;1;34;WALMSLEY RD;BILAMBIL HEIGHTS;2486;;;20081103;20081103;146667;;R;RESIDENCE;1;;;33;AE310629;
C;171;3232245;32;20081124 01:14;1/SP76554;
D;171;3232245;32;20081124 01:14;P;;;;;;
D;171;3232245;32;20081124 01:14;P;;;;;;
D;171;3232245;32;20081124 01:14;P;;;;;;
D;171;3232245;32;20081124 01:14;P;;;;;;
D;171;3232245;32;20081124 01:14;V;;;;;;
D;171;3232245;32;20081124 01:14;V;;;;;;
D;171;3232245;32;20081124 01:14;V;;;;;;
B;171;3288033;33;20081124 01:14;SANTAI;230;9;DIANELLA DR;CASUARINA;2487;;;20080916;20081028;350000;;R;RESIDENCE;63;;;0;AE314994;
C;171;3288033;33;20081124 01:14;63/SP77971;
D;171;3288033;33;20081124 01:14;P;;;;;;
D;171;3288033;33;20081124 01:14;P;;;;;;
D;171;3288033;33;20081124 01:14;V;;;;;;
B;171;3244007;34;20081124 01:14;;;8;NASSAU AVE;TERRANORA;2486;4046;M;20080915;20081027;700000;R;R;RESIDENCE;;RB;;0;AE316837;
C;171;3244007;34;20081124 01:14;22/1092500;
D;171;3244007;34;20081124 01:14;P;;;;;;
D;171;3244007;34;20081124 01:14;P;;;;;;
D;171;3244007;34;20081124 01:14;V;;;;;;
B;171;3253254;35;20081124 01:14;FLAME TREE PARK;1;25;WESTWOOD ST;BANORA POINT;2486;;;20080909;20081031;485000;;R;RESIDENCE;1;;;0;AE330079;
C;171;3253254;35;20081124 01:14;1/SP77212;
D;171;3253254;35;20081124 01:14;P;;;;;;
D;171;3253254;35;20081124 01:14;P;;;;;;
D;171;3253254;35;20081124 01:14;V;;;;;;
D;171;3253254;35;20081124 01:14;V;;;;;;
Z;183;35;35;111;
