A;090;20081103 01:07;VALNET;
D;090;869829;13;20081103 01:07;V;;;;;;
D;090;869829;13;20081103 01:07;V;;;;;;
B;090;869936;14;20081103 01:07;;;14;DOUGLAS ST;PUTNEY;2112;673.61;M;20080823;20081007;920000;A;R;RESIDENCE;;ET;;0;AE288089;
C;090;869936;14;20081103 01:07;90/8902;
D;090;869936;14;20081103 01:07;P;;;;;;
D;090;869936;14;20081103 01:07;P;;;;;;
D;090;869936;14;20081103 01:07;V;;;;;;
B;090;886148;15;20081103 01:07;;;38;POOLEY ST;RYDE;2112;474.2;M;20080821;20081002;560000;A;R;RESIDENCE;;EF;;0;AE288525;
C;090;886148;15;20081103 01:07;34/26692;
D;090;886148;15;20081103 01:07;P;;;;;;
D;090;886148;15;20081103 01:07;V;;;;;;
B;090;864704;16;20081103 01:07;;;13;CAMPBELL ST;EASTWOOD;2122;447.6;M;20080906;20081020;832000;A;R;RESIDENCE;;EK;;0;AE290534;
C;090;864704;16;20081103 01:07;212/842134;
D;090;864704;16;20081103 01:07;P;;;;;;
D;090;864704;16;20081103 01:07;V;;;;;;
D;090;864704;16;20081103 01:07;V;;;;;;
B;090;880866;17;20081103 01:07;;16;58;MEADOW CRES;MEADOWBANK;2114;;;20080903;20081015;227000;;R;RESIDENCE;16;;;0;AE283997;
C;090;880866;17;20081103 01:07;16/SP8852;
D;090;880866;17;20081103 01:07;P;;;;;;
D;090;880866;17;20081103 01:07;V;;;;;;
B;090;886268;18;20081103 01:07;;;73;POTTS ST;RYDE;2112;588.1;M;20080906;20081020;795000;A;R;RESIDENCE;;EU;;0;AE289708;
C;090;886268;18;20081103 01:07;6/29330;
D;090;886268;18;20081103 01:07;P;;;;;;
D;090;886268;18;20081103 01:07;P;;;;;;
D;090;886268;18;20081103 01:07;V;;;;;;
B;090;867542;19;20081103 01:07;;9;134;CRIMEA RD;MARSFIELD;2122;;;20080905;20081020;455000;;R;RESIDENCE;9;;;0;AE285955;
C;090;867542;19;20081103 01:07;9/SP17205;
D;090;867542;19;20081103 01:07;P;;;;;;
D;090;867542;19;20081103 01:07;V;;;;;;
D;090;867542;19;20081103 01:07;V;;;;;;
B;090;872738;20;20081103 01:07;;212;1;FONTENOY RD;MACQUARIE PARK;2113;;;20080923;20081021;600000;;R;RESIDENCE;212;;;0;AE288679;
C;090;872738;20;20081103 01:07;212/SP53855;
D;090;872738;20;20081103 01:07;P;;;;;;
D;090;872738;20;20081103 01:07;V;;;;;;
D;090;872738;20;20081103 01:07;V;;;;;;
B;090;873001;21;20081103 01:07;;;19;FORD ST;NORTH RYDE;2113;613.4;M;20080830;20081013;1140800;A;R;RESIDENCE;;EA;;0;AE286971;
C;090;873001;21;20081103 01:07;61/36389;
D;090;873001;21;20081103 01:07;P;;;;;;
D;090;873001;21;20081103 01:07;P;;;;;;
D;090;873001;21;20081103 01:07;V;;;;;;
D;090;873001;21;20081103 01:07;V;;;;;;
B;090;886533;22;20081103 01:07;;;101;PRINCES ST;PUTNEY;2112;752.5;M;20080528;20080925;1175000;A;R;RESIDENCE;;ET;;0;AE280129;
C;090;886533;22;20081103 01:07;5/19471;
D;090;886533;22;20081103 01:07;P;;;;;;
D;090;886533;22;20081103 01:07;V;;;;;;
D;090;886533;22;20081103 01:07;V;;;;;;
B;090;883953;23;20081103 01:07;;;220;NORTH RD;EASTWOOD;2122;1151;M;20080711;20081014;695000;A;R;RESIDENCE;;EC;;0;AE285681;
C;090;883953;23;20081103 01:07;1/410721;
D;090;883953;23;20081103 01:07;P;;;;;;
D;090;883953;23;20081103 01:07;P;;;;;;
D;090;883953;23;20081103 01:07;V;;;;;;
B;090;889270;24;20081103 01:07;;;19;SCOTT ST;MARSFIELD;2122;499.5;M;20080815;20080926;560000;A;R;RESIDENCE;;EA;;0;AE256428;
C;090;889270;24;20081103 01:07;130/203573;
D;090;889270;24;20081103 01:07;P;;;;;;
D;090;889270;24;20081103 01:07;P;;;;;;
D;090;889270;24;20081103 01:07;V;;;;;;
D;090;889270;24;20081103 01:07;V;;;;;;
D;090;889270;24;20081103 01:07;V;;;;;;
B;090;860026;25;20081103 01:07;;;130;BALACLAVA RD;MARSFIELD;2122;743.25;M;20080902;20081015;560000;A;R;RESIDENCE;;EZ;;0;AE278611;
C;090;860026;25;20081103 01:07;14/16216;
D;090;860026;25;20081103 01:07;P;;;;;;
D;090;860026;25;20081103 01:07;V;;;;;;
B;090;878660;26;20081103 01:07;;;332;LANE COVE RD;NORTH RYDE;2113;594.3;M;20080813;20080926;450000;A;R;RESIDENCE;;EM;;0;AE271618;
C;090;878660;26;20081103 01:07;3/30075;
D;090;878660;26;20081103 01:07;P;;;;;;
D;090;878660;26;20081103 01:07;P;;;;;;
D;090;878660;26;20081103 01:07;V;;;;;;
D;090;878660;26;20081103 01:07;V;;;;;;
D;090;878660;26;20081103 01:07;V;;;;;;
D;090;878660;26;20081103 01:07;V;;;;;;
D;090;878660;26;20081103 01:07;V;;;;;;
D;090;878660;26;20081103 01:07;V;;;;;;
B;090;860179;27;20081103 01:07;;4;5;BALL AVE;EASTWOOD;2122;;;20080930;20081016;255000;;R;RESIDENCE;4;;;0;AE283704;
C;090;860179;27;20081103 01:07;4/SP16530;
D;090;860179;27;20081103 01:07;P;;;;;;
D;090;860179;27;20081103 01:07;V;;;;;;
B;090;865425;28;20081103 01:07;;;22;CHAUVEL ST;NORTH RYDE;2113;663.9;M;20080906;20081020;760000;A;R;RESIDENCE;;EA;;0;AE289886;
C;090;865425;28;20081103 01:07;568/28915;
D;090;865425;28;20081103 01:07;P;;;;;;
D;090;865425;28;20081103 01:07;P;;;;;;
D;090;865425;28;20081103 01:07;V;;;;;;
D;090;865425;28;20081103 01:07;V;;;;;;
B;090;868181;29;20081103 01:07;;32;94;CULLODEN RD;MARSFIELD;2122;;;20080903;20081020;441800;;R;RESIDENCE;33;;;0;AE287604;
C;090;868181;29;20081103 01:07;33/SP55448;
D;090;868181;29;20081103 01:07;P;;;;;;
D;090;868181;29;20081103 01:07;P;;;;;;
D;090;868181;29;20081103 01:07;V;;;;;;
D;090;868181;29;20081103 01:07;V;;;;;;
B;090;865677;30;20081103 01:07;;;1;CLANALPINE ST;EASTWOOD;2122;626;M;20080823;20080823;781000;A;R;RESIDENCE;;EK;;0;AE269190;
C;090;865677;30;20081103 01:07;C/103629;
D;090;865677;30;20081103 01:07;P;;;;;;
D;090;865677;30;20081103 01:07;V;;;;;;
D;090;865677;30;20081103 01:07;V;;;;;;
B;090;871031;31;20081103 01:07;;31;159;EPPING RD;MACQUARIE PARK;2113;;;20080727;20081020;315000;;R;RESIDENCE;31;;;0;AE289378;
C;090;871031;31;20081103 01:07;31/SP9264;
D;090;871031;31;20081103 01:07;P;;;;;;
D;090;871031;31;20081103 01:07;V;;;;;;
B;090;884673;32;20081103 01:07;;;4;PAMELA ST;NORTH RYDE;2113;550.1;M;20080906;20081020;655000;A;R;RESIDENCE;;EA;;0;AE291557;
C;090;884673;32;20081103 01:07;12/27433;
D;090;884673;32;20081103 01:07;P;;;;;;
D;090;884673;32;20081103 01:07;P;;;;;;
D;090;884673;32;20081103 01:07;V;;;;;;
D;090;884673;32;20081103 01:07;V;;;;;;
B;090;887249;33;20081103 01:07;;;6;RENE ST;EAST RYDE;2113;663.9;M;20080823;20081001;790000;A;R;RESIDENCE;;EV;;0;AE282291;
C;090;887249;33;20081103 01:07;123/31574;
D;090;887249;33;20081103 01:07;P;;;;;;
D;090;887249;33;20081103 01:07;V;;;;;;
B;090;3320137;34;20081103 01:07;NORTHGATE;22;11;BAY DR;MEADOWBANK;2114;;;20080916;20081017;838000;;R;RESIDENCE;178;;;0;AE289019;
C;090;3320137;34;20081103 01:07;178/SP79422;
D;090;3320137;34;20081103 01:07;P;;;;;;
D;090;3320137;34;20081103 01:07;V;;;;;;
B;090;3399406;35;20081103 01:07;;308;32;DELHI RD;MACQUARIE PARK;2113;;;20080729;20081008;322500;;3;COMMERCIAL;50;;;0;AE285632;
C;090;3399406;35;20081103 01:07;50/SP80947;
D;090;3399406;35;20081103 01:07;P;;;;;;
D;090;3399406;35;20081103 01:07;V;;;;;;
D;090;3399406;35;20081103 01:07;V;;;;;;
B;090;2974978;36;20081103 01:07;;2;93;VIMIERA RD;EASTWOOD;2122;;;20080922;20081020;415000;;R;RESIDENCE;2;;;0;AE285901;
C;090;2974978;36;20081103 01:07;2/SP68723;
D;090;2974978;36;20081103 01:07;P;;;;;;
D;090;2974978;36;20081103 01:07;V;;;;;;
B;090;2988001;37;20081103 01:07;;4;23;PENNANT AVE;DENISTONE;2114;;;20080829;20081010;400000;;R;RESIDENCE;4;;;0;AE290135;
C;090;2988001;37;20081103 01:07;4/SP69599;
D;090;2988001;37;20081103 01:07;P;;;;;;
D;090;2988001;37;20081103 01:07;V;;;;;;
B;090;3236079;38;20081103 01:07;;16;1;BAY DR;MEADOWBANK;2114;;;20080925;20081021;710000;;R;RESIDENCE;16;;;0;AE287799;
C;090;3236079;38;20081103 01:07;16/SP76502;
D;090;3236079;38;20081103 01:07;P;;;;;;
D;090;3236079;38;20081103 01:07;V;;;;;;
D;090;3236079;38;20081103 01:07;V;;;;;;
B;090;3236079;39;20081103 01:07;;31;1;BAY DR;MEADOWBANK;2114;;;20080911;20081017;730000;;R;RESIDENCE;31;;;0;AE283162;
C;090;3236079;39;20081103 01:07;31/SP76502;
D;090;3236079;39;20081103 01:07;P;;;;;;
D;090;3236079;39;20081103 01:07;P;;;;;;
D;090;3236079;39;20081103 01:07;V;;;;;;
D;090;3236079;39;20081103 01:07;V;;;;;;
B;090;3236079;40;20081103 01:07;;17;1;BAY DR;MEADOWBANK;2114;;;20080903;20081015;525000;;R;RESIDENCE;97;;;0;AE280796;
C;090;3236079;40;20081103 01:07;97/SP76502;
D;090;3236079;40;20081103 01:07;P;;;;;;
D;090;3236079;40;20081103 01:07;P;;;;;;
D;090;3236079;40;20081103 01:07;V;;;;;;
D;090;3236079;40;20081103 01:07;V;;;;;;
D;090;3236079;40;20081103 01:07;V;;;;;;
D;090;3236079;40;20081103 01:07;V;;;;;;
B;090;3307811;41;20081103 01:07;;2;3;EDGAR ST;EASTWOOD;2122;;;20080915;20081020;610000;;R;RESIDENCE;2;;;0;AE289978;
C;090;3307811;41;20081103 01:07;2/SP78681;
D;090;3307811;41;20081103 01:07;P;;;;;;
D;090;3307811;41;20081103 01:07;P;;;;;;
D;090;3307811;41;20081103 01:07;V;;;;;;
Z;212;41;41;128;
