A;050;20081124 01:05;VALNET;
D;050;491174;16;20081124 01:06;V;;;;;;
B;050;499899;17;20081124 01:06;;;9;SARSON RD;LAVINGTON;2641;460.7;M;20080924;20081031;228000;A;R;RESIDENCE;;AN;;0;AE326710;
C;050;499899;17;20081124 01:06;52/830191;
D;050;499899;17;20081124 01:06;P;;;;;;
D;050;499899;17;20081124 01:06;V;;;;;;
B;050;502886;18;20081124 01:06;;;256;WANTIGONG ST;NORTH ALBURY;2640;708.2;M;20080505;20080516;165000;A;R;RESIDENCE;;AJ;;0;AE153444;
C;050;502886;18;20081124 01:06;5/38879;
D;050;502886;18;20081124 01:06;P;;;;;;
D;050;502886;18;20081124 01:06;P;;;;;;
D;050;502886;18;20081124 01:06;V;;;;;;
B;050;500612;19;20081124 01:06;;;43;SOUTHERN VIEW DR;ALBURY;2640;1070;M;20081029;20081105;270000;A;R;RESIDENCE;;AC;;0;AE321408;
C;050;500612;19;20081124 01:06;624/715288;
D;050;500612;19;20081124 01:06;P;;;;;;
D;050;500612;19;20081124 01:06;V;;;;;;
D;050;500612;19;20081124 01:06;V;;;;;;
B;050;503561;20;20081124 01:06;;;533;WILLIAMS ST;LAVINGTON;2641;916.9;M;20081014;20081104;190000;A;R;RESIDENCE;;AL;;0;AE321435;
C;050;503561;20;20081124 01:06;23/30424;
D;050;503561;20;20081124 01:06;P;;;;;;
D;050;503561;20;20081124 01:06;P;;;;;;
D;050;503561;20;20081124 01:06;V;;;;;;
D;050;503561;20;20081124 01:06;V;;;;;;
B;050;500922;21;20081124 01:06;;;5;SUNDEW CT;THURGOONA;2640;812.2;M;20080818;20081031;215000;A;R;RESIDENCE;;AQ;;0;AE318046;
C;050;500922;21;20081124 01:06;331/803931;
D;050;500922;21;20081124 01:06;P;;;;;;
D;050;500922;21;20081124 01:06;V;;;;;;
D;050;500922;21;20081124 01:06;V;;;;;;
B;050;501079;22;20081124 01:06;;;282;SWAN ST;NORTH ALBURY;2640;613.4;M;20080908;20081029;140000;A;R;RESIDENCE;;AJ;;0;AE317272;
C;050;501079;22;20081124 01:06;102/36535;
D;050;501079;22;20081124 01:06;P;;;;;;
D;050;501079;22;20081124 01:06;V;;;;;;
B;050;501799;23;20081124 01:06;;;403;TRIBUNE ST;ALBURY;2640;674.25;M;20080908;20081010;470000;A;R;RESIDENCE;;AH;;0;AE323526;
C;050;501799;23;20081124 01:06;4/10270;
D;050;501799;23;20081124 01:06;P;;;;;;
D;050;501799;23;20081124 01:06;V;;;;;;
D;050;501799;23;20081124 01:06;V;;;;;;
B;050;532317;24;20081124 01:06;;;;THURGOONA DR;THURGOONA;2640;44.66;H;20071002;20080707;2300000;R;3;FARM;;HF;;0;AE308218;
C;050;532317;24;20081124 01:06;35/753356 Enclosure Permit 14659;
D;050;532317;24;20081124 01:06;P;;;;;;
D;050;532317;24;20081124 01:06;V;;;;;;
B;050;3340518;25;20081124 01:06;;;11;GABRIELLE CT;LAVINGTON;2641;747.6;M;20080721;20081022;95000;A;V;VACANT LAND;;AL;;0;AE326756;
C;050;3340518;25;20081124 01:06;18/1117590;
D;050;3340518;25;20081124 01:06;P;;;;;;
D;050;3340518;25;20081124 01:06;P;;;;;;
D;050;3340518;25;20081124 01:06;V;;;;;;
B;050;3411538;26;20081124 01:06;;;;OLYMPIC WAY;ETTAMOGAH;2640;50.22;H;20080812;20081110;1250000;;V;VACANT LAND;;;;0;AE327762;
C;050;3411538;26;20081124 01:06;7/247805 33, 34/1121146 Lease Number N16/19;
D;050;3411538;26;20081124 01:06;P;;;;;;
D;050;3411538;26;20081124 01:06;V;;;;;;
B;050;3414873;27;20081124 01:06;;;21;ST LEVANS PL;LAVINGTON;2641;561.5;M;20080822;20081031;75000;;V;VACANT LAND;;;;0;AE318580;
C;050;3414873;27;20081124 01:06;25/1117613;
D;050;3414873;27;20081124 01:06;P;;;;;;
D;050;3414873;27;20081124 01:06;V;;;;;;
B;050;3232876;28;20081124 01:06;;;9;SWALLOW ST;THURGOONA;2640;730;M;20080915;20081022;108000;A;V;VACANT LAND;;AQ;;0;AE321814;
C;050;3232876;28;20081124 01:06;76/1092987;
D;050;3232876;28;20081124 01:06;P;;;;;;
D;050;3232876;28;20081124 01:06;P;;;;;;
D;050;3232876;28;20081124 01:06;V;;;;;;
B;050;3243124;29;20081124 01:06;;;3;ROSELLA RDGE;EAST ALBURY;2640;712.8;M;20080820;20081020;145000;A;V;VACANT LAND;;AE;;0;AE314583;
C;050;3243124;29;20081124 01:06;202/1093927;
D;050;3243124;29;20081124 01:06;P;;;;;;
D;050;3243124;29;20081124 01:06;P;;;;;;
D;050;3243124;29;20081124 01:06;V;;;;;;
D;050;3243124;29;20081124 01:06;V;;;;;;
B;050;3307189;30;20081124 01:06;;;138;RIVERGUM DR;EAST ALBURY;2640;771;M;20080926;20081008;132500;A;V;VACANT LAND;;AY;;0;AE290984;
C;050;3307189;30;20081124 01:06;97/1109388;
D;050;3307189;30;20081124 01:06;P;;;;;;
D;050;3307189;30;20081124 01:06;V;;;;;;
Z;144;30;30;82;
