A;008;20080804 01:04;VALNET;
C;008;214567;8;20080804 01:04;685A/12691;
D;008;214567;8;20080804 01:04;P;;;;;;
D;008;214567;8;20080804 01:04;V;;;;;;
D;008;214567;8;20080804 01:04;V;;;;;;
B;008;221461;9;20080804 01:04;;1;93;FAWCETT ST;MAYFIELD;2304;448.9;M;20080527;20080704;305000;A;R;RESIDENCE;;JD;;0;AE102062;
C;008;221461;9;20080804 01:04;B/325884 14/K/975643;
D;008;221461;9;20080804 01:04;P;;;;;;
D;008;221461;9;20080804 01:04;P;;;;;;
D;008;221461;9;20080804 01:04;P;;;;;;
D;008;221461;9;20080804 01:04;V;;;;;;
D;008;221461;9;20080804 01:04;V;;;;;;
B;008;227403;10;20080804 01:04;;;20;HAWKINS ST;NEW LAMBTON;2305;575.4;M;20080602;20080704;360000;A;R;RESIDENCE;;FC;;0;AE91625;
C;008;227403;10;20080804 01:04;269/235002;
D;008;227403;10;20080804 01:04;P;;;;;;
D;008;227403;10;20080804 01:04;P;;;;;;
D;008;227403;10;20080804 01:04;V;;;;;;
D;008;227403;10;20080804 01:04;V;;;;;;
B;008;227636;11;20080804 01:04;;1;17;HELEN ST;MEREWETHER;2291;;;20080527;20080701;389000;;3;UNIT;1;;;0;AE94629;
C;008;227636;11;20080804 01:04;1/SP2841;
D;008;227636;11;20080804 01:04;P;;;;;;
D;008;227636;11;20080804 01:04;V;;;;;;
B;008;227786;12;20080804 01:04;;;42;HENRY ST;JESMOND;2299;885.2;M;20080611;20080716;365000;A;R;RESIDENCE;;JH;;0;AE105660;
C;008;227786;12;20080804 01:04;5/H/92;
D;008;227786;12;20080804 01:04;P;;;;;;
D;008;227786;12;20080804 01:04;P;;;;;;
D;008;227786;12;20080804 01:04;V;;;;;;
B;008;225254;13;20080804 01:04;;;29;GRAHAM RD;BROADMEADOW;2292;347.8;M;20080620;20080711;213000;A;R;RESIDENCE;;FR;;0;AE101257;
C;008;225254;13;20080804 01:04;2/181561;
D;008;225254;13;20080804 01:04;P;;;;;;
D;008;225254;13;20080804 01:04;P;;;;;;
D;008;225254;13;20080804 01:04;V;;;;;;
D;008;225254;13;20080804 01:04;V;;;;;;
B;008;230833;14;20080804 01:04;;;29;JANET ST;JESMOND;2299;474.2;M;20080527;20080602;145000;A;R;RESIDENCE;;JH;;0;AE100112;
C;008;230833;14;20080804 01:04;4/19749;
D;008;230833;14;20080804 01:04;P;;;;;;
D;008;230833;14;20080804 01:04;P;;;;;;
D;008;230833;14;20080804 01:04;V;;;;;;
D;008;230833;14;20080804 01:04;V;;;;;;
D;008;230833;14;20080804 01:04;V;;;;;;
B;008;222950;15;20080804 01:04;;;10;FRASER ST;JESMOND;2299;594.4;M;20080613;20080711;295000;A;R;RESIDENCE;;JG;;0;AE109740;
C;008;222950;15;20080804 01:04;32/21271;
D;008;222950;15;20080804 01:04;P;;;;;;
D;008;222950;15;20080804 01:04;V;;;;;;
B;008;228569;16;20080804 01:04;;;7;HIGHLAND WAY;FLETCHER;2287;581.3;M;20080604;20080709;335000;A;R;RESIDENCE;;AP;;0;AE100669;
C;008;228569;16;20080804 01:04;2302/1006756;
D;008;228569;16;20080804 01:04;P;;;;;;
D;008;228569;16;20080804 01:04;P;;;;;;
D;008;228569;16;20080804 01:04;V;;;;;;
D;008;228569;16;20080804 01:04;V;;;;;;
B;008;223241;17;20080804 01:04;;;19;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20080630;20080715;369000;A;R;RESIDENCE;;FF;;0;AE97521;
C;008;223241;17;20080804 01:04;30/19039;
D;008;223241;17;20080804 01:04;P;;;;;;
D;008;223241;17;20080804 01:04;V;;;;;;
B;008;223254;18;20080804 01:04;;;57;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20080410;20080703;385000;A;R;RESIDENCE;;FF;;0;AE98104;
C;008;223254;18;20080804 01:04;26/19439;
D;008;223254;18;20080804 01:04;P;;;;;;
D;008;223254;18;20080804 01:04;P;;;;;;
D;008;223254;18;20080804 01:04;V;;;;;;
B;008;223781;19;20080804 01:04;;;6;GAVEY ST;MAYFIELD;2304;347.8;M;20080613;20080704;217000;A;R;RESIDENCE;;JX;;0;AE92599;
C;008;223781;19;20080804 01:04;5/10866;
D;008;223781;19;20080804 01:04;P;;;;;;
D;008;223781;19;20080804 01:04;P;;;;;;
D;008;223781;19;20080804 01:04;V;;;;;;
B;008;231938;20;20080804 01:04;;;11;KARLOO ST;SHORTLAND;2307;537.5;M;20080517;20080714;236000;A;R;RESIDENCE;;JM;;0;AE100452;
C;008;231938;20;20080804 01:04;16/206758;
D;008;231938;20;20080804 01:04;P;;;;;;
D;008;231938;20;20080804 01:04;P;;;;;;
D;008;231938;20;20080804 01:04;V;;;;;;
B;008;223928;21;20080804 01:04;;;1 A;GEORGE ST;MAYFIELD EAST;2304;3756;M;20080501;20080630;900000;I;3;COMMERCIAL;;GX;;0;AE91295;
C;008;223928;21;20080804 01:04;101/852110;
D;008;223928;21;20080804 01:04;P;;;;;;
D;008;223928;21;20080804 01:04;V;;;;;;
B;008;226769;22;20080804 01:04;;;122;HANBURY ST;MAYFIELD;2304;545.9;M;20080506;20080714;405000;A;R;RESIDENCE;;JZ;;0;AE102828;
C;008;226769;22;20080804 01:04;1/572622;
D;008;226769;22;20080804 01:04;P;;;;;;
D;008;226769;22;20080804 01:04;P;;;;;;
D;008;226769;22;20080804 01:04;V;;;;;;
B;008;243517;23;20080804 01:04;;2;37;NESCA PDE;THE HILL;2300;;;20080527;20080708;216000;;R;RESIDENCE;2;;;0;AE100721;
C;008;243517;23;20080804 01:04;2/SP9326;
D;008;243517;23;20080804 01:04;P;;;;;;
D;008;243517;23;20080804 01:04;V;;;;;;
B;008;240757;24;20080804 01:04;;;8;BARR ST;MEREWETHER;2291;;;20080521;20080702;445000;;3;UNIT;5;;;0;AE94940;
C;008;240757;24;20080804 01:04;5/SP37265;
D;008;240757;24;20080804 01:04;P;;;;;;
D;008;240757;24;20080804 01:04;V;;;;;;
B;008;243693;25;20080804 01:04;;;7;NEVILL ST;MAYFIELD;2304;398.67;M;20080502;20080606;240000;A;R;RESIDENCE;;JX;;0;AE93003;
C;008;243693;25;20080804 01:04;7/E/10244;
D;008;243693;25;20080804 01:04;P;;;;;;
D;008;243693;25;20080804 01:04;V;;;;;;
D;008;243693;25;20080804 01:04;V;;;;;;
B;008;235524;26;20080804 01:04;;;162;LINDSAY ST;HAMILTON;2303;205;M;20080514;20080703;280000;A;R;RESIDENCE;;FR;;0;AE109039;
C;008;235524;26;20080804 01:04;221/198089;
D;008;235524;26;20080804 01:04;P;;;;;;
D;008;235524;26;20080804 01:04;V;;;;;;
D;008;235524;26;20080804 01:04;V;;;;;;
B;008;238360;27;20080804 01:04;;2;7;MERCHANT ST;HEXHAM;2322;632.3;M;20080516;20080627;117500;R;R;RESIDENCE;;RJ;;0;AE109318;
C;008;238360;27;20080804 01:04;4, 5/A/192767;
D;008;238360;27;20080804 01:04;P;;;;;;
D;008;238360;27;20080804 01:04;P;;;;;;
D;008;238360;27;20080804 01:04;V;;;;;;
B;008;238657;28;20080804 01:04;;;18;MARSDEN ST;SHORTLAND;2307;1189;M;20080605;20080710;255000;A;R;RESIDENCE;;JM;;0;AE104806;
C;008;238657;28;20080804 01:04;22/600969;
D;008;238657;28;20080804 01:04;P;;;;;;
D;008;238657;28;20080804 01:04;V;;;;;;
D;008;238657;28;20080804 01:04;V;;;;;;
B;008;241664;29;20080804 01:04;;;1;MORGAN ST;ISLINGTON;2296;101.2;M;20080528;20080703;135000;A;R;RESIDENCE;;DF;;0;AE98832;
C;008;241664;29;20080804 01:04;1/799332;
D;008;241664;29;20080804 01:04;P;;;;;;
D;008;241664;29;20080804 01:04;V;;;;;;
B;008;233770;30;20080804 01:04;;;22;KNIGHT ST;NEW LAMBTON;2305;467.9;M;20080418;20080701;352500;A;R;RESIDENCE;;FF;;0;AE91950;
C;008;233770;30;20080804 01:04;136/20342;
D;008;233770;30;20080804 01:04;P;;;;;;
D;008;233770;30;20080804 01:04;P;;;;;;
D;008;233770;30;20080804 01:04;V;;;;;;
B;008;234206;31;20080804 01:04;;;96;LAMAN ST;COOKS HILL;2300;88.5;M;20080528;20080702;80000;A;R;RESIDENCE;;KA;;0;AE100662;
C;008;234206;31;20080804 01:04;96/32527;
D;008;234206;31;20080804 01:04;P;;;;;;
D;008;234206;31;20080804 01:04;P;;;;;;
D;008;234206;31;20080804 01:04;V;;;;;;
D;008;234206;31;20080804 01:04;V;;;;;;
D;008;234206;31;20080804 01:04;V;;;;;;
B;008;237112;32;20080804 01:04;;;24;MACKIE AVE;NEW LAMBTON;2305;632.3;M;20080718;20080718;380000;A;R;RESIDENCE;;FE;;0;AE106058;
C;008;237112;32;20080804 01:04;16/1/8570;
D;008;237112;32;20080804 01:04;P;;;;;;
D;008;237112;32;20080804 01:04;V;;;;;;
D;008;237112;32;20080804 01:04;V;;;;;;
B;008;237597;33;20080804 01:04;;;14;MAGIN CRES;WALLSEND;2287;695.6;M;20080602;20080707;340000;A;R;RESIDENCE;;AE;;0;AE104494;
C;008;237597;33;20080804 01:04;22/214838;
D;008;237597;33;20080804 01:04;P;;;;;;
D;008;237597;33;20080804 01:04;V;;;;;;
B;008;254409;34;20080804 01:04;;;2;STEPHEN ST;GEORGETOWN;2298;252.9;M;20080611;20080716;319000;I;R;RESIDENCE;;GT;;0;AE103075;
C;008;254409;34;20080804 01:04;7/113;
D;008;254409;34;20080804 01:04;P;;;;;;
D;008;254409;34;20080804 01:04;V;;;;;;
B;008;251738;35;20080804 01:04;;;295;SANDGATE RD;SHORTLAND;2307;1018;M;20080716;20080716;240000;A;V;VACANT LAND;;JN;;0;AE105217;
C;008;251738;35;20080804 01:04;2/231369;
D;008;251738;35;20080804 01:04;P;;;;;;
D;008;251738;35;20080804 01:04;V;;;;;;
D;008;251738;35;20080804 01:04;V;;;;;;
B;008;252240;36;20080804 01:04;;;11;SCHRODER AVE;WARATAH;2298;455.3;M;20080424;20080529;319000;A;R;RESIDENCE;;JT;;0;AE92181;
C;008;252240;36;20080804 01:04;15/19884;
D;008;252240;36;20080804 01:04;P;;;;;;
D;008;252240;36;20080804 01:04;P;;;;;;
D;008;252240;36;20080804 01:04;V;;;;;;
D;008;252240;36;20080804 01:04;V;;;;;;
B;008;247187;37;20080804 01:04;;;11 A;PLATT ST;WALLSEND;2287;360.2;M;20080723;20080723;265000;A;R;RESIDENCE;;AE;;0;AE101367;
C;008;247187;37;20080804 01:04;20/1123609;
D;008;247187;37;20080804 01:04;P;;;;;;
D;008;247187;37;20080804 01:04;V;;;;;;
D;008;247187;37;20080804 01:04;V;;;;;;
D;008;247187;37;20080804 01:04;V;;;;;;
D;008;247187;37;20080804 01:04;V;;;;;;
D;008;247187;37;20080804 01:04;V;;;;;;
D;008;247187;37;20080804 01:04;V;;;;;;
D;008;247187;37;20080804 01:04;V;;;;;;
D;008;247187;37;20080804 01:04;V;;;;;;
B;008;250097;38;20080804 01:04;;3;35;ROBINSON AVE;LAMBTON;2299;;;20070411;20070523;290000;;R;RESIDENCE;3;;;0;AE93885;
C;008;250097;38;20080804 01:04;3/SP50141;
D;008;250097;38;20080804 01:04;P;;;;;;
D;008;250097;38;20080804 01:04;V;;;;;;
B;008;252882;39;20080804 01:04;;;39;SEVENTH ST;NORTH LAMBTON;2299;809.4;M;20080606;20080715;321000;A;R;RESIDENCE;;JH;;0;AE105427;
C;008;252882;39;20080804 01:04;16/21187;
D;008;252882;39;20080804 01:04;P;;;;;;
D;008;252882;39;20080804 01:04;P;;;;;;
D;008;252882;39;20080804 01:04;V;;;;;;
D;008;252882;39;20080804 01:04;V;;;;;;
B;008;250533;40;20080804 01:04;;;6;ROSLYN ST;NEW LAMBTON;2305;575.4;M;20080409;20080704;518000;A;R;RESIDENCE;;FG;;0;AE97244;
C;008;250533;40;20080804 01:04;12/1/12321;
D;008;250533;40;20080804 01:04;P;;;;;;
D;008;250533;40;20080804 01:04;P;;;;;;
D;008;250533;40;20080804 01:04;V;;;;;;
D;008;250533;40;20080804 01:04;V;;;;;;
B;008;253398;41;20080804 01:04;;;4;SMART ST;WARATAH;2298;604.11;M;20080509;20080613;259500;A;R;RESIDENCE;;JQ;;0;AE92945;
C;008;253398;41;20080804 01:04;1/162196;
D;008;253398;41;20080804 01:04;P;;;;;;
D;008;253398;41;20080804 01:04;P;;;;;;
D;008;253398;41;20080804 01:04;V;;;;;;
D;008;253398;41;20080804 01:04;V;;;;;;
B;008;248400;42;20080804 01:04;;;1;HOWE ST;LAMBTON;2299;556.4;M;20080617;20080711;475000;A;R;RESIDENCE;;FD;;0;AE97193;
C;008;248400;42;20080804 01:04;72/229805;
D;008;248400;42;20080804 01:04;P;;;;;;
D;008;248400;42;20080804 01:04;V;;;;;;
B;008;260060;43;20080804 01:04;;;39;WENTWORTH ST;GEORGETOWN;2298;436.3;M;20080523;20080627;270000;A;R;RESIDENCE;;JS;;0;AE94558;
C;008;260060;43;20080804 01:04;11/C/14351;
D;008;260060;43;20080804 01:04;P;;;;;;
D;008;260060;43;20080804 01:04;P;;;;;;
D;008;260060;43;20080804 01:04;V;;;;;;
D;008;260060;43;20080804 01:04;V;;;;;;
D;008;260060;43;20080804 01:04;V;;;;;;
B;008;254760;44;20080804 01:04;;;8;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20080528;20080701;268000;A;R;RESIDENCE;;JH;;0;AE99231;
C;008;254760;44;20080804 01:04;89/22741;
D;008;254760;44;20080804 01:04;P;;;;;;
D;008;254760;44;20080804 01:04;V;;;;;;
D;008;254760;44;20080804 01:04;V;;;;;;
B;008;260589;45;20080804 01:04;;;39;WILLAI WAY;MARYLAND;2287;518;M;20080710;20080722;330000;A;R;RESIDENCE;;AA;;0;AE109111;
C;008;260589;45;20080804 01:04;8050/842686;
D;008;260589;45;20080804 01:04;P;;;;;;
D;008;260589;45;20080804 01:04;P;;;;;;
D;008;260589;45;20080804 01:04;V;;;;;;
D;008;260589;45;20080804 01:04;V;;;;;;
B;008;255534;46;20080804 01:04;;;38;TERALBA RD;BROADMEADOW;2292;455.3;M;20080513;20080624;370000;A;R;RESIDENCE;;HB;;0;AE95596;
C;008;255534;46;20080804 01:04;1/303372;
D;008;255534;46;20080804 01:04;P;;;;;;
D;008;255534;46;20080804 01:04;P;;;;;;
D;008;255534;46;20080804 01:04;V;;;;;;
D;008;255534;46;20080804 01:04;V;;;;;;
B;008;255784;47;20080804 01:04;;1;34;THE TERRACE;THE HILL;2300;;;20080616;20080709;420000;;3;UNIT;1;;;0;AE95935;
C;008;255784;47;20080804 01:04;1/SP13894;
D;008;255784;47;20080804 01:04;P;;;;;;
D;008;255784;47;20080804 01:04;V;;;;;;
B;008;255912;48;20080804 01:04;;;1;THE AVENUE;MARYVILLE;2293;516;M;20080604;20080702;281000;A;R;RESIDENCE;;DF;;0;AE94939;
C;008;255912;48;20080804 01:04;15/T/5062;
D;008;255912;48;20080804 01:04;P;;;;;;
D;008;255912;48;20080804 01:04;V;;;;;;
B;008;255922;49;20080804 01:04;;;64;THE AVENUE;MARYVILLE;2293;1490;M;20080630;20080630;700000;I;3;COMMERCIAL;;GH;;0;AE95801;
C;008;255922;49;20080804 01:04;34/1021897;
D;008;255922;49;20080804 01:04;P;;;;;;
D;008;255922;49;20080804 01:04;P;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
D;008;255922;49;20080804 01:04;V;;;;;;
B;008;261647;50;20080804 01:04;;;37;WOODWARD ST;MEREWETHER;2291;708.2;M;20080607;20080714;900000;A;R;RESIDENCE;;HM;;0;AE99983;
C;008;261647;50;20080804 01:04;94/39230;
D;008;261647;50;20080804 01:04;P;;;;;;
D;008;261647;50;20080804 01:04;V;;;;;;
D;008;261647;50;20080804 01:04;V;;;;;;
B;008;256538;51;20080804 01:04;;;3;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;701.9;M;20080516;20080620;495000;A;R;RESIDENCE;;HA;;0;AE93444;
C;008;256538;51;20080804 01:04;53/242861;
D;008;256538;51;20080804 01:04;P;;;;;;
D;008;256538;51;20080804 01:04;P;;;;;;
D;008;256538;51;20080804 01:04;V;;;;;;
D;008;256538;51;20080804 01:04;V;;;;;;
B;008;259402;52;20080804 01:04;;;60;WARATAH ST;MAYFIELD;2304;436.3;M;20080610;20080715;275000;A;R;RESIDENCE;;JX;;0;AE102747;
C;008;259402;52;20080804 01:04;4/2851;
D;008;259402;52;20080804 01:04;P;;;;;;
D;008;259402;52;20080804 01:04;V;;;;;;
D;008;259402;52;20080804 01:04;V;;;;;;
D;008;259402;52;20080804 01:04;V;;;;;;
D;008;259402;52;20080804 01:04;V;;;;;;
B;008;2840816;53;20080804 01:04;;;256;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20080620;20080711;590000;A;R;RESIDENCE;;FT;;0;AE92400;
C;008;2840816;53;20080804 01:04;2/1026105;
D;008;2840816;53;20080804 01:04;P;;;;;;
D;008;2840816;53;20080804 01:04;V;;;;;;
B;008;3133483;54;20080804 01:04;;1;102;THE LANE;WICKHAM;2293;;;20080616;20080630;550000;;R;RESIDENCE;1;;;0;AE93247;
C;008;3133483;54;20080804 01:04;1/SP73876;
D;008;3133483;54;20080804 01:04;P;;;;;;
D;008;3133483;54;20080804 01:04;P;;;;;;
D;008;3133483;54;20080804 01:04;V;;;;;;
D;008;3133483;54;20080804 01:04;V;;;;;;
B;008;3163957;55;20080804 01:04;;;11;MCNEIL CL;MAYFIELD;2304;616.9;M;20080506;20080704;385000;A;R;RESIDENCE;;JD;;0;AE106823;
C;008;3163957;55;20080804 01:04;15/1079568;
D;008;3163957;55;20080804 01:04;P;;;;;;
D;008;3163957;55;20080804 01:04;V;;;;;;
B;008;3378610;56;20080804 01:04;;;16;KURRAKA DR;FLETCHER;2287;892.4;M;20080514;20080620;250000;A;V;VACANT LAND;;AP;;0;AE95732;
C;008;3378610;56;20080804 01:04;106/1113792;
D;008;3378610;56;20080804 01:04;P;;;;;;
D;008;3378610;56;20080804 01:04;P;;;;;;
D;008;3378610;56;20080804 01:04;V;;;;;;
B;008;3393272;57;20080804 01:04;;2;31;HILL ST;WALLSEND;2287;;;20070608;20080716;290000;;R;RESIDENCE;2;;;0;AE104656;
C;008;3393272;57;20080804 01:04;2/SP80779;
D;008;3393272;57;20080804 01:04;P;;;;;;
D;008;3393272;57;20080804 01:04;V;;;;;;
B;008;3393272;58;20080804 01:04;;5;31;HILL ST;WALLSEND;2287;;;20070606;20080714;320000;;R;RESIDENCE;5;;;0;AE95216;
C;008;3393272;58;20080804 01:04;5/SP80779;
D;008;3393272;58;20080804 01:04;P;;;;;;
D;008;3393272;58;20080804 01:04;P;;;;;;
D;008;3393272;58;20080804 01:04;V;;;;;;
B;008;3380023;59;20080804 01:04;;5;58;ALLOWAH ST;WARATAH WEST;2298;;;20060407;20080624;293950;;R;RESIDENCE;5;;;0;AE94822;
C;008;3380023;59;20080804 01:04;5/SP80141;
D;008;3380023;59;20080804 01:04;P;;;;;;
D;008;3380023;59;20080804 01:04;V;;;;;;
B;008;3375598;60;20080804 01:04;;2;47;LEONORA PDE;WARATAH WEST;2298;;;20080522;20080718;290000;;R;RESIDENCE;2;;;0;AE105860;
C;008;3375598;60;20080804 01:04;2/SP80474;
D;008;3375598;60;20080804 01:04;P;;;;;;
D;008;3375598;60;20080804 01:04;V;;;;;;
B;008;3374015;61;20080804 01:04;;;245;SANDGATE RD;BIRMINGHAM GARDENS;2287;305.4;M;20080704;20080704;53000;A;R;RESIDENCE;;JN;;0;AE83266;
C;008;3374015;61;20080804 01:04;6711/1123999;
D;008;3374015;61;20080804 01:04;P;;;;;;
D;008;3374015;61;20080804 01:04;V;;;;;;
D;008;3374015;61;20080804 01:04;V;;;;;;
B;008;3374016;62;20080804 01:04;;;33;VALE ST;BIRMINGHAM GARDENS;2287;388.4;M;20080606;20080704;272000;A;R;RESIDENCE;;JN;;0;AE95912;
C;008;3374016;62;20080804 01:04;6712/1123999;
D;008;3374016;62;20080804 01:04;P;;;;;;
D;008;3374016;62;20080804 01:04;V;;;;;;
D;008;3374016;62;20080804 01:04;V;;;;;;
B;008;3381647;63;20080804 01:04;;;10 B;BOURKE ST;ADAMSTOWN;2289;147.8;M;20080620;20080721;330000;A;R;RESIDENCE;;HB;;0;AE109324;
C;008;3381647;63;20080804 01:04;1/1125566;
D;008;3381647;63;20080804 01:04;P;;;;;;
D;008;3381647;63;20080804 01:04;P;;;;;;
D;008;3381647;63;20080804 01:04;V;;;;;;
B;008;3381648;64;20080804 01:04;;;10 A;BOURKE ST;ADAMSTOWN;2289;147.8;M;20080620;20080721;330000;A;R;RESIDENCE;;HB;;0;AE109640;
C;008;3381648;64;20080804 01:04;2/1125566;
D;008;3381648;64;20080804 01:04;P;;;;;;
D;008;3381648;64;20080804 01:04;V;;;;;;
B;008;3385476;65;20080804 01:04;;;12;COTTONWOOD CH;FLETCHER;2287;398.6;M;20080125;20080611;379000;A;R;RESIDENCE;;AP;;0;AE96580;
C;008;3385476;65;20080804 01:04;8/1126345;
D;008;3385476;65;20080804 01:04;P;;;;;;
D;008;3385476;65;20080804 01:04;V;;;;;;
B;008;201795;66;20080804 01:04;;;18;ADDISON RD;NEW LAMBTON;2305;385.7;M;20080521;20080702;390000;A;R;RESIDENCE;;FD;;0;AE79500;
C;008;201795;66;20080804 01:04;1/333620;
D;008;201795;66;20080804 01:04;P;;;;;;
D;008;201795;66;20080804 01:04;P;;;;;;
D;008;201795;66;20080804 01:04;P;;;;;;
D;008;201795;66;20080804 01:04;V;;;;;;
D;008;201795;66;20080804 01:04;V;;;;;;
B;008;202028;67;20080804 01:04;;;21;ALBERT ST;WICKHAM;2293;229.97;M;20080530;20080711;282500;B;R;RESIDENCE;;BW;;0;AE100795;
C;008;202028;67;20080804 01:04;1/1014039;
D;008;202028;67;20080804 01:04;P;;;;;;
D;008;202028;67;20080804 01:04;V;;;;;;
B;008;204447;68;20080804 01:04;;;58;BAILEY ST;ADAMSTOWN;2289;366.7;M;20080610;20080714;245000;A;R;RESIDENCE;;HB;;0;AE99573;
C;008;204447;68;20080804 01:04;4/665250;
D;008;204447;68;20080804 01:04;P;;;;;;
D;008;204447;68;20080804 01:04;V;;;;;;
B;008;207179;69;20080804 01:04;;;45;BOLTON ST;NEWCASTLE;2300;899;M;20080611;20080716;1500000;B;3;COMMERCIAL;;LH;;0;AE104224;
C;008;207179;69;20080804 01:04;1/64646;
D;008;207179;69;20080804 01:04;P;;;;;;
D;008;207179;69;20080804 01:04;V;;;;;;
B;008;210137;70;20080804 01:04;;3;9;CALDWELL ST;MEREWETHER;2291;;;20080204;20080317;420000;;R;RESIDENCE;3;;;0;AE109120;
C;008;210137;70;20080804 01:04;3/SP37243;
D;008;210137;70;20080804 01:04;P;;;;;;
D;008;210137;70;20080804 01:04;V;;;;;;
D;008;210137;70;20080804 01:04;V;;;;;;
B;008;202203;71;20080804 01:04;;;22;ALDWICK CL;TARRO;2322;777.2;M;20080522;20080703;320000;A;R;RESIDENCE;;DB;;0;AE100750;
C;008;202203;71;20080804 01:04;1092/609969;
D;008;202203;71;20080804 01:04;P;;;;;;
D;008;202203;71;20080804 01:04;P;;;;;;
D;008;202203;71;20080804 01:04;V;;;;;;
B;008;207600;72;20080804 01:04;;;3;BOURKE ST;CARRINGTON;2294;139.1;M;20080528;20080702;195000;A;R;RESIDENCE;;DF;;0;AE99708;
C;008;207600;72;20080804 01:04;5/663961;
D;008;207600;72;20080804 01:04;P;;;;;;
D;008;207600;72;20080804 01:04;V;;;;;;
B;008;202594;73;20080804 01:04;;;32;ALLENDALE AVE;WALLSEND;2287;510;M;20080701;20080723;346000;A;R;RESIDENCE;;AE;;0;AE107701;
C;008;202594;73;20080804 01:04;3/869807;
D;008;202594;73;20080804 01:04;P;;;;;;
D;008;202594;73;20080804 01:04;P;;;;;;
D;008;202594;73;20080804 01:04;V;;;;;;
D;008;202594;73;20080804 01:04;V;;;;;;
B;008;205390;74;20080804 01:04;;;181;BEAUMONT ST;HAMILTON;2303;328.8;M;20071203;20080701;437500;A;R;RESIDENCE;;FT;;0;AE105913;
C;008;205390;74;20080804 01:04;1/198404;
D;008;205390;74;20080804 01:04;P;;;;;;
D;008;205390;74;20080804 01:04;V;;;;;;
D;008;205390;74;20080804 01:04;V;;;;;;
