A;224;20080825 01:16;VALNET;
B;224;2582128;11;20080825 01:16;;;4 B;TELOPEA CL;GLENMORE PARK;2745;524.9;M;20080605;20080731;270000;A;R;RESIDENCE;;KL;;0;AE141188;
C;224;2582128;11;20080825 01:16;2/848658;
D;224;2582128;11;20080825 01:16;P;;;;;;
D;224;2582128;11;20080825 01:16;V;;;;;;
B;224;2576918;12;20080825 01:16;;;3;SALERNO CL;EMU HEIGHTS;2750;626;M;20080621;20080811;386000;A;R;RESIDENCE;;BC;;0;AE153625;
C;224;2576918;12;20080825 01:16;3002/713606;
D;224;2576918;12;20080825 01:16;P;;;;;;
D;224;2576918;12;20080825 01:16;P;;;;;;
D;224;2576918;12;20080825 01:16;V;;;;;;
D;224;2576918;12;20080825 01:16;V;;;;;;
B;224;2574497;13;20080825 01:16;;;6;REGENTVILLE RD;JAMISONTOWN;2750;522.73;M;20080415;20080415;410000;A;R;RESIDENCE;;JX;;0;AE150927;
C;224;2574497;13;20080825 01:16;39/1283;
D;224;2574497;13;20080825 01:16;P;;;;;;
D;224;2574497;13;20080825 01:16;V;;;;;;
D;224;2574497;13;20080825 01:16;V;;;;;;
B;224;2580086;14;20080825 01:16;;;8;STAPLEY ST;KINGSWOOD;2747;556.4;M;20080628;20080808;265000;A;R;RESIDENCE;;GT;;0;AE149190;
C;224;2580086;14;20080825 01:16;18/211674;
D;224;2580086;14;20080825 01:16;P;;;;;;
D;224;2580086;14;20080825 01:16;V;;;;;;
B;224;2558955;15;20080825 01:16;;;17;KINGSLEY GR;KINGSWOOD;2747;387.8;M;20080627;20080808;259100;A;R;RESIDENCE;;GT;;0;AE151144;
C;224;2558955;15;20080825 01:16;50/714473;
D;224;2558955;15;20080825 01:16;P;;;;;;
D;224;2558955;15;20080825 01:16;V;;;;;;
D;224;2558955;15;20080825 01:16;V;;;;;;
B;224;2569451;16;20080825 01:16;;;15;ONSLOW ST;ST CLAIR;2759;717;M;20080602;20080720;265000;A;R;RESIDENCE;;AA;;0;AE150553;
C;224;2569451;16;20080825 01:16;63/253204;
D;224;2569451;16;20080825 01:16;P;;;;;;
D;224;2569451;16;20080825 01:16;P;;;;;;
D;224;2569451;16;20080825 01:16;V;;;;;;
D;224;2569451;16;20080825 01:16;V;;;;;;
B;224;2588397;17;20080825 01:16;;;38;WINBOURNE RD;MULGOA;2745;4452;M;20080626;20080815;640000;R;R;RESIDENCE;;LP;;0;AE152607;
C;224;2588397;17;20080825 01:16;19/F/2121;
D;224;2588397;17;20080825 01:16;P;;;;;;
D;224;2588397;17;20080825 01:16;P;;;;;;
D;224;2588397;17;20080825 01:16;V;;;;;;
B;224;2585874;18;20080825 01:16;;38;46;VICTORIA ST;KINGSWOOD;2747;;;20080701;20080723;170000;;R;RESIDENCE;38;;;0;AE112947;
C;224;2585874;18;20080825 01:16;38/SP55199;
D;224;2585874;18;20080825 01:16;P;;;;;;
D;224;2585874;18;20080825 01:16;V;;;;;;
B;224;2559483;19;20080825 01:16;;;45;KUKUNDI DR;GLENMORE PARK;2745;450;M;20080610;20080808;380000;A;R;RESIDENCE;;KL;;0;AE146785;
C;224;2559483;19;20080825 01:16;441/1007464;
D;224;2559483;19;20080825 01:16;P;;;;;;
D;224;2559483;19;20080825 01:16;P;;;;;;
D;224;2559483;19;20080825 01:16;V;;;;;;
D;224;2559483;19;20080825 01:16;V;;;;;;
B;224;2570417;20;20080825 01:16;;10;73;PARK AVE;KINGSWOOD;2747;;;20080630;20080811;225000;;R;RESIDENCE;10;;;0;AE150788;
C;224;2570417;20;20080825 01:16;10/SP58847;
D;224;2570417;20;20080825 01:16;P;;;;;;
D;224;2570417;20;20080825 01:16;V;;;;;;
B;224;2573170;21;20080825 01:16;;;75;HUME CRES;WERRINGTON COUNTY;2747;775.5;M;20080708;20080812;312500;A;R;RESIDENCE;;GU;;0;AE153073;
C;224;2573170;21;20080825 01:16;7/247842;
D;224;2573170;21;20080825 01:16;P;;;;;;
D;224;2573170;21;20080825 01:16;V;;;;;;
D;224;2573170;21;20080825 01:16;V;;;;;;
B;224;3101499;22;20080825 01:16;;;16;PARAKEET GR;GLENMORE PARK;2745;579.8;M;20080721;20080801;240000;A;V;VACANT LAND;;KL;;0;AE142505;
C;224;3101499;22;20080825 01:16;6950/1067403;
D;224;3101499;22;20080825 01:16;P;;;;;;
D;224;3101499;22;20080825 01:16;P;;;;;;
D;224;3101499;22;20080825 01:16;V;;;;;;
B;224;3319140;23;20080825 01:16;;;36;DONCASTER AVE;CLAREMONT MEADOWS;2747;1500;M;20080708;20080812;395000;A;V;VACANT LAND;;AM;;0;AE150896;
C;224;3319140;23;20080825 01:16;152/1108846;
D;224;3319140;23;20080825 01:16;P;;;;;;
D;224;3319140;23;20080825 01:16;P;;;;;;
D;224;3319140;23;20080825 01:16;V;;;;;;
D;224;3319140;23;20080825 01:16;V;;;;;;
B;224;3372422;24;20080825 01:16;;25;14;PARKES AVE;WERRINGTON;2747;;;20080702;20080808;260000;;R;RESIDENCE;25;;;0;AE144370;
C;224;3372422;24;20080825 01:16;25/SP80169;
D;224;3372422;24;20080825 01:16;P;;;;;;
D;224;3372422;24;20080825 01:16;V;;;;;;
D;224;3372422;24;20080825 01:16;V;;;;;;
B;224;3394750;25;20080825 01:16;;2;6;COOK ST;ST MARYS;2760;;;20080420;20080718;349950;;R;RESIDENCE;2;;;0;AE149131;
C;224;3394750;25;20080825 01:16;2/SP80866;
D;224;3394750;25;20080825 01:16;P;;;;;;
D;224;3394750;25;20080825 01:16;P;;;;;;
D;224;3394750;25;20080825 01:16;V;;;;;;
B;224;2530242;26;20080825 01:16;;;7;BANGU PL;GLENMORE PARK;2745;907.5;M;20080701;20080723;450000;A;R;RESIDENCE;;KL;;0;AE144599;
C;224;2530242;26;20080825 01:16;5324/828716;
D;224;2530242;26;20080825 01:16;P;;;;;;
D;224;2530242;26;20080825 01:16;V;;;;;;
D;224;2530242;26;20080825 01:16;V;;;;;;
D;224;2530242;26;20080825 01:16;V;;;;;;
D;224;2530242;26;20080825 01:16;V;;;;;;
B;224;2530354;27;20080825 01:16;;;103;BANKS DR;ST CLAIR;2759;664.3;M;20080613;20080725;310000;A;R;RESIDENCE;;AA;;0;AE144596;
C;224;2530354;27;20080825 01:16;18/261675;
D;224;2530354;27;20080825 01:16;P;;;;;;
D;224;2530354;27;20080825 01:16;P;;;;;;
D;224;2530354;27;20080825 01:16;V;;;;;;
D;224;2530354;27;20080825 01:16;V;;;;;;
B;224;2530488;28;20080825 01:16;;;35;BANOOL AVE;SOUTH PENRITH;2750;645;M;20080617;20080728;310000;A;R;RESIDENCE;;GG;;0;AE149289;
C;224;2530488;28;20080825 01:16;134/238100;
D;224;2530488;28;20080825 01:16;P;;;;;;
D;224;2530488;28;20080825 01:16;V;;;;;;
B;224;2530568;29;20080825 01:16;;;37;BARBER AVE;PENRITH;2750;841;M;20080620;20080812;300000;A;R;RESIDENCE;;GE;;0;AE152772;
C;224;2530568;29;20080825 01:16;28/20/2296;
D;224;2530568;29;20080825 01:16;P;;;;;;
D;224;2530568;29;20080825 01:16;V;;;;;;
B;224;2528639;30;20080825 01:16;;;30;ANCHORAGE ST;ST CLAIR;2759;627.7;M;20080518;20080731;372000;A;R;RESIDENCE;;AA;;0;AE151845;
C;224;2528639;30;20080825 01:16;293/708572;
D;224;2528639;30;20080825 01:16;P;;;;;;
D;224;2528639;30;20080825 01:16;P;;;;;;
D;224;2528639;30;20080825 01:16;V;;;;;;
D;224;2528639;30;20080825 01:16;V;;;;;;
B;224;2541522;31;20080825 01:16;;1;3;COSGROVE CRES;KINGSWOOD;2747;;;20080519;20080630;208000;;R;RESIDENCE;1;;;0;AE147029;
C;224;2541522;31;20080825 01:16;1/SP50183;
D;224;2541522;31;20080825 01:16;P;;;;;;
D;224;2541522;31;20080825 01:16;P;;;;;;
D;224;2541522;31;20080825 01:16;V;;;;;;
B;224;2541776;32;20080825 01:16;;16;456;CRANEBROOK RD;CRANEBROOK;2749;;;20080630;20080808;233000;;R;RESIDENCE;16;;;0;AE150738;
C;224;2541776;32;20080825 01:16;16/SP39013;
D;224;2541776;32;20080825 01:16;P;;;;;;
D;224;2541776;32;20080825 01:16;V;;;;;;
B;224;2544568;33;20080825 01:16;;;24;DRAKE ST;JAMISONTOWN;2750;651.9;M;20080625;20080808;345000;A;R;RESIDENCE;;GJ;;0;AE148275;
C;224;2544568;33;20080825 01:16;18/714357;
D;224;2544568;33;20080825 01:16;P;;;;;;
D;224;2544568;33;20080825 01:16;V;;;;;;
D;224;2544568;33;20080825 01:16;V;;;;;;
B;224;2547355;34;20080825 01:16;;;20;FIRST ST;KINGSWOOD;2747;1472;M;20080529;20080725;435000;A;R;RESIDENCE;;GT;;0;AE150668;
C;224;2547355;34;20080825 01:16;12/1086881;
D;224;2547355;34;20080825 01:16;P;;;;;;
D;224;2547355;34;20080825 01:16;P;;;;;;
D;224;2547355;34;20080825 01:16;V;;;;;;
D;224;2547355;34;20080825 01:16;V;;;;;;
B;224;2550458;35;20080825 01:16;;;6;GORTON CL;PENRITH;2750;635.1;M;20080616;20080728;390000;A;R;RESIDENCE;;GC;;0;AE152375;
C;224;2550458;35;20080825 01:16;127/259119;
D;224;2550458;35;20080825 01:16;P;;;;;;
D;224;2550458;35;20080825 01:16;P;;;;;;
D;224;2550458;35;20080825 01:16;V;;;;;;
D;224;2550458;35;20080825 01:16;V;;;;;;
B;224;2537130;36;20080825 01:16;;;108;CARPENTER ST;COLYTON;2760;682.9;M;20080616;20080728;237000;A;R;RESIDENCE;;AC;;0;AE150616;
C;224;2537130;36;20080825 01:16;1/28118;
D;224;2537130;36;20080825 01:16;P;;;;;;
D;224;2537130;36;20080825 01:16;V;;;;;;
B;224;2534748;37;20080825 01:16;;;7;BROOKFIELD AVE;WERRINGTON DOWNS;2747;625.2;M;20080702;20080814;377000;A;R;RESIDENCE;;GU;;0;AE152694;
C;224;2534748;37;20080825 01:16;8072/261683;
D;224;2534748;37;20080825 01:16;P;;;;;;
D;224;2534748;37;20080825 01:16;V;;;;;;
B;224;2543023;38;20080825 01:16;;12;8;DENT ST;JAMISONTOWN;2750;;;20080630;20080811;140000;;R;RESIDENCE;12;;;0;AE147676;
C;224;2543023;38;20080825 01:16;12/SP18283;
D;224;2543023;38;20080825 01:16;P;;;;;;
D;224;2543023;38;20080825 01:16;V;;;;;;
D;224;2543023;38;20080825 01:16;V;;;;;;
B;224;2532606;39;20080825 01:16;;;19;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20080625;20080806;225000;A;R;RESIDENCE;;AE;;0;AE145033;
C;224;2532606;39;20080825 01:16;360/31990;
D;224;2532606;39;20080825 01:16;P;;;;;;
D;224;2532606;39;20080825 01:16;V;;;;;;
B;224;2535286;40;20080825 01:16;;;37;BUNYARRA DR;EMU PLAINS;2750;557.9;M;20080628;20080811;340000;A;R;RESIDENCE;;GR;;0;AE150763;
C;224;2535286;40;20080825 01:16;69/259229;
D;224;2535286;40;20080825 01:16;P;;;;;;
D;224;2535286;40;20080825 01:16;P;;;;;;
D;224;2535286;40;20080825 01:16;V;;;;;;
B;224;2548881;41;20080825 01:16;;;58;GARDENIA AVE;EMU PLAINS;2750;650.4;M;20080627;20080811;379950;A;R;RESIDENCE;;GL;;0;AE145934;
C;224;2548881;41;20080825 01:16;310/248378;
D;224;2548881;41;20080825 01:16;P;;;;;;
D;224;2548881;41;20080825 01:16;P;;;;;;
D;224;2548881;41;20080825 01:16;V;;;;;;
B;224;2541204;42;20080825 01:16;;;137;COREEN AVE;PENRITH;2750;1.006;H;20071031;20080220;4750000;I;3;COMMERCIAL;;FN;;0;AD822496;
C;224;2541204;42;20080825 01:16;301/860777;
D;224;2541204;42;20080825 01:16;P;;;;;;
D;224;2541204;42;20080825 01:16;V;;;;;;
B;224;2546714;43;20080825 01:16;;;30;FALCON CRES;CLAREMONT MEADOWS;2747;483.8;M;20080615;20080811;381000;A;R;RESIDENCE;;AM;;0;AE150828;
C;224;2546714;43;20080825 01:16;3042/813518;
D;224;2546714;43;20080825 01:16;P;;;;;;
D;224;2546714;43;20080825 01:16;P;;;;;;
D;224;2546714;43;20080825 01:16;V;;;;;;
B;224;3036818;44;20080825 01:16;;;6;EDDY ST;ST CLAIR;2759;572.5;M;20080604;20080725;675000;A;R;RESIDENCE;;AA;;0;AE150442;
C;224;3036818;44;20080825 01:16;344/1053553;
D;224;3036818;44;20080825 01:16;P;;;;;;
D;224;3036818;44;20080825 01:16;P;;;;;;
D;224;3036818;44;20080825 01:16;V;;;;;;
D;224;3036818;44;20080825 01:16;V;;;;;;
B;224;3197561;45;20080825 01:16;;;7;BOND PL;OXLEY PARK;2760;;;20080707;20080811;236000;;R;RESIDENCE;1;;;0;AE150156;
C;224;3197561;45;20080825 01:16;1/SP75618;
D;224;3197561;45;20080825 01:16;P;;;;;;
D;224;3197561;45;20080825 01:16;V;;;;;;
D;224;3197561;45;20080825 01:16;V;;;;;;
B;224;3240582;46;20080825 01:16;;;4;DUNHEVED CCT;ST MARYS;2760;1220.2;M;20080608;20080701;475000;I;V;VACANT LAND;;FE;;0;AE138002;
C;224;3240582;46;20080825 01:16;10/1090461;
D;224;3240582;46;20080825 01:16;P;;;;;;
D;224;3240582;46;20080825 01:16;V;;;;;;
D;224;3240582;46;20080825 01:16;V;;;;;;
D;224;3240582;46;20080825 01:16;V;;;;;;
D;224;3240582;46;20080825 01:16;V;;;;;;
Z;239;46;46;145;
