A;575;20080714 01:21;VALNET;
D;575;3395531;10;20080714 01:21;V;;;;;;
D;575;3395531;10;20080714 01:21;V;;;;;;
D;575;3395531;10;20080714 01:21;V;;;;;;
B;575;3395675;11;20080714 01:21;;;4353;STURT HWY;BULGARY;2650;476.5;H;20071129;20080124;993936;;3;FARM;;;;0;AD915826;
C;575;3395675;11;20080714 01:21;12/1118415;
D;575;3395675;11;20080714 01:21;P;;;;;;
D;575;3395675;11;20080714 01:21;V;;;;;;
D;575;3395675;11;20080714 01:21;V;;;;;;
B;575;2693892;12;20080714 01:21;;;24;AMAROO ST;KOORINGAL;2650;924.7;M;20080605;20080701;415000;A;R;RESIDENCE;;DE;;0;AE75930;
C;575;2693892;12;20080714 01:21;6/749780;
D;575;2693892;12;20080714 01:21;P;;;;;;
D;575;2693892;12;20080714 01:21;P;;;;;;
D;575;2693892;12;20080714 01:21;V;;;;;;
D;575;2693892;12;20080714 01:21;V;;;;;;
B;575;2693915;13;20080714 01:21;;;43;AMAROO ST;KOORINGAL;2650;896.1;M;20080509;20080606;398000;A;R;RESIDENCE;;DE;;0;AE63661;
C;575;2693915;13;20080714 01:21;101/261217;
D;575;2693915;13;20080714 01:21;P;;;;;;
D;575;2693915;13;20080714 01:21;P;;;;;;
D;575;2693915;13;20080714 01:21;V;;;;;;
D;575;2693915;13;20080714 01:21;V;;;;;;
B;575;2699288;14;20080714 01:21;;;7;FAIRBAIRN CRES;KOORINGAL;2650;678.5;M;20080605;20080703;245000;A;R;RESIDENCE;;DH;;0;AE75537;
C;575;2699288;14;20080714 01:21;55/245130;
D;575;2699288;14;20080714 01:21;P;;;;;;
D;575;2699288;14;20080714 01:21;P;;;;;;
D;575;2699288;14;20080714 01:21;V;;;;;;
B;575;2697590;15;20080714 01:21;;1;72;CRAMPTON ST;WAGGA WAGGA;2650;;;20080516;20080613;216500;;R;RESIDENCE;1;;;0;AE57741;
C;575;2697590;15;20080714 01:21;1/SP16208;
D;575;2697590;15;20080714 01:21;P;;;;;;
D;575;2697590;15;20080714 01:21;V;;;;;;
B;575;2697844;16;20080714 01:21;;;10;CROAKER ST;TURVEY PARK;2650;759;M;20080605;20080620;245000;A;R;RESIDENCE;;CM;;0;AE56115;
C;575;2697844;16;20080714 01:21;9/20979;
D;575;2697844;16;20080714 01:21;P;;;;;;
D;575;2697844;16;20080714 01:21;P;;;;;;
D;575;2697844;16;20080714 01:21;V;;;;;;
B;575;2695234;17;20080714 01:21;;;25;BEREMBEE RD;BOURKELANDS;2650;800;M;20080516;20080613;286500;A;R;RESIDENCE;;DV;;0;AE69720;
C;575;2695234;17;20080714 01:21;15/746834;
D;575;2695234;17;20080714 01:21;P;;;;;;
D;575;2695234;17;20080714 01:21;P;;;;;;
D;575;2695234;17;20080714 01:21;V;;;;;;
D;575;2695234;17;20080714 01:21;V;;;;;;
D;575;2695234;17;20080714 01:21;V;;;;;;
B;575;2695292;18;20080714 01:21;;4;123;BEST ST;WAGGA WAGGA;2650;;;20080521;20080625;210000;;3;HOME UNIT;4;;;0;AE56519;
C;575;2695292;18;20080714 01:21;4/SP16901;
D;575;2695292;18;20080714 01:21;P;;;;;;
D;575;2695292;18;20080714 01:21;V;;;;;;
D;575;2695292;18;20080714 01:21;V;;;;;;
B;575;2698955;19;20080714 01:21;;;320;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20071129;20080306;290000;A;R;RESIDENCE;;FH;;0;AE60713;
C;575;2698955;19;20080714 01:21;2/12441;
D;575;2698955;19;20080714 01:21;P;;;;;;
D;575;2698955;19;20080714 01:21;P;;;;;;
D;575;2698955;19;20080714 01:21;V;;;;;;
D;575;2698955;19;20080714 01:21;V;;;;;;
B;575;2704044;20;20080714 01:21;;;103;LAKE ALBERT RD;WAGGA WAGGA;2650;670.2;M;20080530;20080627;225000;A;R;RESIDENCE;;DH;;0;AE73616;
C;575;2704044;20;20080714 01:21;B/160597;
D;575;2704044;20;20080714 01:21;P;;;;;;
D;575;2704044;20;20080714 01:21;V;;;;;;
D;575;2704044;20;20080714 01:21;V;;;;;;
B;575;2712242;21;20080714 01:21;;;30;YENTOO DR;GLENFIELD PARK;2650;713.1;M;20080529;20080623;312500;A;R;RESIDENCE;;CX;;0;AE57566;
C;575;2712242;21;20080714 01:21;7/843640;
D;575;2712242;21;20080714 01:21;P;;;;;;
D;575;2712242;21;20080714 01:21;P;;;;;;
D;575;2712242;21;20080714 01:21;V;;;;;;
B;575;2712387;22;20080714 01:21;;2;89;ZIEGLER AVE;KOORINGAL;2650;;;20080507;20080618;95000;;R;RESIDENCE;2;;;0;AE62644;
C;575;2712387;22;20080714 01:21;2/SP9916;
D;575;2712387;22;20080714 01:21;P;;;;;;
D;575;2712387;22;20080714 01:21;V;;;;;;
D;575;2712387;22;20080714 01:21;V;;;;;;
B;575;2701631;23;20080714 01:21;;;8;HEADLEY PL;KOORINGAL;2650;878;M;20080520;20080620;587151;A;R;RESIDENCE;;DH;;0;AE74524;
C;575;2701631;23;20080714 01:21;21/1001277;
D;575;2701631;23;20080714 01:21;P;;;;;;
D;575;2701631;23;20080714 01:21;P;;;;;;
D;575;2701631;23;20080714 01:21;V;;;;;;
D;575;2701631;23;20080714 01:21;V;;;;;;
B;575;2712619;24;20080714 01:21;;;12;BANNER ST;FOREST HILL;2651;723.9;M;20080528;20080625;579900;A;R;RESIDENCE;;EN;;0;AE71623;
C;575;2712619;24;20080714 01:21;5/245933;
D;575;2712619;24;20080714 01:21;P;;;;;;
D;575;2712619;24;20080714 01:21;P;;;;;;
D;575;2712619;24;20080714 01:21;V;;;;;;
D;575;2712619;24;20080714 01:21;V;;;;;;
B;575;2715328;25;20080714 01:21;;;3934;STURT HWY;GUMLY GUMLY;2652;2.898;H;20080326;20080624;912500;R;3;COMMERCIAL;;KQ;;0;AE54837;
C;575;2715328;25;20080714 01:21;2/829057 Enclosure Permit 56505;
D;575;2715328;25;20080714 01:21;P;;;;;;
D;575;2715328;25;20080714 01:21;P;;;;;;
D;575;2715328;25;20080714 01:21;V;;;;;;
B;575;2715435;26;20080714 01:21;;;21;SYCAMORE RD;WAGGA WAGGA;2650;2.075;H;20080515;20080626;585000;R;R;RESIDENCE;;KE;;0;AE63791;
C;575;2715435;26;20080714 01:21;2/789287;
D;575;2715435;26;20080714 01:21;P;;;;;;
D;575;2715435;26;20080714 01:21;V;;;;;;
B;575;2710112;27;20080714 01:21;;;8;THOMAS ST;WAGGA WAGGA;2650;670.3;M;20080422;20080606;230000;A;R;RESIDENCE;;CK;;0;AE50997;
C;575;2710112;27;20080714 01:21;25/24158;
D;575;2710112;27;20080714 01:21;P;;;;;;
D;575;2710112;27;20080714 01:21;P;;;;;;
D;575;2710112;27;20080714 01:21;V;;;;;;
B;575;2715771;28;20080714 01:21;;;325;WHITTAKERS RD;WAGGA WAGGA;2650;316.9;H;20080429;20080429;122616;R;3;FARM;;JN;;26;AE61669;
C;575;2715771;28;20080714 01:21;1/254173 106/754542;
D;575;2715771;28;20080714 01:21;P;;;;;;
D;575;2715771;28;20080714 01:21;P;;;;;;
D;575;2715771;28;20080714 01:21;V;;;;;;
D;575;2715771;28;20080714 01:21;V;;;;;;
B;575;2713269;29;20080714 01:21;;;14;MATE ST;HUMULA;2652;2023;M;20080613;20080617;60000;Z;R;RESIDENCE;;GL;;0;AE39768;
C;575;2713269;29;20080714 01:21;9/15/758529;
D;575;2713269;29;20080714 01:21;P;;;;;;
D;575;2713269;29;20080714 01:21;V;;;;;;
B;575;2713270;30;20080714 01:21;;;20;MATE ST;HUMULA;2652;2023;M;20060607;20080617;100000;Z;R;RESIDENCE;;GL;;0;AE50471;
C;575;2713270;30;20080714 01:21;10/15/758529;
D;575;2713270;30;20080714 01:21;P;;;;;;
D;575;2713270;30;20080714 01:21;V;;;;;;
B;575;2713270;31;20080714 01:21;;;20;MATE ST;HUMULA;2652;2023;M;20080613;20080617;60000;Z;V;VACANT LAND;;GL;;0;AE50472;
C;575;2713270;31;20080714 01:21;10/15/758529;
D;575;2713270;31;20080714 01:21;P;;;;;;
D;575;2713270;31;20080714 01:21;V;;;;;;
B;575;2715859;32;20080714 01:21;;;;COTTEE RD;WAGGA WAGGA;2650;287.5;H;20080523;20080630;710500;R;3;FARMLANDS;;JK;;0;AE72416;
C;575;2715859;32;20080714 01:21;36, 46, 47/750830;
D;575;2715859;32;20080714 01:21;P;;;;;;
D;575;2715859;32;20080714 01:21;V;;;;;;
B;575;2715928;33;20080714 01:21;;;181;COTTEE RD;CURRAWARNA;2650;259;H;20080509;20080523;704000;R;3;FARM/RURAL;;JK;;0;AE74194;
C;575;2715928;33;20080714 01:21;72/750832;
D;575;2715928;33;20080714 01:21;P;;;;;;
D;575;2715928;33;20080714 01:21;P;;;;;;
D;575;2715928;33;20080714 01:21;V;;;;;;
D;575;2715928;33;20080714 01:21;V;;;;;;
B;575;2702584;34;20080714 01:21;;;20;JARICK ST;TURVEY PARK;2650;575.4;M;20080515;20080612;270000;A;R;RESIDENCE;;CM;;0;AE67989;
C;575;2702584;34;20080714 01:21;5/18219;
D;575;2702584;34;20080714 01:21;P;;;;;;
D;575;2702584;34;20080714 01:21;P;;;;;;
D;575;2702584;34;20080714 01:21;P;;;;;;
D;575;2702584;34;20080714 01:21;P;;;;;;
D;575;2702584;34;20080714 01:21;P;;;;;;
D;575;2702584;34;20080714 01:21;P;;;;;;
D;575;2702584;34;20080714 01:21;V;;;;;;
D;575;2702584;34;20080714 01:21;V;;;;;;
B;575;2713522;35;20080714 01:21;;;1;BENT ST;TARCUTTA;2652;1012;M;20080505;20080602;140000;A;R;RESIDENCE;;EP;;0;AE65346;
C;575;2713522;35;20080714 01:21;A/371384;
D;575;2713522;35;20080714 01:21;P;;;;;;
D;575;2713522;35;20080714 01:21;V;;;;;;
B;575;2716302;36;20080714 01:21;;;60;BURKE ST;MANGOPLAH;2652;15.43;H;20080626;20080626;230000;R;R;RESIDENCE;;JW;;0;AE73570;
C;575;2716302;36;20080714 01:21;1, 2/558710 81, 110, 195/754557;
D;575;2716302;36;20080714 01:21;P;;;;;;
D;575;2716302;36;20080714 01:21;V;;;;;;
B;575;2705536;37;20080714 01:21;;;26;MARAMA PDE;MOUNT AUSTIN;2650;701.9;M;20080226;20080404;233000;A;R;RESIDENCE;;CQ;;0;AD891829;
C;575;2705536;37;20080714 01:21;3/523589;
D;575;2705536;37;20080714 01:21;P;;;;;;
D;575;2705536;37;20080714 01:21;P;;;;;;
D;575;2705536;37;20080714 01:21;V;;;;;;
B;575;2710878;38;20080714 01:21;;;9;TUROSS ST;LAKE ALBERT;2650;656.2;M;20080613;20080627;266000;A;R;RESIDENCE;;DT;;0;AE66167;
C;575;2710878;38;20080714 01:21;7/253366;
D;575;2710878;38;20080714 01:21;P;;;;;;
D;575;2710878;38;20080714 01:21;P;;;;;;
D;575;2710878;38;20080714 01:21;V;;;;;;
B;575;2703013;39;20080714 01:21;;;24;KAROOM DR;GLENFIELD PARK;2650;790.1;M;20080523;20080623;240000;A;R;RESIDENCE;;CX;;0;AE59404;
C;575;2703013;39;20080714 01:21;120/785878;
D;575;2703013;39;20080714 01:21;P;;;;;;
D;575;2703013;39;20080714 01:21;V;;;;;;
D;575;2703013;39;20080714 01:21;V;;;;;;
B;575;2705742;40;20080714 01:21;;;55;MASON ST;WAGGA WAGGA;2650;887.3;M;20080529;20080625;140000;A;R;RESIDENCE;;CT;;0;AE74461;
C;575;2705742;40;20080714 01:21;12/616586;
D;575;2705742;40;20080714 01:21;P;;;;;;
D;575;2705742;40;20080714 01:21;P;;;;;;
D;575;2705742;40;20080714 01:21;V;;;;;;
D;575;2705742;40;20080714 01:21;V;;;;;;
B;575;2711120;41;20080714 01:21;;;218;URANA ST;WAGGA WAGGA;2650;7111;M;20080628;20080628;140000;I;3;COMMERCIAL;;BK;;0;AE69129;
C;575;2711120;41;20080714 01:21;12/876126;
D;575;2711120;41;20080714 01:21;P;;;;;;
D;575;2711120;41;20080714 01:21;P;;;;;;
D;575;2711120;41;20080714 01:21;P;;;;;;
D;575;2711120;41;20080714 01:21;V;;;;;;
D;575;2711120;41;20080714 01:21;V;;;;;;
D;575;2711120;41;20080714 01:21;V;;;;;;
D;575;2711120;41;20080714 01:21;V;;;;;;
B;575;2703223;42;20080714 01:21;;;8;KILDARE AVE;WAGGA WAGGA;2650;518.5;M;20080527;20080624;265000;A;R;RESIDENCE;;CR;;0;AE53228;
C;575;2703223;42;20080714 01:21;1/197575;
D;575;2703223;42;20080714 01:21;P;;;;;;
D;575;2703223;42;20080714 01:21;P;;;;;;
D;575;2703223;42;20080714 01:21;V;;;;;;
B;575;2703336;43;20080714 01:21;;2;21;KIMBERLEY DR;TATTON;2650;;;20080522;20080701;261000;;R;RESIDENCE;2;;;0;AE69456;
C;575;2703336;43;20080714 01:21;2/SP42864;
D;575;2703336;43;20080714 01:21;P;;;;;;
D;575;2703336;43;20080714 01:21;P;;;;;;
D;575;2703336;43;20080714 01:21;V;;;;;;
D;575;2703336;43;20080714 01:21;V;;;;;;
B;575;2716889;44;20080714 01:21;;;;DUNNINGS RD;WAGGA WAGGA;2650;101.6;H;20080505;20080602;650000;R;R;RESIDENCE;;JH;;0;AE63656;
C;575;2716889;44;20080714 01:21;1/233097 195/751429;
D;575;2716889;44;20080714 01:21;P;;;;;;
D;575;2716889;44;20080714 01:21;P;;;;;;
D;575;2716889;44;20080714 01:21;V;;;;;;
B;575;2706188;45;20080714 01:21;;;6;MERINDA CRES;KOORINGAL;2650;720.9;M;20080530;20080701;270000;A;R;RESIDENCE;;DE;;0;AE67678;
C;575;2706188;45;20080714 01:21;57/253648;
D;575;2706188;45;20080714 01:21;P;;;;;;
D;575;2706188;45;20080714 01:21;P;;;;;;
D;575;2706188;45;20080714 01:21;V;;;;;;
B;575;2927147;46;20080714 01:21;;;47;PALDI CRES;GLENFIELD PARK;2650;753.5;M;20080605;20080630;347000;A;R;RESIDENCE;;CX;;0;AE69164;
C;575;2927147;46;20080714 01:21;175/1041257;
D;575;2927147;46;20080714 01:21;P;;;;;;
D;575;2927147;46;20080714 01:21;V;;;;;;
D;575;2927147;46;20080714 01:21;V;;;;;;
B;575;3222308;47;20080714 01:21;;;23;PEPPERMINT DR;WAGGA WAGGA;2650;7474;M;20080506;20080602;169000;R;V;VACANT LAND;;KM;;0;AE52273;
C;575;3222308;47;20080714 01:21;89/1087828;
D;575;3222308;47;20080714 01:21;P;;;;;;
D;575;3222308;47;20080714 01:21;V;;;;;;
D;575;3222308;47;20080714 01:21;V;;;;;;
B;575;3257281;48;20080714 01:21;;;55;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20080604;20080618;365000;A;R;RESIDENCE;;DV;;0;AE59647;
C;575;3257281;48;20080714 01:21;15/1095030;
D;575;3257281;48;20080714 01:21;P;;;;;;
D;575;3257281;48;20080714 01:21;V;;;;;;
B;575;3293499;49;20080714 01:21;;;23;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20080529;20080625;179000;A;V;VACANT LAND;;CX;;0;AE56064;
C;575;3293499;49;20080714 01:21;25/1105400;
D;575;3293499;49;20080714 01:21;P;;;;;;
D;575;3293499;49;20080714 01:21;V;;;;;;
B;575;3293500;50;20080714 01:21;;;25;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20080529;20080627;89500;A;V;VACANT LAND;;CX;;0;AE73437;
C;575;3293500;50;20080714 01:21;26/1105400;
D;575;3293500;50;20080714 01:21;P;;;;;;
D;575;3293500;50;20080714 01:21;P;;;;;;
D;575;3293500;50;20080714 01:21;V;;;;;;
B;575;3293501;51;20080714 01:21;;;27;BARRIMA DR;GLENFIELD PARK;2650;756.9;M;20080529;20080625;179000;A;V;VACANT LAND;;CX;;0;AE56064;
C;575;3293501;51;20080714 01:21;27/1105400;
D;575;3293501;51;20080714 01:21;P;;;;;;
D;575;3293501;51;20080714 01:21;V;;;;;;
B;575;3293518;52;20080714 01:21;;;40;BARRIMA DR;GLENFIELD PARK;2650;720;M;20080520;20080617;335000;A;R;RESIDENCE;;CX;;0;AE74335;
C;575;3293518;52;20080714 01:21;44/1105400;
D;575;3293518;52;20080714 01:21;P;;;;;;
D;575;3293518;52;20080714 01:21;P;;;;;;
D;575;3293518;52;20080714 01:21;V;;;;;;
D;575;3293518;52;20080714 01:21;V;;;;;;
B;575;3293520;53;20080714 01:21;;;36;BARRIMA DR;GLENFIELD PARK;2650;680;M;20080515;20080619;349000;A;R;RESIDENCE;;CX;;0;AE50969;
C;575;3293520;53;20080714 01:21;46/1105400;
D;575;3293520;53;20080714 01:21;P;;;;;;
D;575;3293520;53;20080714 01:21;V;;;;;;
Z;284;53;53;176;
