A;100;20080818 01:09;VALNET;
B;100;1039934;10;20080818 01:09;;;15;HONEYSUCKLE PL;ALBION PARK RAIL;2527;561.2;M;20080612;20080724;340000;A;R;RESIDENCE;;CA;;0;AE142220;
C;100;1039934;10;20080818 01:09;445/776473;
D;100;1039934;10;20080818 01:09;P;;;;;;
D;100;1039934;10;20080818 01:09;P;;;;;;
D;100;1039934;10;20080818 01:09;V;;;;;;
D;100;1039934;10;20080818 01:09;V;;;;;;
B;100;1040429;11;20080818 01:09;;;101;JARRAH WAY;ALBION PARK RAIL;2527;558.1;M;20080703;20080728;275000;A;R;RESIDENCE;;CA;;0;AE129294;
C;100;1040429;11;20080818 01:09;936/836257;
D;100;1040429;11;20080818 01:09;P;;;;;;
D;100;1040429;11;20080818 01:09;P;;;;;;
D;100;1040429;11;20080818 01:09;V;;;;;;
B;100;1033177;12;20080818 01:09;;;3;BOLES ST;ALBION PARK;2527;493;M;20080519;20080630;330000;A;R;RESIDENCE;;CD;;0;AE129177;
C;100;1033177;12;20080818 01:09;2833/854367;
D;100;1033177;12;20080818 01:09;P;;;;;;
D;100;1033177;12;20080818 01:09;P;;;;;;
D;100;1033177;12;20080818 01:09;V;;;;;;
D;100;1033177;12;20080818 01:09;V;;;;;;
B;100;1036044;13;20080818 01:09;;;66;CREST RD;ALBION PARK;2527;563.9;M;20080625;20080806;325000;A;R;RESIDENCE;;CC;;0;AE138960;
C;100;1036044;13;20080818 01:09;188/255319;
D;100;1036044;13;20080818 01:09;P;;;;;;
D;100;1036044;13;20080818 01:09;V;;;;;;
D;100;1036044;13;20080818 01:09;V;;;;;;
B;100;1038591;14;20080818 01:09;;7;5;GLIDER AVE;BLACKBUTT;2529;;;20080529;20080626;237000;;R;RESIDENCE;7;;;0;AE125337;
C;100;1038591;14;20080818 01:09;7/SP40318;
D;100;1038591;14;20080818 01:09;P;;;;;;
D;100;1038591;14;20080818 01:09;P;;;;;;
D;100;1038591;14;20080818 01:09;V;;;;;;
B;100;1044321;15;20080818 01:09;;;40;MUMMUGA CL;FLINDERS;2529;656.5;M;20080603;20080716;323000;A;R;RESIDENCE;;DJ;;0;AE131887;
C;100;1044321;15;20080818 01:09;2151/825735;
D;100;1044321;15;20080818 01:09;P;;;;;;
D;100;1044321;15;20080818 01:09;P;;;;;;
D;100;1044321;15;20080818 01:09;V;;;;;;
D;100;1044321;15;20080818 01:09;V;;;;;;
B;100;1036402;16;20080818 01:09;;;63;DAINTREE DR;ALBION PARK;2527;666;M;20080616;20080725;375000;A;R;RESIDENCE;;CD;;0;AE126333;
C;100;1036402;16;20080818 01:09;2109/831670;
D;100;1036402;16;20080818 01:09;P;;;;;;
D;100;1036402;16;20080818 01:09;P;;;;;;
D;100;1036402;16;20080818 01:09;V;;;;;;
D;100;1036402;16;20080818 01:09;V;;;;;;
B;100;1031536;17;20080818 01:09;;;11;ANTHONY ST;LAKE ILLAWARRA;2528;569.1;M;20080411;20080530;270000;A;R;RESIDENCE;;EJ;;0;AE140996;
C;100;1031536;17;20080818 01:09;307/218595;
D;100;1031536;17;20080818 01:09;P;;;;;;
D;100;1031536;17;20080818 01:09;P;;;;;;
D;100;1031536;17;20080818 01:09;V;;;;;;
B;100;1048299;18;20080818 01:09;;;28;SHABAN ST;ALBION PARK RAIL;2527;1100;M;20080621;20080801;850000;I;3;WAREHOUSES;;AB;;0;AE133957;
C;100;1048299;18;20080818 01:09;113/1008414;
D;100;1048299;18;20080818 01:09;P;;;;;;
D;100;1048299;18;20080818 01:09;V;;;;;;
B;100;1046099;19;20080818 01:09;;;8;PLATYPUS WAY;BLACKBUTT;2529;583;M;20080603;20080715;397600;A;R;RESIDENCE;;DJ;;0;AE126135;
C;100;1046099;19;20080818 01:09;4150/804877;
D;100;1046099;19;20080818 01:09;P;;;;;;
D;100;1046099;19;20080818 01:09;V;;;;;;
B;100;1048950;20;20080818 01:09;;;11;SIMPSON PDE;ALBION PARK;2527;575.4;M;20080614;20080715;262500;A;R;RESIDENCE;;CJ;;0;AE125343;
C;100;1048950;20;20080818 01:09;128/31625;
D;100;1048950;20;20080818 01:09;P;;;;;;
D;100;1048950;20;20080818 01:09;P;;;;;;
D;100;1048950;20;20080818 01:09;V;;;;;;
D;100;1048950;20;20080818 01:09;V;;;;;;
B;100;1046646;21;20080818 01:09;;;201;PRINCES HWY;ALBION PARK RAIL;2527;1699;M;20080527;20080725;360000;A;V;VACANT LAND;;CQ;;0;AE134465;
C;100;1046646;21;20080818 01:09;45, 46/N/11034;
D;100;1046646;21;20080818 01:09;P;;;;;;
D;100;1046646;21;20080818 01:09;V;;;;;;
B;100;2911356;22;20080818 01:09;;;8;WOLFGANG RD;ALBION PARK;2527;537;M;20080627;20080730;400000;A;R;RESIDENCE;;CD;;0;AE133288;
C;100;2911356;22;20080818 01:09;4438/1040162;
D;100;2911356;22;20080818 01:09;P;;;;;;
D;100;2911356;22;20080818 01:09;V;;;;;;
B;100;2995412;23;20080818 01:09;;;27;WHITTAKER ST;FLINDERS;2529;1286;M;20080501;20080626;245000;A;V;VACANT LAND;;DJ;;0;AE126894;
C;100;2995412;23;20080818 01:09;2030/1051789;
D;100;2995412;23;20080818 01:09;P;;;;;;
D;100;2995412;23;20080818 01:09;P;;;;;;
D;100;2995412;23;20080818 01:09;V;;;;;;
D;100;2995412;23;20080818 01:09;V;;;;;;
B;100;2953889;24;20080818 01:10;;;;MORTLOCK DR;ALBION PARK;2527;600.6;M;20080616;20080725;450000;A;R;RESIDENCE;;CD;;0;AE139400;
C;100;2953889;24;20080818 01:10;4525/1046160;
D;100;2953889;24;20080818 01:10;P;;;;;;
D;100;2953889;24;20080818 01:10;P;;;;;;
D;100;2953889;24;20080818 01:10;V;;;;;;
D;100;2953889;24;20080818 01:10;V;;;;;;
B;100;3253959;25;20080818 01:10;;;87;WHITTAKER ST;FLINDERS;2529;635.7;M;20080708;20080805;407000;A;R;RESIDENCE;;DJ;;0;AE138551;
C;100;3253959;25;20080818 01:10;2355/1094767;
D;100;3253959;25;20080818 01:10;P;;;;;;
D;100;3253959;25;20080818 01:10;P;;;;;;
D;100;3253959;25;20080818 01:10;V;;;;;;
Z;132;25;25;80;
