A;152;20080707 01:14;VALNET;
B;152;1691409;19;20080707 01:14;;5;73;FIRST AVE;SAWTELL;2452;;;20080509;20080613;175000;;R;RESIDENCE;5;;;0;AE63653;
C;152;1691409;19;20080707 01:14;5/SP15705;
D;152;1691409;19;20080707 01:14;P;;;;;;
D;152;1691409;19;20080707 01:14;V;;;;;;
D;152;1691409;19;20080707 01:14;V;;;;;;
B;152;1689206;20;20080707 01:14;;;41;BANGALOW TCE;SAWTELL;2452;1105;M;20080304;20080424;430000;A;R;RESIDENCE;;AQ;;0;AE46514;
C;152;1689206;20;20080707 01:14;128/828013;
D;152;1689206;20;20080707 01:14;P;;;;;;
D;152;1689206;20;20080707 01:14;V;;;;;;
D;152;1689206;20;20080707 01:14;V;;;;;;
B;152;1691821;21;20080707 01:14;;;12;GRAFF AVE;TOORMINA;2452;537.2;M;20080515;20080619;229000;A;R;RESIDENCE;;AR;;0;AE51005;
C;152;1691821;21;20080707 01:14;338/800181;
D;152;1691821;21;20080707 01:14;P;;;;;;
D;152;1691821;21;20080707 01:14;P;;;;;;
D;152;1691821;21;20080707 01:14;V;;;;;;
D;152;1691821;21;20080707 01:14;V;;;;;;
B;152;1700196;22;20080707 01:14;;;14 A;CORNISH ST;COFFS HARBOUR;2450;354.6;M;20080516;20080613;275000;A;R;RESIDENCE;;AG;;0;AE56820;
C;152;1700196;22;20080707 01:14;202/841340;
D;152;1700196;22;20080707 01:14;P;;;;;;
D;152;1700196;22;20080707 01:14;V;;;;;;
D;152;1700196;22;20080707 01:14;V;;;;;;
B;152;1692253;23;20080707 01:14;;2;19;IBIS DR;BOAMBEE EAST;2452;;;20080423;20080618;245000;;R;RESIDENCE;2;;;0;AE50807;
C;152;1692253;23;20080707 01:14;2/SP36831;
D;152;1692253;23;20080707 01:14;P;;;;;;
D;152;1692253;23;20080707 01:14;P;;;;;;
D;152;1692253;23;20080707 01:14;V;;;;;;
D;152;1692253;23;20080707 01:14;V;;;;;;
B;152;1697793;24;20080707 01:14;PARKSIDE TERRACE;1;51;ARTHUR ST;COFFS HARBOUR;2450;;;20080529;20080625;255000;;R;RESIDENCE;1;;;0;AE59945;
C;152;1697793;24;20080707 01:14;1/SP48247;
D;152;1697793;24;20080707 01:14;P;;;;;;
D;152;1697793;24;20080707 01:14;V;;;;;;
D;152;1697793;24;20080707 01:14;V;;;;;;
B;152;1700538;25;20080707 01:14;;;33;EDGAR ST;COFFS HARBOUR;2450;1024;M;20080418;20080604;630000;A;3;MEDICAL ROOMS;;KA;;0;AE45231;
C;152;1700538;25;20080707 01:14;1/569803;
D;152;1700538;25;20080707 01:14;P;;;;;;
D;152;1700538;25;20080707 01:14;V;;;;;;
B;152;1700629;26;20080707 01:14;;11;171;EDINBURGH ST;COFFS HARBOUR;2450;;;20080505;20080602;220000;;R;RESIDENCE;11;;;0;AE57864;
C;152;1700629;26;20080707 01:14;11/SP11528;
D;152;1700629;26;20080707 01:14;P;;;;;;
D;152;1700629;26;20080707 01:14;V;;;;;;
B;152;1703371;27;20080707 01:14;;1;50;LOADERS LANE;COFFS HARBOUR;2450;;;20080512;20080623;270000;;R;RESIDENCE;1;;;0;AE56465;
C;152;1703371;27;20080707 01:14;1/SP40304;
D;152;1703371;27;20080707 01:14;P;;;;;;
D;152;1703371;27;20080707 01:14;V;;;;;;
B;152;1695462;28;20080707 01:14;;;7;SUNBIRD CRES;BOAMBEE EAST;2452;680.1;M;20080507;20080606;280000;A;R;RESIDENCE;;AP;;0;AE18688;
C;152;1695462;28;20080707 01:14;105/749683;
D;152;1695462;28;20080707 01:14;P;;;;;;
D;152;1695462;28;20080707 01:14;V;;;;;;
D;152;1695462;28;20080707 01:14;V;;;;;;
B;152;1703626;29;20080707 01:14;;;64;MACKAYS RD;COFFS HARBOUR;2450;739.2;M;20080502;20080606;315000;A;R;RESIDENCE;;AA;;0;AE51794;
C;152;1703626;29;20080707 01:14;7/258782;
D;152;1703626;29;20080707 01:14;P;;;;;;
D;152;1703626;29;20080707 01:14;P;;;;;;
D;152;1703626;29;20080707 01:14;V;;;;;;
D;152;1703626;29;20080707 01:14;V;;;;;;
B;152;1690295;30;20080707 01:14;;1;3;COOK DR;COFFS HARBOUR;2450;;;20080624;20080624;220000;;3;INDUSTRIAL;1;;;0;AE54855;
C;152;1690295;30;20080707 01:14;1/SP22128;
D;152;1690295;30;20080707 01:14;P;;;;;;
D;152;1690295;30;20080707 01:14;V;;;;;;
D;152;1690295;30;20080707 01:14;V;;;;;;
B;152;1692979;31;20080707 01:14;;;161;LINDEN AVE;BOAMBEE EAST;2452;700;M;20080516;20080616;306000;A;R;RESIDENCE;;AP;;0;AE53589;
C;152;1692979;31;20080707 01:14;474/801294;
D;152;1692979;31;20080707 01:14;P;;;;;;
D;152;1692979;31;20080707 01:14;V;;;;;;
B;152;1695837;32;20080707 01:14;;;37;TWENTY-FIFTH AVE;SAWTELL;2452;705;M;20080513;20080617;295000;A;R;RESIDENCE;;AT;;0;AE46423;
C;152;1695837;32;20080707 01:14;4/12/246533;
D;152;1695837;32;20080707 01:14;P;;;;;;
D;152;1695837;32;20080707 01:14;V;;;;;;
B;152;1690428;33;20080707 01:14;;;8;CORELLA PL;BOAMBEE EAST;2452;820.4;M;20080418;20080523;400000;A;R;RESIDENCE;;AP;AC;0;AE36116;
C;152;1690428;33;20080707 01:14;307/789214;
D;152;1690428;33;20080707 01:14;P;;;;;;
D;152;1690428;33;20080707 01:14;P;;;;;;
D;152;1690428;33;20080707 01:14;V;;;;;;
D;152;1690428;33;20080707 01:14;V;;;;;;
B;152;1690524;34;20080707 01:14;;;14;CORRIGAN AVE;TOORMINA;2452;699.6;M;20080404;20080404;200000;A;R;RESIDENCE;;AV;;67;AE61336;
C;152;1690524;34;20080707 01:14;161/730904;
D;152;1690524;34;20080707 01:14;P;;;;;;
D;152;1690524;34;20080707 01:14;P;;;;;;
D;152;1690524;34;20080707 01:14;P;;;;;;
D;152;1690524;34;20080707 01:14;V;;;;;;
D;152;1690524;34;20080707 01:14;V;;;;;;
D;152;1690524;34;20080707 01:14;V;;;;;;
D;152;1690524;34;20080707 01:14;V;;;;;;
B;152;1701251;35;20080707 01:14;;13;20;GORDON ST;COFFS HARBOUR;2450;;;20080408;20080506;200000;;3;COMMERCIAL;13;;;0;AD972279;
C;152;1701251;35;20080707 01:14;13/SP20740;
D;152;1701251;35;20080707 01:14;P;;;;;;
D;152;1701251;35;20080707 01:14;V;;;;;;
B;152;3198228;36;20080707 01:14;;1;9;BEACHFRONT CL;SAPPHIRE BEACH;2450;;;20080513;20080528;1750000;;R;RESIDENCE;1;;;0;AE16064;
C;152;3198228;36;20080707 01:14;1/SP75659;
D;152;3198228;36;20080707 01:14;P;;;;;;
D;152;3198228;36;20080707 01:14;V;;;;;;
D;152;3198228;36;20080707 01:14;V;;;;;;
B;152;3256976;37;20080707 01:14;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2798;M;20070803;20080509;929500;I;V;VACANT LAND;;TG;;0;AD995125;
C;152;3256976;37;20080707 01:14;8/1095273;
D;152;3256976;37;20080707 01:14;P;;;;;;
D;152;3256976;37;20080707 01:14;P;;;;;;
D;152;3256976;37;20080707 01:14;V;;;;;;
B;152;3256977;38;20080707 01:14;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070803;20080509;929500;I;V;VACANT LAND;;TG;;0;AD995125;
C;152;3256977;38;20080707 01:14;9/1095273;
D;152;3256977;38;20080707 01:14;P;;;;;;
D;152;3256977;38;20080707 01:14;P;;;;;;
D;152;3256977;38;20080707 01:14;V;;;;;;
B;152;3283374;39;20080707 01:14;;;12;CARRALL CL;COFFS HARBOUR;2450;400.1;M;20080513;20080610;359000;A;R;RESIDENCE;;BF;;0;AE57577;
C;152;3283374;39;20080707 01:14;403/1104631;
D;152;3283374;39;20080707 01:14;P;;;;;;
D;152;3283374;39;20080707 01:14;P;;;;;;
D;152;3283374;39;20080707 01:14;V;;;;;;
B;152;3286227;40;20080707 01:14;;;13;BRENNAN CT;COFFS HARBOUR;2450;750.5;M;20080512;20080616;217000;A;V;VACANT LAND;;BF;AV;0;AE38855;
C;152;3286227;40;20080707 01:14;59/1104413;
D;152;3286227;40;20080707 01:14;P;;;;;;
D;152;3286227;40;20080707 01:14;P;;;;;;
D;152;3286227;40;20080707 01:14;V;;;;;;
Z;207;40;40;125;
