A;529;20080707 01:20;VALNET;
C;529;433282;7;20080707 01:20;4/62/758468;
D;529;433282;7;20080707 01:20;P;;;;;;
D;529;433282;7;20080707 01:20;P;;;;;;
D;529;433282;7;20080707 01:20;V;;;;;;
D;529;433282;7;20080707 01:20;V;;;;;;
B;529;433316;8;20080707 01:20;;;98;FAITHFULL ST;GOULBURN;2580;644.6;M;20080320;20080618;295000;A;R;RESIDENCE;;AG;;0;AE39484;
C;529;433316;8;20080707 01:20;4/785799;
D;529;433316;8;20080707 01:20;P;;;;;;
D;529;433316;8;20080707 01:20;V;;;;;;
B;529;431191;9;20080707 01:20;;;26;BRADFORD DR;GOULBURN;2580;770.9;M;20080417;20080521;235000;A;R;RESIDENCE;;AB;;0;AE49019;
C;529;431191;9;20080707 01:20;12/872225;
D;529;431191;9;20080707 01:20;P;;;;;;
D;529;431191;9;20080707 01:20;V;;;;;;
D;529;431191;9;20080707 01:20;V;;;;;;
B;529;431337;10;20080707 01:20;;;9;BUFFALO CRES;GOULBURN;2580;531.2;M;20080520;20080617;142000;A;R;RESIDENCE;;AC;;0;AE46410;
C;529;431337;10;20080707 01:20;16/32652;
D;529;431337;10;20080707 01:20;P;;;;;;
D;529;431337;10;20080707 01:20;V;;;;;;
B;529;431757;11;20080707 01:20;;;44;CHURCHILL ST;GOULBURN;2580;695.6;M;20080408;20080520;137000;A;R;RESIDENCE;;AH;;0;AE52755;
C;529;431757;11;20080707 01:20;64/36685;
D;529;431757;11;20080707 01:20;P;;;;;;
D;529;431757;11;20080707 01:20;P;;;;;;
D;529;431757;11;20080707 01:20;V;;;;;;
D;529;431757;11;20080707 01:20;V;;;;;;
B;529;431931;12;20080707 01:20;;;142;CLIFFORD ST;GOULBURN;2580;663.9;M;20080528;20080626;136000;A;V;VACANT LAND;;AL;;0;AE58014;
C;529;431931;12;20080707 01:20;1/240003;
D;529;431931;12;20080707 01:20;P;;;;;;
D;529;431931;12;20080707 01:20;V;;;;;;
B;529;431970;13;20080707 01:20;;;77;CLINTON ST;GOULBURN;2580;436.3;M;20080422;20080612;227500;A;R;RESIDENCE;;AT;;0;AE42850;
C;529;431970;13;20080707 01:20;A/157470;
D;529;431970;13;20080707 01:20;P;;;;;;
D;529;431970;13;20080707 01:20;V;;;;;;
D;529;431970;13;20080707 01:20;V;;;;;;
B;529;432100;14;20080707 01:20;;;1;COMBERMERE ST;GOULBURN;2580;712.8;M;20080508;20080619;210000;A;R;RESIDENCE;;AS;;0;AE42686;
C;529;432100;14;20080707 01:20;3/709365;
D;529;432100;14;20080707 01:20;P;;;;;;
D;529;432100;14;20080707 01:20;V;;;;;;
D;529;432100;14;20080707 01:20;V;;;;;;
B;529;432123;15;20080707 01:20;;;99;COMBERMERE ST;GOULBURN;2580;752.55;M;20080501;20080618;168000;A;R;RESIDENCE;;AG;;0;AE43298;
C;529;432123;15;20080707 01:20;15/1/2001;
D;529;432123;15;20080707 01:20;P;;;;;;
D;529;432123;15;20080707 01:20;V;;;;;;
D;529;432123;15;20080707 01:20;V;;;;;;
B;529;437660;16;20080707 01:20;;;46;SLOCOMBE ST;GOULBURN;2580;4442;M;20080320;20080618;840000;A;R;RESIDENCE;;AK;;0;AE50624;
C;529;437660;16;20080707 01:20;2/844433;
D;529;437660;16;20080707 01:20;P;;;;;;
D;529;437660;16;20080707 01:20;P;;;;;;
D;529;437660;16;20080707 01:20;V;;;;;;
D;529;437660;16;20080707 01:20;V;;;;;;
B;529;437669;17;20080707 01:20;;;11;SLOCOMBE ST;GOULBURN;2580;2138;M;20080513;20080626;510000;A;R;RESIDENCE;;AK;;0;AE61569;
C;529;437669;17;20080707 01:20;3/1013705;
D;529;437669;17;20080707 01:20;P;;;;;;
D;529;437669;17;20080707 01:20;P;;;;;;
D;529;437669;17;20080707 01:20;V;;;;;;
D;529;437669;17;20080707 01:20;V;;;;;;
B;529;437887;18;20080707 01:20;;;104;TARALGA RD;GOULBURN;2580;1012;M;20080520;20080606;180000;A;R;RESIDENCE;;AB;;0;AE57680;
C;529;437887;18;20080707 01:20;12/2/3389;
D;529;437887;18;20080707 01:20;P;;;;;;
D;529;437887;18;20080707 01:20;P;;;;;;
D;529;437887;18;20080707 01:20;V;;;;;;
D;529;437887;18;20080707 01:20;V;;;;;;
B;529;435294;19;20080707 01:20;;;55;LANSDOWNE ST;GOULBURN;2580;626;M;20080519;20080616;190000;A;R;RESIDENCE;;AS;;0;AE62528;
C;529;435294;19;20080707 01:20;1/196807;
D;529;435294;19;20080707 01:20;P;;;;;;
D;529;435294;19;20080707 01:20;V;;;;;;
D;529;435294;19;20080707 01:20;V;;;;;;
B;529;435519;20;20080707 01:20;;;1;MACALISTER DR;GOULBURN;2580;600.7;M;20080521;20080618;350000;A;R;RESIDENCE;;AL;;0;AE46276;
C;529;435519;20;20080707 01:20;9/239651;
D;529;435519;20;20080707 01:20;P;;;;;;
D;529;435519;20;20080707 01:20;V;;;;;;
B;529;435651;21;20080707 01:20;;;5;MARY ST;GOULBURN;2580;461.6;M;20080429;20080605;189000;A;R;RESIDENCE;;AG;;0;AE47136;
C;529;435651;21;20080707 01:20;37/22963;
D;529;435651;21;20080707 01:20;P;;;;;;
D;529;435651;21;20080707 01:20;V;;;;;;
B;529;435679;22;20080707 01:20;;;77;MARY ST;GOULBURN;2580;1404;M;20080507;20080627;175000;A;3;;;AG;;0;AE61659;
C;529;435679;22;20080707 01:20;4/28505;
D;529;435679;22;20080707 01:20;P;;;;;;
D;529;435679;22;20080707 01:20;V;;;;;;
B;529;435684;23;20080707 01:20;;;87;MARY ST;GOULBURN;2580;607;M;20080328;20080428;235000;A;R;RESIDENCE;;AG;;0;AE54654;
C;529;435684;23;20080707 01:20;21/31632;
D;529;435684;23;20080707 01:20;P;;;;;;
D;529;435684;23;20080707 01:20;P;;;;;;
D;529;435684;23;20080707 01:20;V;;;;;;
B;529;438259;24;20080707 01:20;;;32;VICTORIA ST;GOULBURN;2580;474.2;M;20080604;20080625;180000;A;R;RESIDENCE;;AD;;0;AE57298;
C;529;438259;24;20080707 01:20;7/18016;
D;529;438259;24;20080707 01:20;P;;;;;;
D;529;438259;24;20080707 01:20;V;;;;;;
B;529;438535;25;20080707 01:20;;;49;WILMOT ST;GOULBURN;2580;822;M;20080523;20080620;226000;A;R;RESIDENCE;;AF;;0;AE56425;
C;529;438535;25;20080707 01:20;4/21746;
D;529;438535;25;20080707 01:20;P;;;;;;
D;529;438535;25;20080707 01:20;V;;;;;;
B;529;449281;26;20080707 01:20;;;111;CHINAMANS LANE;GOULBURN;2580;13.69;H;20080513;20080625;575000;R;R;RESIDENCE;;HE;;0;AE54735;
C;529;449281;26;20080707 01:20;24/749333;
D;529;449281;26;20080707 01:20;P;;;;;;
D;529;449281;26;20080707 01:20;P;;;;;;
D;529;449281;26;20080707 01:20;V;;;;;;
B;529;449647;27;20080707 01:20;;;304;CLAYPIT RD;OALLEN;2580;37.23;H;20080508;20080619;110000;R;V;VACANT LAND;;RK;;0;AE54410;
C;529;449647;27;20080707 01:20;47/750041;
D;529;449647;27;20080707 01:20;P;;;;;;
D;529;449647;27;20080707 01:20;V;;;;;;
B;529;3153428;28;20080707 01:20;;;;PAINTERS LANE;TIRRANNAVILLE;2580;10.19;H;20080513;20080616;200000;R;V;VACANT LAND;;HG;;0;AE52175;
C;529;3153428;28;20080707 01:20;6/1078386;
D;529;3153428;28;20080707 01:20;P;;;;;;
D;529;3153428;28;20080707 01:20;P;;;;;;
D;529;3153428;28;20080707 01:20;V;;;;;;
D;529;3153428;28;20080707 01:20;V;;;;;;
B;529;3132678;29;20080707 01:20;;;17;BARRY CRES;GOULBURN;2580;867.1;M;20080325;20080430;85000;A;V;VACANT LAND;;AP;;0;AE50042;
C;529;3132678;29;20080707 01:20;49/1075315;
D;529;3132678;29;20080707 01:20;P;;;;;;
D;529;3132678;29;20080707 01:20;V;;;;;;
D;529;3132678;29;20080707 01:20;V;;;;;;
B;529;3354790;30;20080707 01:20;;;;WRIGHT PL;GOULBURN;2580;660;M;20080515;20080619;90000;A;V;VACANT LAND;;AP;;0;AE43318;
C;529;3354790;30;20080707 01:20;4/1119944;
D;529;3354790;30;20080707 01:20;P;;;;;;
D;529;3354790;30;20080707 01:20;P;;;;;;
D;529;3354790;30;20080707 01:20;V;;;;;;
B;529;3354796;31;20080707 01:20;;;;WRIGHT PL;GOULBURN;2580;720;M;20080516;20080623;90000;A;V;VACANT LAND;;AP;;0;AE51417;
C;529;3354796;31;20080707 01:20;10/1119944;
D;529;3354796;31;20080707 01:20;P;;;;;;
D;529;3354796;31;20080707 01:20;P;;;;;;
D;529;3354796;31;20080707 01:20;V;;;;;;
B;529;3354798;32;20080707 01:20;;;;WRIGHT PL;GOULBURN;2580;691;M;20080516;20080623;90000;A;V;VACANT LAND;;AP;;0;AE51402;
C;529;3354798;32;20080707 01:20;12/1119944;
D;529;3354798;32;20080707 01:20;P;;;;;;
D;529;3354798;32;20080707 01:20;P;;;;;;
D;529;3354798;32;20080707 01:20;V;;;;;;
B;529;3354808;33;20080707 01:20;;;;WRIGHT PL;GOULBURN;2580;660;M;20080521;20080618;90000;A;V;VACANT LAND;;AP;;0;AE45114;
C;529;3354808;33;20080707 01:20;22/1119944;
D;529;3354808;33;20080707 01:20;P;;;;;;
D;529;3354808;33;20080707 01:20;V;;;;;;
B;529;3384102;34;20080707 01:20;;;1;MURPHY PL;GOULBURN;2580;700;M;20080328;20080606;326000;A;R;RESIDENCE;;AP;;0;AE49695;
C;529;3384102;34;20080707 01:20;312/1123715;
D;529;3384102;34;20080707 01:20;P;;;;;;
D;529;3384102;34;20080707 01:20;P;;;;;;
D;529;3384102;34;20080707 01:20;V;;;;;;
B;529;3387638;35;20080707 01:20;;;;PONTILLA LANE;TARLO;2580;10.01;H;20080303;20080620;230000;;V;VACANT LAND;;;;0;AE58436;
C;529;3387638;35;20080707 01:20;1/1126781;
D;529;3387638;35;20080707 01:20;P;;;;;;
D;529;3387638;35;20080707 01:20;V;;;;;;
B;529;3003161;36;20080707 01:20;;;98;DUCKS LANE;RUN-O-WATERS;2580;2;H;20080519;20080624;249000;R;V;VACANT LAND;;VE;;0;AE52915;
C;529;3003161;36;20080707 01:20;26/1053904;
D;529;3003161;36;20080707 01:20;P;;;;;;
D;529;3003161;36;20080707 01:20;V;;;;;;
D;529;3003161;36;20080707 01:20;V;;;;;;
B;529;3042370;37;20080707 01:20;;;6;RED GUM PL;GOULBURN;2580;830.5;M;20080418;20080611;110000;A;V;VACANT LAND;;AE;;0;AE54233;
C;529;3042370;37;20080707 01:20;85/1060631;
D;529;3042370;37;20080707 01:20;P;;;;;;
D;529;3042370;37;20080707 01:20;P;;;;;;
D;529;3042370;37;20080707 01:20;V;;;;;;
D;529;3042370;37;20080707 01:20;V;;;;;;
B;529;3188195;38;20080707 01:20;;;13;VERNER ST;GOULBURN;2580;1232.8;M;20071206;20080118;825000;B;3;COMMERCIAL;;BL;;0;AE18483;
C;529;3188195;38;20080707 01:20;A, B/155135;
D;529;3188195;38;20080707 01:20;P;;;;;;
D;529;3188195;38;20080707 01:20;P;;;;;;
D;529;3188195;38;20080707 01:20;P;;;;;;
D;529;3188195;38;20080707 01:20;V;;;;;;
B;529;3258494;39;20080707 01:20;;;;MAYFIELD RD;TARAGO;2580;19.72;H;20080519;20080620;185000;R;V;VACANT LAND;;RJ;;0;AE57816;
C;529;3258494;39;20080707 01:20;4/1079443;
D;529;3258494;39;20080707 01:20;P;;;;;;
D;529;3258494;39;20080707 01:20;P;;;;;;
D;529;3258494;39;20080707 01:20;V;;;;;;
Z;194;39;39;114;
