A;224;20080915 01:15;VALNET;
D;224;2559799;26;20080915 01:16;V;;;;;;
D;224;2559799;26;20080915 01:16;V;;;;;;
B;224;2573033;27;20080915 01:16;;6;5;PRESTON ST;JAMISONTOWN;2750;;;20080715;20080826;155000;;R;RESIDENCE;6;;;0;AE184358;
C;224;2573033;27;20080915 01:16;6/SP20169;
D;224;2573033;27;20080915 01:16;P;;;;;;
D;224;2573033;27;20080915 01:16;V;;;;;;
B;224;2581134;28;20080915 01:16;;;25;SUTHERLAND RD;LONDONDERRY;2753;1.42;H;20080623;20080818;660000;R;R;RESIDENCE;;RD;;0;AE195890;
C;224;2581134;28;20080915 01:16;28A/19834;
D;224;2581134;28;20080915 01:16;P;;;;;;
D;224;2581134;28;20080915 01:16;P;;;;;;
D;224;2581134;28;20080915 01:16;V;;;;;;
D;224;2581134;28;20080915 01:16;V;;;;;;
B;224;2589186;29;20080915 01:16;;2;33;WOODVIEW RD;OXLEY PARK;2760;;;20080821;20080901;210000;;R;RESIDENCE;2;;;0;AE192600;
C;224;2589186;29;20080915 01:16;2/SP21996;
D;224;2589186;29;20080915 01:16;P;;;;;;
D;224;2589186;29;20080915 01:16;V;;;;;;
B;224;2551421;30;20080915 01:16;;16;14;GEORGE ST;KINGSWOOD;2747;231;M;20080721;20080827;259000;;R;RESIDENCE;16;;;0;AE191414;
C;224;2551421;30;20080915 01:16;16/SP64550;
D;224;2551421;30;20080915 01:16;P;;;;;;
D;224;2551421;30;20080915 01:16;V;;;;;;
B;224;2899342;31;20080915 01:16;;;192;GREAT WESTERN HWY;COLYTON;2760;;;20080717;20080828;275000;;R;RESIDENCE;2;;;0;AE194240;
C;224;2899342;31;20080915 01:16;2/SP67102;
D;224;2899342;31;20080915 01:16;P;;;;;;
D;224;2899342;31;20080915 01:16;P;;;;;;
D;224;2899342;31;20080915 01:16;V;;;;;;
D;224;2899342;31;20080915 01:16;V;;;;;;
B;224;3082596;32;20080915 01:16;;1;6;PUTLAND ST;ST MARYS;2760;;;20080716;20080828;157200;;R;RESIDENCE;1;;;0;AE188449;
C;224;3082596;32;20080915 01:16;1/SP72567;
D;224;3082596;32;20080915 01:16;P;;;;;;
D;224;3082596;32;20080915 01:16;P;;;;;;
D;224;3082596;32;20080915 01:16;V;;;;;;
D;224;3082596;32;20080915 01:16;V;;;;;;
B;224;3082685;33;20080915 01:16;;;41;CRESSY RD;MOUNT VERNON;2178;1.136;H;20080707;20080828;577000;R;V;VACANT LAND;;RK;;0;AE187291;
C;224;3082685;33;20080915 01:16;701/1067137;
D;224;3082685;33;20080915 01:16;P;;;;;;
D;224;3082685;33;20080915 01:16;P;;;;;;
D;224;3082685;33;20080915 01:16;V;;;;;;
D;224;3082685;33;20080915 01:16;V;;;;;;
B;224;3130634;34;20080915 01:16;;16;18;HIGGINS ST;PENRITH;2750;;;20080704;20080811;359000;;R;RESIDENCE;16;;;0;AE188820;
C;224;3130634;34;20080915 01:16;16/SP73794;
D;224;3130634;34;20080915 01:16;P;;;;;;
D;224;3130634;34;20080915 01:16;V;;;;;;
B;224;3355480;35;20080915 01:16;;3;86;HENRY ST;PENRITH;2750;;;20080725;20080829;387000;;3;INDUSTRIAL/CO;3;;;0;AE195683;
C;224;3355480;35;20080915 01:16;3/SP79975;
D;224;3355480;35;20080915 01:16;P;;;;;;
D;224;3355480;35;20080915 01:16;V;;;;;;
B;224;3372422;36;20080915 01:16;;51;14;PARKES AVE;WERRINGTON;2747;;;20080430;20080818;267200;;R;RESIDENCE;51;;;0;AE193936;
C;224;3372422;36;20080915 01:16;51/SP80824;
D;224;3372422;36;20080915 01:16;P;;;;;;
D;224;3372422;36;20080915 01:16;V;;;;;;
B;224;3407156;37;20080915 01:16;;;116 A;DUNHEVED CCT;ST MARYS;2760;1872;M;20080515;20080626;616000;;V;VACANT LAND;;;;0;AE80590;
C;224;3407156;37;20080915 01:16;72/31909;
D;224;3407156;37;20080915 01:16;P;;;;;;
D;224;3407156;37;20080915 01:16;V;;;;;;
D;224;3407156;37;20080915 01:16;V;;;;;;
D;224;3407156;37;20080915 01:16;V;;;;;;
D;224;3407156;37;20080915 01:16;V;;;;;;
B;224;3407157;38;20080915 01:16;;;116;DUNHEVED CCT;ST MARYS;2760;3117;M;20080515;20080626;1067000;;V;VACANT LAND;;;;0;AE81121;
C;224;3407157;38;20080915 01:16;73/31909;
D;224;3407157;38;20080915 01:16;P;;;;;;
D;224;3407157;38;20080915 01:16;V;;;;;;
D;224;3407157;38;20080915 01:16;V;;;;;;
D;224;3407157;38;20080915 01:16;V;;;;;;
D;224;3407157;38;20080915 01:16;V;;;;;;
B;224;2528212;39;20080915 01:16;;;18;ALLAN RD;MULGOA;2745;790.4;M;20080311;20080422;335000;A;R;RESIDENCE;;BF;;0;AE169670;
C;224;2528212;39;20080915 01:16;1/238592;
D;224;2528212;39;20080915 01:16;P;;;;;;
D;224;2528212;39;20080915 01:16;P;;;;;;
D;224;2528212;39;20080915 01:16;V;;;;;;
D;224;2528212;39;20080915 01:16;V;;;;;;
B;224;2530689;40;20080915 01:16;;;39;BARKER ST;CAMBRIDGE PARK;2747;695.5;M;20080711;20080826;285000;A;R;RESIDENCE;;GU;;0;AE195270;
C;224;2530689;40;20080915 01:16;152/13531;
D;224;2530689;40;20080915 01:16;P;;;;;;
D;224;2530689;40;20080915 01:16;V;;;;;;
B;224;2530454;41;20080915 01:16;;;14;BANKSIA ST;NORTH ST MARYS;2760;714.5;M;20080714;20080825;200000;A;R;RESIDENCE;;AE;;0;AE182347;
C;224;2530454;41;20080915 01:16;196/30071;
D;224;2530454;41;20080915 01:16;P;;;;;;
D;224;2530454;41;20080915 01:16;P;;;;;;
D;224;2530454;41;20080915 01:16;V;;;;;;
B;224;2527536;42;20080915 01:16;;;46;ADAMS CRES;ST MARYS;2760;569.1;M;20080801;20080901;269000;A;R;RESIDENCE;;AC;;0;AE191723;
C;224;2527536;42;20080915 01:16;43/36757;
D;224;2527536;42;20080915 01:16;P;;;;;;
D;224;2527536;42;20080915 01:16;V;;;;;;
B;224;2528613;43;20080915 01:16;;;76;ANAKAI DR;JAMISONTOWN;2750;815;M;20080715;20080826;487500;A;R;RESIDENCE;;GJ;;0;AE183458;
C;224;2528613;43;20080915 01:16;3/262666;
D;224;2528613;43;20080915 01:16;P;;;;;;
D;224;2528613;43;20080915 01:16;V;;;;;;
D;224;2528613;43;20080915 01:16;V;;;;;;
B;224;2544118;44;20080915 01:16;;;22;DILGA CRES;ERSKINE PARK;2759;800.8;M;20080613;20080725;501000;A;R;RESIDENCE;;AA;;0;AE188584;
C;224;2544118;44;20080915 01:16;1506/801226;
D;224;2544118;44;20080915 01:16;P;;;;;;
D;224;2544118;44;20080915 01:16;P;;;;;;
D;224;2544118;44;20080915 01:16;V;;;;;;
D;224;2544118;44;20080915 01:16;V;;;;;;
B;224;2547017;45;20080915 01:16;;;6;FAUNA RD;ERSKINE PARK;2759;677.8;M;20080711;20080822;320000;A;R;RESIDENCE;;AA;;0;AE184484;
C;224;2547017;45;20080915 01:16;222/707615;
D;224;2547017;45;20080915 01:16;P;;;;;;
D;224;2547017;45;20080915 01:16;P;;;;;;
D;224;2547017;45;20080915 01:16;V;;;;;;
B;224;2547083;46;20080915 01:16;;;25;FEATHER ST;ST CLAIR;2759;625.3;M;20080706;20080818;325000;A;R;RESIDENCE;;AA;;0;AE186076;
C;224;2547083;46;20080915 01:16;2119/263119;
D;224;2547083;46;20080915 01:16;P;;;;;;
D;224;2547083;46;20080915 01:16;V;;;;;;
B;224;2547409;47;20080915 01:16;;2;27;FIRST ST;KINGSWOOD;2747;;;20080612;20080828;110000;;R;RESIDENCE;2;;;0;AE188001;
C;224;2547409;47;20080915 01:16;2/SP22267;
D;224;2547409;47;20080915 01:16;P;;;;;;
D;224;2547409;47;20080915 01:16;V;;;;;;
B;224;2536616;48;20080915 01:16;;;154;CANBERRA ST;ST MARYS;2760;1075;M;20080717;20080814;520000;A;R;RESIDENCE;;AF;;0;AE184282;
C;224;2536616;48;20080915 01:16;45/16330;
D;224;2536616;48;20080915 01:16;P;;;;;;
D;224;2536616;48;20080915 01:16;V;;;;;;
B;224;2531549;49;20080915 01:16;;;10;BEETHOVEN PL;CRANEBROOK;2749;607.3;M;20080723;20080827;220000;A;R;RESIDENCE;;AV;;0;AE188391;
C;224;2531549;49;20080915 01:16;1018/803591;
D;224;2531549;49;20080915 01:16;P;;;;;;
D;224;2531549;49;20080915 01:16;V;;;;;;
B;224;2531869;50;20080915 01:16;;;7;BENALONG ST;ST MARYS;2760;385.7;M;20080826;20080826;100000;A;R;RESIDENCE;;GZ;;50;AE185829;
C;224;2531869;50;20080915 01:16;51/26908;
D;224;2531869;50;20080915 01:16;P;;;;;;
D;224;2531869;50;20080915 01:16;V;;;;;;
D;224;2531869;50;20080915 01:16;V;;;;;;
D;224;2531869;50;20080915 01:16;V;;;;;;
D;224;2531869;50;20080915 01:16;V;;;;;;
D;224;2531869;50;20080915 01:16;V;;;;;;
B;224;2545469;51;20080915 01:16;;;1495;ELIZABETH DR;KEMPS CREEK;2178;2.232;H;20080708;20080822;900000;R;3;FARM/RURAL;;RK;;0;AE184605;
C;224;2545469;51;20080915 01:16;16/A/2566 10/1087346;
D;224;2545469;51;20080915 01:16;P;;;;;;
D;224;2545469;51;20080915 01:16;V;;;;;;
B;224;2548497;52;20080915 01:16;;;41;FRIARBIRD CRES;GLENMORE PARK;2745;500;M;20080709;20080815;330000;A;R;RESIDENCE;;KL;;0;AE183345;
C;224;2548497;52;20080915 01:16;27/837854;
D;224;2548497;52;20080915 01:16;P;;;;;;
D;224;2548497;52;20080915 01:16;P;;;;;;
D;224;2548497;52;20080915 01:16;V;;;;;;
B;224;2543363;53;20080915 01:16;;8;189;DERBY ST;PENRITH;2750;;;20080715;20080826;188000;;R;RESIDENCE;8;;;0;AE183836;
C;224;2543363;53;20080915 01:16;8/SP15829;
D;224;2543363;53;20080915 01:16;P;;;;;;
D;224;2543363;53;20080915 01:16;V;;;;;;
B;224;2548766;54;20080915 01:16;;;18;GAMENYA AVE;SOUTH PENRITH;2750;557.88;M;20080715;20080826;320000;A;R;RESIDENCE;;GG;;0;AE196091;
C;224;2548766;54;20080915 01:16;34/242573;
D;224;2548766;54;20080915 01:16;P;;;;;;
D;224;2548766;54;20080915 01:16;P;;;;;;
D;224;2548766;54;20080915 01:16;V;;;;;;
D;224;2548766;54;20080915 01:16;V;;;;;;
B;224;2549206;55;20080915 01:16;;4;26;GEORGE ST;KINGSWOOD;2747;;;20080815;20080815;175000;;R;RESIDENCE;4;;;0;AE158883;
C;224;2549206;55;20080915 01:16;4/SP30265;
D;224;2549206;55;20080915 01:16;P;;;;;;
D;224;2549206;55;20080915 01:16;V;;;;;;
D;224;2549206;55;20080915 01:16;V;;;;;;
B;224;2535937;56;20080915 01:16;;;6;CALGAROO CRES;KINGSWOOD;2747;722.3;M;20080609;20080901;465000;A;R;RESIDENCE;;GT;;0;AE191036;
C;224;2535937;56;20080915 01:16;1047/263156;
D;224;2535937;56;20080915 01:16;P;;;;;;
D;224;2535937;56;20080915 01:16;P;;;;;;
D;224;2535937;56;20080915 01:16;V;;;;;;
D;224;2535937;56;20080915 01:16;V;;;;;;
B;224;3257520;57;20080915 01:16;;;52;BATT ST;JAMISONTOWN;2750;;;20080401;20080702;730000;;3;INDUSTRIAL/CO;8;;;0;AE174271;
C;224;3257520;57;20080915 01:16;8/SP77297;
D;224;3257520;57;20080915 01:16;P;;;;;;
D;224;3257520;57;20080915 01:16;P;;;;;;
D;224;3257520;57;20080915 01:16;V;;;;;;
D;224;3257520;57;20080915 01:16;V;;;;;;
D;224;3257520;57;20080915 01:16;V;;;;;;
B;224;3264370;58;20080915 01:16;;7;33;ROBERT ST;PENRITH;2750;;;20080807;20080908;262000;;R;RESIDENCE;7;;;0;AE197040;
C;224;3264370;58;20080915 01:16;7/SP77464;
D;224;3264370;58;20080915 01:16;P;;;;;;
D;224;3264370;58;20080915 01:16;V;;;;;;
Z;295;58;58;177;
