A;203;20081020 01:14;VALNET;
D;203;3408262;8;20081020 01:14;P;;;;;;
D;203;3408262;8;20081020 01:14;V;;;;;;
B;203;3408262;9;20081020 01:14;;101;149;O'RIORDAN ST;MASCOT;2020;;;20071029;20080926;486000;;R;RESIDENCE;11;;;0;AE250594;
C;203;3408262;9;20081020 01:14;11/SP81059;
D;203;3408262;9;20081020 01:14;P;;;;;;
D;203;3408262;9;20081020 01:14;V;;;;;;
B;203;3408262;10;20081020 01:14;;402;149;O'RIORDAN ST;MASCOT;2020;;;20080912;20080926;413000;;R;RESIDENCE;55;;;0;AE260069;
C;203;3408262;10;20081020 01:14;55/SP81059;
D;203;3408262;10;20081020 01:14;P;;;;;;
D;203;3408262;10;20081020 01:14;V;;;;;;
B;203;3408262;11;20081020 01:14;;;149;O'RIORDAN ST;MASCOT;2020;;;20071214;20081001;390000;;3;UNIT;78;;;0;AE256220;
C;203;3408262;11;20081020 01:14;78/SP81059;
D;203;3408262;11;20081020 01:14;P;;;;;;
D;203;3408262;11;20081020 01:14;P;;;;;;
D;203;3408262;11;20081020 01:14;V;;;;;;
B;203;3408262;12;20081020 01:14;;;149;O'RIORDAN ST;MASCOT;2020;;;20080717;20081001;390000;;R;RESIDENCE;78;;;0;AE256221;
C;203;3408262;12;20081020 01:14;78/SP81059;
D;203;3408262;12;20081020 01:14;P;;;;;;
D;203;3408262;12;20081020 01:14;P;;;;;;
D;203;3408262;12;20081020 01:14;V;;;;;;
D;203;3408262;12;20081020 01:14;V;;;;;;
B;203;3406307;13;20081020 01:14;MASCOT TOWERS;36;1;BOURKE ST;MASCOT;2020;;;20080829;20080926;507000;;R;RESIDENCE;36;;;0;AE260233;
C;203;3406307;13;20081020 01:14;36/SP80877;
D;203;3406307;13;20081020 01:14;P;;;;;;
D;203;3406307;13;20081020 01:14;P;;;;;;
D;203;3406307;13;20081020 01:14;V;;;;;;
D;203;3406307;13;20081020 01:14;V;;;;;;
D;203;3406307;13;20081020 01:14;V;;;;;;
B;203;3406307;14;20081020 01:14;MASCOT TOWERS;87;1;BOURKE ST;MASCOT;2020;;;20080305;20080821;1100000;;R;RESIDENCE;87;;;0;AE224008;
C;203;3406307;14;20081020 01:14;87/SP80877;
D;203;3406307;14;20081020 01:14;P;;;;;;
D;203;3406307;14;20081020 01:14;P;;;;;;
D;203;3406307;14;20081020 01:14;V;;;;;;
D;203;3406307;14;20081020 01:14;V;;;;;;
D;203;3406307;14;20081020 01:14;V;;;;;;
B;203;1887675;15;20081020 01:14;;6;15;EVANS AVE;EASTLAKES;2018;;;20080812;20081002;280000;;R;RESIDENCE;6;;;0;AE248285;
C;203;1887675;15;20081020 01:14;6/SP1847;
D;203;1887675;15;20081020 01:14;P;;;;;;
D;203;1887675;15;20081020 01:14;V;;;;;;
D;203;1887675;15;20081020 01:14;V;;;;;;
B;203;1890258;16;20081020 01:14;;;32;HOLLOWAY ST;PAGEWOOD;2035;521.37;M;20080712;20081007;870000;A;R;RESIDENCE;;AE;;0;AE253701;
C;203;1890258;16;20081020 01:14;243/11962;
D;203;1890258;16;20081020 01:14;P;;;;;;
D;203;1890258;16;20081020 01:14;P;;;;;;
D;203;1890258;16;20081020 01:14;V;;;;;;
D;203;1890258;16;20081020 01:14;V;;;;;;
B;203;1885360;17;20081020 01:14;;12;34;BRITTAIN CRES;HILLSDALE;2036;;;20080813;20080924;241000;;R;RESIDENCE;12;;;0;AE255215;
C;203;1885360;17;20081020 01:14;12/SP1220;
D;203;1885360;17;20081020 01:14;P;;;;;;
D;203;1885360;17;20081020 01:14;P;;;;;;
D;203;1885360;17;20081020 01:14;V;;;;;;
B;203;1886203;18;20081020 01:14;;;1;CLEVEDON ST;BOTANY;2019;442.6;M;20080821;20081003;510000;I;3;FORGE;;HD;;0;AE260282;
C;203;1886203;18;20081020 01:14;1/668956 14/900968;
D;203;1886203;18;20081020 01:14;P;;;;;;
D;203;1886203;18;20081020 01:14;V;;;;;;
B;203;1886248;19;20081020 01:14;;;13;COLLINS ST;PAGEWOOD;2035;445.91;M;20081007;20081007;450000;A;R;RESIDENCE;;AE;;0;AE261635;
C;203;1886248;19;20081020 01:14;27/O/939785;
D;203;1886248;19;20081020 01:14;P;;;;;;
D;203;1886248;19;20081020 01:14;P;;;;;;
D;203;1886248;19;20081020 01:14;V;;;;;;
D;203;1886248;19;20081020 01:14;V;;;;;;
B;203;1883755;20;20081020 01:14;;11;24;BARBER AVE;ROSEBERY;2018;;;20080819;20080930;292500;;R;RESIDENCE;11;;;0;AE254242;
C;203;1883755;20;20081020 01:14;11/SP4176;
D;203;1883755;20;20081020 01:14;P;;;;;;
D;203;1883755;20;20081020 01:14;P;;;;;;
D;203;1883755;20;20081020 01:14;V;;;;;;
B;203;1884057;21;20081020 01:14;;;23;BAY ST;BOTANY;2019;164.4;M;20080818;20080929;481000;I;R;RESIDENCE;;HD;;0;AE259530;
C;203;1884057;21;20081020 01:14;2/201192;
D;203;1884057;21;20081020 01:14;P;;;;;;
D;203;1884057;21;20081020 01:14;P;;;;;;
D;203;1884057;21;20081020 01:14;V;;;;;;
D;203;1884057;21;20081020 01:14;V;;;;;;
B;203;1886579;22;20081020 01:14;;4;1;DALBY PL;EASTLAKES;2018;;;20080905;20080930;290000;;R;RESIDENCE;4;;;0;AE251131;
C;203;1886579;22;20081020 01:14;4/SP7188;
D;203;1886579;22;20081020 01:14;P;;;;;;
D;203;1886579;22;20081020 01:14;V;;;;;;
D;203;1886579;22;20081020 01:14;V;;;;;;
B;203;1892074;23;20081020 01:14;;;11 A;MALONEY ST;ROSEBERY;2018;191.7;M;20080808;20080919;520000;A;R;RESIDENCE;;AJ;;0;AE253412;
C;203;1892074;23;20081020 01:14;1/195826;
D;203;1892074;23;20081020 01:14;P;;;;;;
D;203;1892074;23;20081020 01:14;V;;;;;;
D;203;1892074;23;20081020 01:14;V;;;;;;
B;203;1895549;24;20081020 01:14;;1;38;UNIVERSAL ST;EASTLAKES;2018;;;20080808;20081009;318500;;R;RESIDENCE;1;;;0;AE259746;
C;203;1895549;24;20081020 01:14;1/SP13756;
D;203;1895549;24;20081020 01:14;P;;;;;;
D;203;1895549;24;20081020 01:14;V;;;;;;
Z;126;24;24;76;
