A;001;20080804 01:02;VALNET;
D;001;13864;18;20080804 01:02;P;;;;;;
D;001;13864;18;20080804 01:02;V;;;;;;
D;001;13864;18;20080804 01:02;V;;;;;;
B;001;2870088;19;20080804 01:02;;;17;WATSON ST;ELLALONG;2325;1821;M;20080604;20080716;162000;A;V;VACANT LAND;;FD;;0;AE105720;
C;001;2870088;19;20080804 01:02;22, 23, 24/4/13008;
D;001;2870088;19;20080804 01:02;P;;;;;;
D;001;2870088;19;20080804 01:02;V;;;;;;
D;001;2870088;19;20080804 01:02;V;;;;;;
B;001;3098982;20;20080804 01:02;;;82;HILLVIEW RD;EAST BRANXTON;2335;4549;M;20080606;20080716;221500;R;V;VACANT LAND;;RJ;;0;AE101103;
C;001;3098982;20;20080804 01:02;854/1067689;
D;001;3098982;20;20080804 01:02;P;;;;;;
D;001;3098982;20;20080804 01:02;P;;;;;;
D;001;3098982;20;20080804 01:02;V;;;;;;
B;001;3163145;21;20080804 01:02;;;5;FRANKS CL;EAST BRANXTON;2335;900;M;20080703;20080718;335000;A;R;RESIDENCE;;FA;;0;AE108539;
C;001;3163145;21;20080804 01:02;11/1077419;
D;001;3163145;21;20080804 01:02;P;;;;;;
D;001;3163145;21;20080804 01:02;P;;;;;;
D;001;3163145;21;20080804 01:02;V;;;;;;
B;001;3178411;22;20080804 01:02;;;4;VERDALE ACCS;ROTHBURY;2320;5213;M;20080412;20080709;394000;R;V;VACANT LAND;;RV;;0;AE103685;
C;001;3178411;22;20080804 01:02;29/270292;
D;001;3178411;22;20080804 01:02;P;;;;;;
D;001;3178411;22;20080804 01:02;P;;;;;;
D;001;3178411;22;20080804 01:02;V;;;;;;
B;001;3352141;23;20080804 01:02;;;2317;WOLLOMBI RD;WOLLOMBI;2325;19.38;H;20080328;20080616;525000;R;R;RESIDENCE;;PC;;0;AE96947;
C;001;3352141;23;20080804 01:02;496/1120030;
D;001;3352141;23;20080804 01:02;P;;;;;;
D;001;3352141;23;20080804 01:02;P;;;;;;
D;001;3352141;23;20080804 01:02;V;;;;;;
B;001;3368529;24;20080804 01:02;;;358;WOLLOMBI RD;BELLBIRD;2325;463;M;20080624;20080718;180000;A;R;RESIDENCE;;GN;;0;AE107008;
C;001;3368529;24;20080804 01:02;11/1122839;
D;001;3368529;24;20080804 01:02;P;;;;;;
D;001;3368529;24;20080804 01:02;V;;;;;;
B;001;3390926;25;20080804 01:02;;2;119;MELBOURNE ST;ABERDARE;2325;;;20060814;20080627;245000;;R;RESIDENCE;2;;;0;AE92665;
C;001;3390926;25;20080804 01:02;2/SP80774;
D;001;3390926;25;20080804 01:02;P;;;;;;
D;001;3390926;25;20080804 01:02;P;;;;;;
D;001;3390926;25;20080804 01:02;V;;;;;;
B;001;3371449;26;20080804 01:02;;;9;QUARRYBYLONG ST;CESSNOCK;2325;451.3;M;20080702;20080716;184000;A;R;RESIDENCE;;GB;;0;AE94704;
C;001;3371449;26;20080804 01:02;61/1123223;
D;001;3371449;26;20080804 01:02;P;;;;;;
D;001;3371449;26;20080804 01:02;V;;;;;;
D;001;3371449;26;20080804 01:02;V;;;;;;
B;001;2895487;27;20080804 01:02;;;1116;LOVEDALE RD;ALLANDALE;2325;40.3;H;20080424;20080704;635000;R;R;RESIDENCE;;RL;;0;AE105220;
C;001;2895487;27;20080804 01:02;202/1038660;
D;001;2895487;27;20080804 01:02;P;;;;;;
D;001;2895487;27;20080804 01:02;V;;;;;;
D;001;2895487;27;20080804 01:02;V;;;;;;
B;001;2941849;28;20080804 01:02;;;135;MITCHELL AVE;KURRI KURRI;2327;11.08;H;20080613;20080725;2000000;I;V;VACANT LAND;;DD;;0;AE109672;
C;001;2941849;28;20080804 01:02;102/1039497;
D;001;2941849;28;20080804 01:02;P;;;;;;
D;001;2941849;28;20080804 01:02;V;;;;;;
B;001;3199378;29;20080804 01:02;;;52;POPLAR LEVEL TCE;EAST BRANXTON;2335;890;M;20080605;20080617;380000;A;R;RESIDENCE;;FA;;0;AE108408;
C;001;3199378;29;20080804 01:02;207/1087580;
D;001;3199378;29;20080804 01:02;P;;;;;;
D;001;3199378;29;20080804 01:02;V;;;;;;
D;001;3199378;29;20080804 01:02;V;;;;;;
B;001;3246042;30;20080804 01:02;;;54;SALE ST;GRETA;2334;614;M;20080617;20080716;145000;A;V;VACANT LAND;;FB;;0;AE103974;
C;001;3246042;30;20080804 01:02;13/1092999;
D;001;3246042;30;20080804 01:02;P;;;;;;
D;001;3246042;30;20080804 01:02;P;;;;;;
D;001;3246042;30;20080804 01:02;V;;;;;;
B;001;3271671;31;20080804 01:02;;;;DURHAM RD;BRANXTON;2335;553.5;M;20080611;20080722;359000;A;V;VACANT LAND;;FA;;0;AE97587;
C;001;3271671;31;20080804 01:02;104/1099158;
D;001;3271671;31;20080804 01:02;P;;;;;;
D;001;3271671;31;20080804 01:02;V;;;;;;
B;001;3301119;32;20080804 01:02;;;;SHINGLE GULLY RD;MILLFIELD;2325;14.18;H;20080610;20080617;230000;R;V;VACANT LAND;;PC;;0;AE104006;
C;001;3301119;32;20080804 01:02;901/811678;
D;001;3301119;32;20080804 01:02;P;;;;;;
D;001;3301119;32;20080804 01:02;P;;;;;;
D;001;3301119;32;20080804 01:02;V;;;;;;
D;001;3301119;32;20080804 01:02;V;;;;;;
Z;167;32;32;101;
