A;103;20081124 01:10;VALNET;
D;103;1135102;13;20081124 01:10;P;;;;;;
D;103;1135102;13;20081124 01:10;V;;;;;;
B;103;1140407;14;20081124 01:10;;;19;COOLABAH RD;DAPTO;2530;556.4;M;20080827;20081027;230000;A;R;RESIDENCE;;DQ;;0;AE317005;
C;103;1140407;14;20081124 01:10;76/27954;
D;103;1140407;14;20081124 01:10;P;;;;;;
D;103;1140407;14;20081124 01:10;P;;;;;;
D;103;1140407;14;20081124 01:10;V;;;;;;
B;103;1127162;15;20081124 01:10;;;8;ALLENBY PDE;BULLI;2516;815.7;M;20081021;20081027;197500;A;R;RESIDENCE;;CJ;;0;AE328739;
C;103;1127162;15;20081124 01:10;70/10200;
D;103;1127162;15;20081124 01:10;P;;;;;;
D;103;1127162;15;20081124 01:10;P;;;;;;
D;103;1127162;15;20081124 01:10;P;;;;;;
D;103;1127162;15;20081124 01:10;V;;;;;;
D;103;1127162;15;20081124 01:10;V;;;;;;
D;103;1127162;15;20081124 01:10;V;;;;;;
D;103;1127162;15;20081124 01:10;V;;;;;;
B;103;1135200;16;20081124 01:10;;;15;BUSHLAND AVE;MOUNT PLEASANT;2519;1284;M;20081001;20081031;675000;A;R;RESIDENCE;;CX;;0;AE320753;
C;103;1135200;16;20081124 01:10;18/30359;
D;103;1135200;16;20081124 01:10;P;;;;;;
D;103;1135200;16;20081124 01:10;P;;;;;;
D;103;1135200;16;20081124 01:10;V;;;;;;
B;103;1143521;17;20081124 01:10;;;13;CYPRESS AVE;FIGTREE;2525;588.1;M;20081010;20081107;360000;A;R;RESIDENCE;;DC;;0;AE325646;
C;103;1143521;17;20081124 01:10;40/243579;
D;103;1143521;17;20081124 01:10;P;;;;;;
D;103;1143521;17;20081124 01:10;V;;;;;;
B;103;1170382;18;20081124 01:10;;3;9;MERCURY ST;WOLLONGONG;2500;;;20080926;20081107;245000;;R;RESIDENCE;3;;;0;AE331122;
C;103;1170382;18;20081124 01:10;3/SP18659;
D;103;1170382;18;20081124 01:10;P;;;;;;
D;103;1170382;18;20081124 01:10;V;;;;;;
D;103;1170382;18;20081124 01:10;V;;;;;;
B;103;1154217;19;20081124 01:10;;;6;HALLS RD;HELENSBURGH;2508;632.3;M;20080927;20081110;505000;A;3;;;AN;;0;AE318820;
C;103;1154217;19;20081124 01:10;4/504865;
D;103;1154217;19;20081124 01:10;P;;;;;;
D;103;1154217;19;20081124 01:10;P;;;;;;
D;103;1154217;19;20081124 01:10;V;;;;;;
B;103;1170417;20;20081124 01:10;;9;25;MERCURY ST;WOLLONGONG;2500;;;20080822;20081031;327000;;R;RESIDENCE;9;;;0;AE321038;
C;103;1170417;20;20081124 01:10;9/SP58768;
D;103;1170417;20;20081124 01:10;P;;;;;;
D;103;1170417;20;20081124 01:10;P;;;;;;
D;103;1170417;20;20081124 01:10;V;;;;;;
B;103;1151730;21;20081124 01:10;;;222;GIPPS RD;GWYNNEVILLE;2500;746.1;M;20080916;20081028;458000;A;R;RESIDENCE;;CY;;0;AE315828;
C;103;1151730;21;20081124 01:10;6/17651;
D;103;1151730;21;20081124 01:10;P;;;;;;
D;103;1151730;21;20081124 01:10;V;;;;;;
B;103;1157148;22;20081124 01:10;;;58;HOPEWOOD CRES;FAIRY MEADOW;2519;638.6;M;20081009;20081031;425000;A;R;RESIDENCE;;CW;;0;AE317886;
C;103;1157148;22;20081124 01:10;153/29635;
D;103;1157148;22;20081124 01:10;P;;;;;;
D;103;1157148;22;20081124 01:10;V;;;;;;
B;103;1159856;23;20081124 01:10;;;4;JOHN BUCKLAND AVE;WOONONA;2517;675.2;M;20080725;20081020;650000;A;R;RESIDENCE;;CJ;;0;AE314667;
C;103;1159856;23;20081124 01:10;435/825228;
D;103;1159856;23;20081124 01:10;P;;;;;;
D;103;1159856;23;20081124 01:10;P;;;;;;
D;103;1159856;23;20081124 01:10;V;;;;;;
D;103;1159856;23;20081124 01:10;V;;;;;;
D;103;1159856;23;20081124 01:10;V;;;;;;
B;103;1167996;24;20081124 01:10;;;1;MCDONOUGH AVE;FIGTREE;2525;708.2;M;20081008;20081106;345000;A;R;RESIDENCE;;DC;;0;AE324971;
C;103;1167996;24;20081124 01:10;26/237086;
D;103;1167996;24;20081124 01:10;P;;;;;;
D;103;1167996;24;20081124 01:10;V;;;;;;
D;103;1167996;24;20081124 01:10;V;;;;;;
B;103;1157205;25;20081124 01:10;;;12;HOPMAN CRES;BERKELEY;2506;567.7;M;20080919;20081031;284000;A;R;RESIDENCE;;EB;;0;AE321082;
C;103;1157205;25;20081124 01:10;38/261816;
D;103;1157205;25;20081124 01:10;P;;;;;;
D;103;1157205;25;20081124 01:10;P;;;;;;
D;103;1157205;25;20081124 01:10;V;;;;;;
B;103;1165455;26;20081124 01:10;;;106;LAVER RD;DAPTO;2530;569.1;M;20080919;20081103;335000;A;R;RESIDENCE;;DQ;;0;AE326532;
C;103;1165455;26;20081124 01:10;317/229947;
D;103;1165455;26;20081124 01:10;P;;;;;;
D;103;1165455;26;20081124 01:10;V;;;;;;
D;103;1165455;26;20081124 01:10;V;;;;;;
B;103;1165791;27;20081124 01:10;;;568;LAWRENCE HARGRAVE DR;WOMBARRA;2515;986.4;M;20080819;20081030;720000;A;3;;;CB;;0;AE320147;
C;103;1165791;27;20081124 01:10;4/389509;
D;103;1165791;27;20081124 01:10;P;;;;;;
D;103;1165791;27;20081124 01:10;P;;;;;;
D;103;1165791;27;20081124 01:10;V;;;;;;
B;103;1165890;28;20081124 01:10;;;780;LAWRENCE HARGRAVE DR;COLEDALE;2515;758.8;M;20080912;20081024;487500;A;R;RESIDENCE;;AX;;0;AE319861;
C;103;1165890;28;20081124 01:10;7/231456;
D;103;1165890;28;20081124 01:10;P;;;;;;
D;103;1165890;28;20081124 01:10;P;;;;;;
D;103;1165890;28;20081124 01:10;P;;;;;;
D;103;1165890;28;20081124 01:10;P;;;;;;
D;103;1165890;28;20081124 01:10;V;;;;;;
D;103;1165890;28;20081124 01:10;V;;;;;;
D;103;1165890;28;20081124 01:10;V;;;;;;
B;103;1160688;29;20081124 01:10;;;36;KANANGRA DR;THIRROUL;2515;556.4;M;20081002;20081024;551650;A;R;RESIDENCE;;CH;;0;AE304944;
C;103;1160688;29;20081124 01:10;58/239476;
D;103;1160688;29;20081124 01:10;P;;;;;;
D;103;1160688;29;20081124 01:10;P;;;;;;
D;103;1160688;29;20081124 01:10;V;;;;;;
B;103;1163691;30;20081124 01:10;;;3;KRUGER AVE;WINDANG;2528;555.7;M;20081031;20081105;237500;A;R;RESIDENCE;;DX;;10;AE320479;
C;103;1163691;30;20081124 01:10;115/789855;
D;103;1163691;30;20081124 01:10;P;;;;;;
D;103;1163691;30;20081124 01:10;P;;;;;;
D;103;1163691;30;20081124 01:10;V;;;;;;
D;103;1163691;30;20081124 01:10;V;;;;;;
D;103;1163691;30;20081124 01:10;V;;;;;;
D;103;1163691;30;20081124 01:10;V;;;;;;
B;103;1152958;31;20081124 01:10;;;1;GOVERNMENT RD;PRIMBEE;2502;695.6;M;20081014;20081110;250000;A;R;RESIDENCE;;DY;;0;AE330799;
C;103;1152958;31;20081124 01:10;6/14502;
D;103;1152958;31;20081124 01:10;P;;;;;;
D;103;1152958;31;20081124 01:10;V;;;;;;
D;103;1152958;31;20081124 01:10;V;;;;;;
B;103;1166880;32;20081124 01:10;;;16;LIGHTHORSE DR;WOONONA;2517;550.1;M;20080917;20081029;1050000;A;R;RESIDENCE;;CQ;;0;AE324530;
C;103;1166880;32;20081124 01:10;45/207556;
D;103;1166880;32;20081124 01:10;P;;;;;;
D;103;1166880;32;20081124 01:10;P;;;;;;
D;103;1166880;32;20081124 01:10;V;;;;;;
D;103;1166880;32;20081124 01:10;V;;;;;;
B;103;1172229;33;20081124 01:10;;;29;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20080916;20081021;340000;A;R;RESIDENCE;;DB;;0;AE296707;
C;103;1172229;33;20081124 01:10;15/4/4738;
D;103;1172229;33;20081124 01:10;P;;;;;;
D;103;1172229;33;20081124 01:10;P;;;;;;
D;103;1172229;33;20081124 01:10;V;;;;;;
D;103;1172229;33;20081124 01:10;V;;;;;;
B;103;1172241;34;20081124 01:10;;16;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080905;20081031;75000;;R;RESIDENCE;16;;;0;AE327505;
C;103;1172241;34;20081124 01:10;16/SP46399;
D;103;1172241;34;20081124 01:10;P;;;;;;
D;103;1172241;34;20081124 01:10;P;;;;;;
D;103;1172241;34;20081124 01:10;V;;;;;;
B;103;1156089;35;20081124 01:10;;;8;HIGHVIEW DR;FARMBOROUGH HEIGHTS;2526;558.7;M;20080815;20081024;555000;A;R;RESIDENCE;;DF;;0;AE326267;
C;103;1156089;35;20081124 01:10;5/246607;
D;103;1156089;35;20081124 01:10;P;;;;;;
D;103;1156089;35;20081124 01:10;P;;;;;;
D;103;1156089;35;20081124 01:10;V;;;;;;
B;103;1172338;36;20081124 01:10;;1;5 A;MOUNT OUSLEY RD;FAIRY MEADOW;2519;;;20080926;20081107;290000;;R;RESIDENCE;1;;;0;AE327307;
C;103;1172338;36;20081124 01:10;1/SP52652;
D;103;1172338;36;20081124 01:10;P;;;;;;
D;103;1172338;36;20081124 01:10;V;;;;;;
B;103;1167217;37;20081124 01:10;;5;40;LOFTUS ST;WOLLONGONG;2500;;;20081007;20081113;205000;;R;RESIDENCE;5;;;0;AE327840;
C;103;1167217;37;20081124 01:10;5/SP31246;
D;103;1167217;37;20081124 01:10;P;;;;;;
D;103;1167217;37;20081124 01:10;V;;;;;;
B;103;1129497;38;20081124 01:10;;13;60;BALMORAL ST;BALGOWNIE;2519;;;20080814;20081024;362000;;3;UNIT;13;;;0;AE318852;
C;103;1129497;38;20081124 01:10;13/SP64908;
D;103;1129497;38;20081124 01:10;P;;;;;;
D;103;1129497;38;20081124 01:10;V;;;;;;
B;103;2870590;39;20081124 01:10;;;25;MELROSE WAY;HORSLEY;2530;485.3;M;20080918;20081030;335000;A;R;RESIDENCE;;DT;;0;AE327897;
C;103;2870590;39;20081124 01:10;620/1033088;
D;103;2870590;39;20081124 01:10;P;;;;;;
D;103;2870590;39;20081124 01:10;P;;;;;;
D;103;2870590;39;20081124 01:10;V;;;;;;
B;103;3051131;40;20081124 01:10;;5;35;NORMAN ST;FAIRY MEADOW;2519;;;20080925;20081106;260000;;R;RESIDENCE;5;;;0;AE326638;
C;103;3051131;40;20081124 01:10;5/SP71732;
D;103;3051131;40;20081124 01:10;P;;;;;;
D;103;3051131;40;20081124 01:10;V;;;;;;
B;103;3143255;41;20081124 01:10;;;43;MURRA MURRA RD;KANAHOOKA;2530;711.1;M;20080915;20081027;587500;A;R;RESIDENCE;;DH;;0;AE321542;
C;103;3143255;41;20081124 01:10;12/1070753;
D;103;3143255;41;20081124 01:10;P;;;;;;
D;103;3143255;41;20081124 01:10;P;;;;;;
D;103;3143255;41;20081124 01:10;V;;;;;;
D;103;3143255;41;20081124 01:10;V;;;;;;
B;103;3151153;42;20081124 01:10;;;4;CHERRY BRUSH CCT;BERKELEY;2506;503.5;M;20080925;20081024;495000;A;R;RESIDENCE;;EB;;0;AE323283;
C;103;3151153;42;20081124 01:10;14/1071792;
D;103;3151153;42;20081124 01:10;P;;;;;;
D;103;3151153;42;20081124 01:10;P;;;;;;
D;103;3151153;42;20081124 01:10;V;;;;;;
D;103;3151153;42;20081124 01:10;V;;;;;;
B;103;3168691;43;20081124 01:10;;11;13;LOFTUS ST;WOLLONGONG;2500;;;20080626;20080724;342000;;R;RESIDENCE;11;;;0;AE226946;
C;103;3168691;43;20081124 01:10;11/SP73941;
D;103;3168691;43;20081124 01:10;P;;;;;;
D;103;3168691;43;20081124 01:10;P;;;;;;
D;103;3168691;43;20081124 01:10;V;;;;;;
B;103;3171689;44;20081124 01:10;;2;13;JAMES RD;CORRIMAL;2518;;;20081003;20081031;411000;;R;RESIDENCE;2;;;0;AE317953;
C;103;3171689;44;20081124 01:10;2/SP74743;
D;103;3171689;44;20081124 01:10;P;;;;;;
D;103;3171689;44;20081124 01:10;P;;;;;;
D;103;3171689;44;20081124 01:10;V;;;;;;
B;103;3355076;45;20081124 01:10;;;32;BAYVIEW AVE;HAYWARDS BAY;2530;558.1;M;20080904;20080926;249000;A;R;RESIDENCE;;DU;;0;AE317351;
C;103;3355076;45;20081124 01:10;313/1117374;
D;103;3355076;45;20081124 01:10;P;;;;;;
D;103;3355076;45;20081124 01:10;P;;;;;;
D;103;3355076;45;20081124 01:10;V;;;;;;
B;103;3350499;46;20081124 01:10;;;23;WATERGUM WAY;WOONONA;2517;363.6;M;20080911;20081106;370000;A;R;RESIDENCE;;CJ;;0;AE326565;
C;103;3350499;46;20081124 01:10;1602/1114268;
D;103;3350499;46;20081124 01:10;P;;;;;;
D;103;3350499;46;20081124 01:10;P;;;;;;
D;103;3350499;46;20081124 01:10;V;;;;;;
B;103;3375168;47;20081124 01:10;;;;REDDALLS RD;KEMBLA GRANGE;2526;7197;M;20080922;20081103;1456400;I;V;VACANT LAND;;UT;;0;AE318211;
C;103;3375168;47;20081124 01:10;4/1120230;
D;103;3375168;47;20081124 01:10;P;;;;;;
D;103;3375168;47;20081124 01:10;V;;;;;;
B;103;3387623;48;20081124 01:10;;;;WAYNOTE PL;UNANDERRA;2526;4210;M;20050627;20081024;820000;I;V;VACANT LAND;;UR;;0;AE318702;
C;103;3387623;48;20081124 01:10;9/1126042;
D;103;3387623;48;20081124 01:10;P;;;;;;
D;103;3387623;48;20081124 01:10;P;;;;;;
D;103;3387623;48;20081124 01:10;V;;;;;;
B;103;3391723;49;20081124 01:10;;;;WATERGUM WAY;WOONONA;2517;417.5;M;20080626;20081107;485000;A;R;RESIDENCE;;CJ;;0;AE322449;
C;103;3391723;49;20081124 01:10;934/1126375;
D;103;3391723;49;20081124 01:10;P;;;;;;
D;103;3391723;49;20081124 01:10;P;;;;;;
D;103;3391723;49;20081124 01:10;V;;;;;;
B;103;3379423;50;20081124 01:10;;4;6;THE AVENUE;BELLAMBI;2518;;;20080912;20081024;340000;;R;RESIDENCE;4;;;0;AE328193;
C;103;3379423;50;20081124 01:10;4/SP80535;
D;103;3379423;50;20081124 01:10;P;;;;;;
D;103;3379423;50;20081124 01:10;V;;;;;;
B;103;3372975;51;20081124 01:10;ECLIPSE APARTMENTS;8;19 A;MARKET ST;WOLLONGONG;2500;;;20080925;20081106;350000;;R;RESIDENCE;8;;;0;AE328205;
C;103;3372975;51;20081124 01:10;8/SP80102;
D;103;3372975;51;20081124 01:10;P;;;;;;
D;103;3372975;51;20081124 01:10;P;;;;;;
D;103;3372975;51;20081124 01:10;V;;;;;;
B;103;3395904;52;20081124 01:10;;6;27;RAWLINSON AVE;WOLLONGONG;2500;;;20080924;20081105;435000;;R;RESIDENCE;6;;;0;AE320293;
C;103;3395904;52;20081124 01:10;6/SP80904;
D;103;3395904;52;20081124 01:10;P;;;;;;
D;103;3395904;52;20081124 01:10;V;;;;;;
B;103;3403668;53;20081124 01:10;;3;162;KANAHOOKA RD;KANAHOOKA;2530;;;20081010;20081105;330000;;R;RESIDENCE;3;;;0;AE323805;
C;103;3403668;53;20081124 01:10;3/SP81082;
D;103;3403668;53;20081124 01:10;P;;;;;;
D;103;3403668;53;20081124 01:10;V;;;;;;
B;103;3403668;54;20081124 01:10;;18;162;KANAHOOKA RD;KANAHOOKA;2530;;;20080919;20081031;330000;;R;RESIDENCE;18;;;0;AE321936;
C;103;3403668;54;20081124 01:10;18/SP81082;
D;103;3403668;54;20081124 01:10;P;;;;;;
D;103;3403668;54;20081124 01:10;P;;;;;;
D;103;3403668;54;20081124 01:10;V;;;;;;
B;103;3409659;55;20081124 01:10;;2;2 D;LACHLAN ST;THIRROUL;2515;;;20080825;20081015;657500;;R;RESIDENCE;2;;XA;0;AE303438;
C;103;3409659;55;20081124 01:10;2/SP81222;
D;103;3409659;55;20081124 01:10;P;;;;;;
D;103;3409659;55;20081124 01:10;P;;;;;;
D;103;3409659;55;20081124 01:10;V;;;;;;
D;103;3409659;55;20081124 01:10;V;;;;;;
B;103;1180903;56;20081124 01:10;;5;244;PRINCES HWY;BULLI;2516;;;20080919;20081031;339000;;R;RESIDENCE;5;;;0;AE320329;
C;103;1180903;56;20081124 01:10;5/SP63584;
D;103;1180903;56;20081124 01:10;P;;;;;;
D;103;1180903;56;20081124 01:10;V;;;;;;
D;103;1180903;56;20081124 01:10;V;;;;;;
B;103;1178491;57;20081124 01:10;;5;21;PARMENTER AVE;CORRIMAL;2518;;;20080912;20081103;345000;;R;RESIDENCE;5;;;0;AE330750;
C;103;1178491;57;20081124 01:10;5/SP49510;
D;103;1178491;57;20081124 01:10;P;;;;;;
D;103;1178491;57;20081124 01:10;P;;;;;;
D;103;1178491;57;20081124 01:10;V;;;;;;
D;103;1178491;57;20081124 01:10;V;;;;;;
B;103;1178491;58;20081124 01:10;;7;21;PARMENTER AVE;CORRIMAL;2518;;;20080918;20081030;320000;;R;RESIDENCE;7;;;0;AE330980;
C;103;1178491;58;20081124 01:10;7/SP49510;
D;103;1178491;58;20081124 01:10;P;;;;;;
D;103;1178491;58;20081124 01:10;V;;;;;;
B;103;1178502;59;20081124 01:10;;5;13;PARMENTER AVE;CORRIMAL;2518;;;20080912;20081024;310000;;R;RESIDENCE;5;;;0;AE327949;
C;103;1178502;59;20081124 01:10;5/SP35978;
D;103;1178502;59;20081124 01:10;P;;;;;;
D;103;1178502;59;20081124 01:10;P;;;;;;
D;103;1178502;59;20081124 01:10;V;;;;;;
B;103;1173444;60;20081124 01:10;;;13;NEBO DR;FIGTREE;2525;680;M;20080919;20081027;538000;A;R;RESIDENCE;;DC;;0;AE329341;
C;103;1173444;60;20081124 01:10;10/259464;
D;103;1173444;60;20081124 01:10;P;;;;;;
D;103;1173444;60;20081124 01:10;V;;;;;;
B;103;1173515;61;20081124 01:10;;3;4;NEWBOLD CL;THIRROUL;2515;;;20080717;20081106;625000;;R;RESIDENCE;3;;;0;AE331051;
C;103;1173515;61;20081124 01:10;3/SP52151;
D;103;1173515;61;20081124 01:10;P;;;;;;
D;103;1173515;61;20081124 01:10;V;;;;;;
B;103;1197250;62;20081124 01:10;;;85;BALGOWNIE RD;BALGOWNIE;2519;632.3;M;20080918;20081030;350000;A;R;RESIDENCE;;CX;;0;AE320158;
C;103;1197250;62;20081124 01:10;1/725809;
D;103;1197250;62;20081124 01:10;P;;;;;;
D;103;1197250;62;20081124 01:10;V;;;;;;
D;103;1197250;62;20081124 01:10;V;;;;;;
B;103;1184097;63;20081124 01:10;;;52;RITCHIE CRES;HORSLEY;2530;904.6;M;20080911;20081023;360000;A;R;RESIDENCE;;DT;;0;AE319248;
C;103;1184097;63;20081124 01:10;159/261623;
D;103;1184097;63;20081124 01:10;P;;;;;;
D;103;1184097;63;20081124 01:10;P;;;;;;
D;103;1184097;63;20081124 01:10;P;;;;;;
D;103;1184097;63;20081124 01:10;V;;;;;;
D;103;1184097;63;20081124 01:10;V;;;;;;
B;103;1179112;64;20081124 01:10;;;13;PENROSE DR;PENROSE;2530;650.1;M;20080903;20081031;220000;A;R;RESIDENCE;;DQ;;0;AE327891;
C;103;1179112;64;20081124 01:10;105/261114;
D;103;1179112;64;20081124 01:10;P;;;;;;
D;103;1179112;64;20081124 01:10;V;;;;;;
B;103;1186891;65;20081124 01:10;;;42;SASSAFRAS AVE;WINDANG;2528;467.9;M;20081021;20081104;378000;A;R;RESIDENCE;;DX;;0;AE321299;
C;103;1186891;65;20081124 01:10;33/3/19359;
D;103;1186891;65;20081124 01:10;P;;;;;;
D;103;1186891;65;20081124 01:10;P;;;;;;
D;103;1186891;65;20081124 01:10;V;;;;;;
B;103;1173956;66;20081124 01:10;;;13;NIMBIN ST;RUSSELL VALE;2517;556.4;M;20081031;20081031;520000;A;R;RESIDENCE;;CJ;;0;AE317917;
C;103;1173956;66;20081124 01:10;22/1/18711;
D;103;1173956;66;20081124 01:10;P;;;;;;
D;103;1173956;66;20081124 01:10;V;;;;;;
D;103;1173956;66;20081124 01:10;V;;;;;;
B;103;1174263;67;20081124 01:10;;1;13;NORMAN ST;FAIRY MEADOW;2519;;;20081010;20081107;305000;;R;RESIDENCE;1;;;0;AE329827;
C;103;1174263;67;20081124 01:10;1/SP56442;
D;103;1174263;67;20081124 01:10;P;;;;;;
D;103;1174263;67;20081124 01:10;V;;;;;;
B;103;1189945;68;20081124 01:10;;3;36;STANHOPE ST;WOONONA;2517;;;20081030;20081110;210000;;R;RESIDENCE;3;;;0;AE328565;
C;103;1189945;68;20081124 01:10;3/SP9681;
D;103;1189945;68;20081124 01:10;P;;;;;;
D;103;1189945;68;20081124 01:10;V;;;;;;
B;103;1195261;69;20081124 01:10;;6;31;UNDERWOOD ST;CORRIMAL;2518;;;20081107;20081107;130000;;R;RESIDENCE;6;;;0;AE324746;
C;103;1195261;69;20081124 01:10;6/SP52956;
D;103;1195261;69;20081124 01:10;P;;;;;;
D;103;1195261;69;20081124 01:10;P;;;;;;
D;103;1195261;69;20081124 01:10;V;;;;;;
D;103;1195261;69;20081124 01:10;V;;;;;;
B;103;1174412;70;20081124 01:10;;;220;NORTHCLIFFE DR;WARRAWONG;2502;676.6;M;20080917;20081007;242000;A;R;RESIDENCE;;EB;;0;AE272550;
C;103;1174412;70;20081124 01:10;4/36647;
D;103;1174412;70;20081124 01:10;P;;;;;;
D;103;1174412;70;20081124 01:10;V;;;;;;
B;103;1174802;71;20081124 01:10;;;10;NORTHCOTE ST;COLEDALE;2515;404.7;M;20080918;20081013;810000;A;R;RESIDENCE;;CD;;0;AE319841;
C;103;1174802;71;20081124 01:10;1/986615;
D;103;1174802;71;20081124 01:10;P;;;;;;
D;103;1174802;71;20081124 01:10;P;;;;;;
D;103;1174802;71;20081124 01:10;V;;;;;;
D;103;1174802;71;20081124 01:10;V;;;;;;
D;103;1174802;71;20081124 01:10;V;;;;;;
B;103;1193224;72;20081124 01:10;;3;41;THE ESPLANADE;THIRROUL;2515;;;20080924;20081105;362500;;R;RESIDENCE;3;;;0;AE327399;
C;103;1193224;72;20081124 01:10;3/SP18500;
D;103;1193224;72;20081124 01:10;P;;;;;;
D;103;1193224;72;20081124 01:10;V;;;;;;
B;103;1195932;73;20081124 01:10;;3;20;VICKERY ST;GWYNNEVILLE;2500;;;20080924;20081105;335000;;R;RESIDENCE;3;;;0;AE320073;
C;103;1195932;73;20081124 01:10;3/SP45920;
D;103;1195932;73;20081124 01:10;P;;;;;;
D;103;1195932;73;20081124 01:10;V;;;;;;
B;103;1180192;74;20081124 01:10;;2;16;POPES RD;WOONONA;2517;;;20080730;20081024;272000;;R;RESIDENCE;2;;;0;AE326278;
C;103;1180192;74;20081124 01:10;2/SP32963;
D;103;1180192;74;20081124 01:10;P;;;;;;
D;103;1180192;74;20081124 01:10;P;;;;;;
D;103;1180192;74;20081124 01:10;V;;;;;;
D;103;1180192;74;20081124 01:10;V;;;;;;
B;103;1188455;75;20081124 01:10;;3;84;SMITH ST;WOLLONGONG;2500;;;20080919;20081105;320000;;R;RESIDENCE;3;;;0;AE324460;
C;103;1188455;75;20081124 01:10;3/SP61780;
D;103;1188455;75;20081124 01:10;P;;;;;;
D;103;1188455;75;20081124 01:10;V;;;;;;
D;103;1188455;75;20081124 01:10;V;;;;;;
