A;214;20080714 01:17;VALNET;
B;214;2155481;7;20080714 01:17;;;13;ARBOUR GR;QUAKERS HILL;2763;312.3;M;20080428;20080630;333000;A;R;RESIDENCE;;DS;;0;AE68010;
C;214;2155481;7;20080714 01:17;1002/876028;
D;214;2155481;7;20080714 01:17;P;;;;;;
D;214;2155481;7;20080714 01:17;P;;;;;;
D;214;2155481;7;20080714 01:17;V;;;;;;
B;214;2163492;8;20080714 01:17;;;26;BUNSEN AVE;EMERTON;2770;657.6;M;20080510;20080528;182500;A;R;RESIDENCE;;EB;;0;AE73895;
C;214;2163492;8;20080714 01:17;66/239014;
D;214;2163492;8;20080714 01:17;P;;;;;;
D;214;2163492;8;20080714 01:17;V;;;;;;
B;214;2163513;9;20080714 01:17;;7;12;BUNTING ST;EMERTON;2770;;;20080517;20080628;192000;;R;RESIDENCE;7;;;0;AE75982;
C;214;2163513;9;20080714 01:17;7/SP48210;
D;214;2163513;9;20080714 01:17;P;;;;;;
D;214;2163513;9;20080714 01:17;V;;;;;;
D;214;2163513;9;20080714 01:17;V;;;;;;
B;214;2152843;10;20080714 01:17;;;1;ADEN ST;QUAKERS HILL;2763;550;M;20080414;20080527;425000;A;R;RESIDENCE;;DS;AC;0;AE55110;
C;214;2152843;10;20080714 01:17;611/771911;
D;214;2152843;10;20080714 01:17;P;;;;;;
D;214;2152843;10;20080714 01:17;P;;;;;;
D;214;2152843;10;20080714 01:17;V;;;;;;
B;214;2155511;11;20080714 01:17;;;35;ARCHER ST;BLACKTOWN;2148;626;M;20080429;20080704;255000;A;R;RESIDENCE;;DN;;0;AE74946;
C;214;2155511;11;20080714 01:17;196/27795;
D;214;2155511;11;20080714 01:17;P;;;;;;
D;214;2155511;11;20080714 01:17;P;;;;;;
D;214;2155511;11;20080714 01:17;V;;;;;;
D;214;2155511;11;20080714 01:17;V;;;;;;
B;214;2158586;12;20080714 01:17;;;29;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20080318;20080616;337500;A;R;RESIDENCE;;DN;;0;AE64928;
C;214;2158586;12;20080714 01:17;67/225860;
D;214;2158586;12;20080714 01:17;P;;;;;;
D;214;2158586;12;20080714 01:17;P;;;;;;
D;214;2158586;12;20080714 01:17;V;;;;;;
D;214;2158586;12;20080714 01:17;V;;;;;;
B;214;2164023;13;20080714 01:17;;;11;BURRELL PDE;BLACKTOWN;2148;619.7;M;20080508;20080701;265000;A;R;RESIDENCE;;DN;;0;AE67568;
C;214;2164023;13;20080714 01:17;264/27750;
D;214;2164023;13;20080714 01:17;P;;;;;;
D;214;2164023;13;20080714 01:17;V;;;;;;
D;214;2164023;13;20080714 01:17;V;;;;;;
B;214;2158894;14;20080714 01:17;;;15;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20080526;20080627;326000;A;R;RESIDENCE;;DN;;0;AE70297;
C;214;2158894;14;20080714 01:17;110/28393;
D;214;2158894;14;20080714 01:17;P;;;;;;
D;214;2158894;14;20080714 01:17;P;;;;;;
D;214;2158894;14;20080714 01:17;V;;;;;;
D;214;2158894;14;20080714 01:17;V;;;;;;
B;214;2153693;15;20080714 01:17;;;78;ALIBERTI DR;BLACKTOWN;2148;300;M;20080509;20080620;311500;A;R;RESIDENCE;;DN;AC;0;AE56380;
C;214;2153693;15;20080714 01:17;3/879358;
D;214;2153693;15;20080714 01:17;P;;;;;;
D;214;2153693;15;20080714 01:17;P;;;;;;
D;214;2153693;15;20080714 01:17;V;;;;;;
D;214;2153693;15;20080714 01:17;V;;;;;;
B;214;2159360;16;20080714 01:17;;;28;BERG ST;BLACKTOWN;2148;543.8;M;20080401;20080508;310000;A;R;RESIDENCE;;DN;AC;0;AD955927;
C;214;2159360;16;20080714 01:17;8/31275;
D;214;2159360;16;20080714 01:17;P;;;;;;
D;214;2159360;16;20080714 01:17;P;;;;;;
D;214;2159360;16;20080714 01:17;V;;;;;;
D;214;2159360;16;20080714 01:17;V;;;;;;
B;214;2162102;17;20080714 01:17;;;38;BRIER CRES;QUAKERS HILL;2763;691.9;M;20080616;20080627;370000;A;R;RESIDENCE;;DT;;0;AE64399;
C;214;2162102;17;20080714 01:17;18/258969;
D;214;2162102;17;20080714 01:17;P;;;;;;
D;214;2162102;17;20080714 01:17;P;;;;;;
D;214;2162102;17;20080714 01:17;V;;;;;;
D;214;2162102;17;20080714 01:17;V;;;;;;
D;214;2162102;17;20080714 01:17;V;;;;;;
B;214;2168066;18;20080714 01:17;;;46;CHRISTINE CRES;LALOR PARK;2147;645;M;20080521;20080702;315000;A;R;RESIDENCE;;DA;;0;AE72047;
C;214;2168066;18;20080714 01:17;279/31953;
D;214;2168066;18;20080714 01:17;P;;;;;;
D;214;2168066;18;20080714 01:17;V;;;;;;
D;214;2168066;18;20080714 01:17;V;;;;;;
B;214;2157188;19;20080714 01:17;;;73;BALI DR;QUAKERS HILL;2763;305.1;M;20080427;20080618;330000;A;R;RESIDENCE;;DS;AC;0;AE50531;
C;214;2157188;19;20080714 01:17;21/860854;
D;214;2157188;19;20080714 01:17;P;;;;;;
D;214;2157188;19;20080714 01:17;V;;;;;;
D;214;2157188;19;20080714 01:17;V;;;;;;
B;214;2162473;20;20080714 01:17;;15;18;BRUCE ST;BLACKTOWN;2148;;;20080519;20080701;205000;;R;RESIDENCE;15;;;0;AE74015;
C;214;2162473;20;20080714 01:17;15/SP19178;
D;214;2162473;20;20080714 01:17;P;;;;;;
D;214;2162473;20;20080714 01:17;V;;;;;;
B;214;2165134;21;20080714 01:17;;;34;CANNERY RD;PLUMPTON;2761;630;M;20080413;20080619;420000;A;R;RESIDENCE;;DX;AC;0;AE54686;
C;214;2165134;21;20080714 01:17;7/788675;
D;214;2165134;21;20080714 01:17;P;;;;;;
D;214;2165134;21;20080714 01:17;P;;;;;;
D;214;2165134;21;20080714 01:17;V;;;;;;
B;214;2154552;22;20080714 01:17;;;91;AMINTA CRES;HASSALL GROVE;2761;573.8;M;20080327;20080626;281000;A;R;RESIDENCE;;DX;AC;0;AE59179;
C;214;2154552;22;20080714 01:17;1216/778075;
D;214;2154552;22;20080714 01:17;P;;;;;;
D;214;2154552;22;20080714 01:17;P;;;;;;
D;214;2154552;22;20080714 01:17;V;;;;;;
D;214;2154552;22;20080714 01:17;V;;;;;;
B;214;2154626;23;20080714 01:17;;;6;AMRON PL;ACACIA GARDENS;2763;450;M;20080511;20080620;392000;A;R;RESIDENCE;;DS;AC;0;AE55347;
C;214;2154626;23;20080714 01:17;9/833180;
D;214;2154626;23;20080714 01:17;P;;;;;;
D;214;2154626;23;20080714 01:17;P;;;;;;
D;214;2154626;23;20080714 01:17;V;;;;;;
D;214;2154626;23;20080714 01:17;V;;;;;;
B;214;2159931;24;20080714 01:17;;;9;BIRCH PL;BIDWILL;2770;737.7;M;20080519;20080626;225000;A;R;RESIDENCE;;EB;AC;0;AE57112;
C;214;2159931;24;20080714 01:17;5/592357;
D;214;2159931;24;20080714 01:17;P;;;;;;
D;214;2159931;24;20080714 01:17;P;;;;;;
D;214;2159931;24;20080714 01:17;V;;;;;;
B;214;2179033;25;20080714 01:17;;;95;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20080508;20080619;370000;A;R;RESIDENCE;;DR;;0;AE41438;
C;214;2179033;25;20080714 01:17;1810/261082;
D;214;2179033;25;20080714 01:17;P;;;;;;
D;214;2179033;25;20080714 01:17;P;;;;;;
D;214;2179033;25;20080714 01:17;V;;;;;;
D;214;2179033;25;20080714 01:17;V;;;;;;
B;214;2181809;26;20080714 01:17;;;13;FRITH ST;DOONSIDE;2767;557.9;M;20080421;20080604;329950;A;R;RESIDENCE;;DV;AC;0;AE60179;
C;214;2181809;26;20080714 01:17;379/262199;
D;214;2181809;26;20080714 01:17;P;;;;;;
D;214;2181809;26;20080714 01:17;P;;;;;;
D;214;2181809;26;20080714 01:17;V;;;;;;
B;214;2192522;27;20080714 01:17;;;32;JOHN WARREN AVE;GLENWOOD;2768;572.5;M;20080510;20080626;560000;A;R;RESIDENCE;;AA;;0;AE60405;
C;214;2192522;27;20080714 01:17;160/1007801;
D;214;2192522;27;20080714 01:17;P;;;;;;
D;214;2192522;27;20080714 01:17;P;;;;;;
D;214;2192522;27;20080714 01:17;V;;;;;;
D;214;2192522;27;20080714 01:17;V;;;;;;
D;214;2192522;27;20080714 01:17;V;;;;;;
B;214;2192687;28;20080714 01:17;;;18;JOPLING CRES;LALOR PARK;2147;562.7;M;20080519;20080627;295000;A;R;RESIDENCE;;DA;;0;AE59820;
C;214;2192687;28;20080714 01:17;335/32126;
D;214;2192687;28;20080714 01:17;P;;;;;;
D;214;2192687;28;20080714 01:17;P;;;;;;
D;214;2192687;28;20080714 01:17;V;;;;;;
D;214;2192687;28;20080714 01:17;V;;;;;;
B;214;2200729;29;20080714 01:17;;12;38;LUXFORD RD;MOUNT DRUITT;2770;;;20080401;20080625;148500;;R;RESIDENCE;12;;XA;0;AE56653;
C;214;2200729;29;20080714 01:17;12/SP17162;
D;214;2200729;29;20080714 01:17;P;;;;;;
D;214;2200729;29;20080714 01:17;P;;;;;;
D;214;2200729;29;20080714 01:17;V;;;;;;
B;214;2184766;30;20080714 01:17;;;53;GRANGE AVE;SCHOFIELDS;2762;1608.7;M;20080506;20080606;230000;A;R;RESIDENCE;;EC;;0;AE29114;
C;214;2184766;30;20080714 01:17;201, 202/625825;
D;214;2184766;30;20080714 01:17;P;;;;;;
D;214;2184766;30;20080714 01:17;P;;;;;;
D;214;2184766;30;20080714 01:17;V;;;;;;
D;214;2184766;30;20080714 01:17;V;;;;;;
D;214;2184766;30;20080714 01:17;V;;;;;;
B;214;2184766;31;20080714 01:17;;;53;GRANGE AVE;SCHOFIELDS;2762;1608.7;M;20080506;20080606;270000;A;R;RESIDENCE;;EC;;0;AE29115;
C;214;2184766;31;20080714 01:17;201, 202/625825;
D;214;2184766;31;20080714 01:17;P;;;;;;
D;214;2184766;31;20080714 01:17;P;;;;;;
D;214;2184766;31;20080714 01:17;V;;;;;;
D;214;2184766;31;20080714 01:17;V;;;;;;
D;214;2184766;31;20080714 01:17;V;;;;;;
B;214;2198142;32;20080714 01:17;;;45;LEABONS LANE;SEVEN HILLS;2147;556.4;M;20080531;20080630;265500;A;R;RESIDENCE;;DA;;0;AE66619;
C;214;2198142;32;20080714 01:17;3/408716;
D;214;2198142;32;20080714 01:17;P;;;;;;
D;214;2198142;32;20080714 01:17;V;;;;;;
B;214;2203479;33;20080714 01:17;;72;26;MANTAKA ST;BLACKTOWN;2148;;;20080507;20080625;175000;;R;RESIDENCE;72;;XA;0;AE60883;
C;214;2203479;33;20080714 01:17;72/SP31743;
D;214;2203479;33;20080714 01:17;P;;;;;;
D;214;2203479;33;20080714 01:17;V;;;;;;
B;214;2201100;34;20080714 01:17;;;14;LYTON ST;BLACKTOWN;2148;562.8;M;20080318;20080422;245000;A;R;RESIDENCE;;DT;;0;AD974414;
C;214;2201100;34;20080714 01:17;9/28804;
D;214;2201100;34;20080714 01:17;P;;;;;;
D;214;2201100;34;20080714 01:17;V;;;;;;
D;214;2201100;34;20080714 01:17;V;;;;;;
B;214;2201103;35;20080714 01:17;;;22;LYTON ST;BLACKTOWN;2148;632.3;M;20080503;20080523;323000;A;R;RESIDENCE;;DT;;0;AE64483;
C;214;2201103;35;20080714 01:17;10/39066;
D;214;2201103;35;20080714 01:17;P;;;;;;
D;214;2201103;35;20080714 01:17;P;;;;;;
D;214;2201103;35;20080714 01:17;V;;;;;;
B;214;2203716;36;20080714 01:17;;;22;MARCUS ST;KINGS PARK;2148;557.4;M;20080511;20080623;387500;A;R;RESIDENCE;;DR;AC;0;AE55481;
C;214;2203716;36;20080714 01:17;52/252245;
D;214;2203716;36;20080714 01:17;P;;;;;;
D;214;2203716;36;20080714 01:17;P;;;;;;
D;214;2203716;36;20080714 01:17;V;;;;;;
D;214;2203716;36;20080714 01:17;V;;;;;;
B;214;2174233;37;20080714 01:17;;;62;DONGOLA CCT;SCHOFIELDS;2762;485;M;20080521;20080602;352000;A;R;RESIDENCE;;DS;AC;0;AE62037;
C;214;2174233;37;20080714 01:17;22/808383;
D;214;2174233;37;20080714 01:17;P;;;;;;
D;214;2174233;37;20080714 01:17;V;;;;;;
B;214;2185315;38;20080714 01:17;;;14 A;GRIFFIN PL;DOONSIDE;2767;293.2;M;20080513;20080624;275000;A;R;RESIDENCE;;DX;AC;0;AE55342;
C;214;2185315;38;20080714 01:17;2/878914;
D;214;2185315;38;20080714 01:17;P;;;;;;
D;214;2185315;38;20080714 01:17;V;;;;;;
B;214;2188045;39;20080714 01:17;;;14;HERRICK ST;BLACKTOWN;2148;556.4;M;20080515;20080626;305000;A;R;RESIDENCE;;DN;;0;AE64031;
C;214;2188045;39;20080714 01:17;226/233611;
D;214;2188045;39;20080714 01:17;P;;;;;;
D;214;2188045;39;20080714 01:17;V;;;;;;
B;214;2180183;40;20080714 01:17;;;432;ROOTY HILL RD N;OAKHURST;2761;942.2;M;20080506;20080612;365000;A;R;RESIDENCE;;DX;;0;AE73428;
C;214;2180183;40;20080714 01:17;4/2/5893;
D;214;2180183;40;20080714 01:17;P;;;;;;
D;214;2180183;40;20080714 01:17;V;;;;;;
D;214;2180183;40;20080714 01:17;V;;;;;;
B;214;2169328;41;20080714 01:17;;;88;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20080429;20080704;460000;A;R;RESIDENCE;;DA;;0;AE75100;
C;214;2169328;41;20080714 01:17;104/242049;
D;214;2169328;41;20080714 01:17;P;;;;;;
D;214;2169328;41;20080714 01:17;P;;;;;;
D;214;2169328;41;20080714 01:17;V;;;;;;
D;214;2169328;41;20080714 01:17;V;;;;;;
B;214;2169412;42;20080714 01:17;;;7;CONDOR ST;QUAKERS HILL;2763;600.1;M;20080429;20080623;555000;A;R;RESIDENCE;;DS;;0;AE67587;
C;214;2169412;42;20080714 01:17;317/788325;
D;214;2169412;42;20080714 01:17;P;;;;;;
D;214;2169412;42;20080714 01:17;P;;;;;;
D;214;2169412;42;20080714 01:17;V;;;;;;
D;214;2169412;42;20080714 01:17;V;;;;;;
B;214;2188329;43;20080714 01:17;;;21;HIGHPOINT DR;BLACKTOWN;2148;605.3;M;20080513;20080624;545000;A;R;RESIDENCE;;DN;AC;0;AE62375;
C;214;2188329;43;20080714 01:17;43/852128;
D;214;2188329;43;20080714 01:17;P;;;;;;
D;214;2188329;43;20080714 01:17;P;;;;;;
D;214;2188329;43;20080714 01:17;V;;;;;;
D;214;2188329;43;20080714 01:17;V;;;;;;
B;214;2193651;44;20080714 01:17;;;44;KAVIENG AVE;WHALAN;2770;562.8;M;20080610;20080627;190000;A;R;RESIDENCE;;EB;;0;AE74875;
C;214;2193651;44;20080714 01:17;1153/242479;
D;214;2193651;44;20080714 01:17;P;;;;;;
D;214;2193651;44;20080714 01:17;V;;;;;;
B;214;2193669;45;20080714 01:17;;;25;KAVIENG AVE;WHALAN;2770;569.1;M;20080428;20080630;205000;A;R;RESIDENCE;;EB;;0;AE69004;
C;214;2193669;45;20080714 01:17;1137/242479;
D;214;2193669;45;20080714 01:17;P;;;;;;
D;214;2193669;45;20080714 01:17;V;;;;;;
D;214;2193669;45;20080714 01:17;V;;;;;;
B;214;2199010;46;20080714 01:17;;;15;LOBELIA CRES;QUAKERS HILL;2763;555.9;M;20080507;20080618;278000;A;R;RESIDENCE;;DT;AC;0;AE55484;
C;214;2199010;46;20080714 01:17;70/261116;
D;214;2199010;46;20080714 01:17;P;;;;;;
D;214;2199010;46;20080714 01:17;P;;;;;;
D;214;2199010;46;20080714 01:17;P;;;;;;
D;214;2199010;46;20080714 01:17;V;;;;;;
D;214;2199010;46;20080714 01:17;V;;;;;;
B;214;2199109;47;20080714 01:17;;;6;LOCKWOOD GR;BIDWILL;2770;556.4;M;20080516;20080627;250000;A;R;RESIDENCE;;EB;AC;0;AE62304;
C;214;2199109;47;20080714 01:17;211/243494;
D;214;2199109;47;20080714 01:17;P;;;;;;
D;214;2199109;47;20080714 01:17;P;;;;;;
D;214;2199109;47;20080714 01:17;V;;;;;;
B;214;2201735;48;20080714 01:17;;;54;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20080508;20080619;337000;A;R;RESIDENCE;;DA;;0;AE68038;
C;214;2201735;48;20080714 01:17;22/235601;
D;214;2201735;48;20080714 01:17;P;;;;;;
D;214;2201735;48;20080714 01:17;P;;;;;;
D;214;2201735;48;20080714 01:17;V;;;;;;
B;214;2201797;49;20080714 01:17;;;57;MCMURDO AVE;TREGEAR;2770;663.9;M;20080531;20080627;189500;A;R;RESIDENCE;;EB;AC;0;AE59864;
C;214;2201797;49;20080714 01:17;142/238616;
D;214;2201797;49;20080714 01:17;P;;;;;;
D;214;2201797;49;20080714 01:17;V;;;;;;
B;214;2204390;50;20080714 01:17;;;18;MARY ST;BLACKTOWN;2148;562.8;M;20080411;20080514;349000;A;R;RESIDENCE;;DN;AC;0;AE57474;
C;214;2204390;50;20080714 01:17;2/39174;
D;214;2204390;50;20080714 01:17;P;;;;;;
D;214;2204390;50;20080714 01:17;V;;;;;;
B;214;2169477;51;20080714 01:17;;;8;CONTAPLAS ST;ARNDELL PARK;2148;1.988;H;20080626;20080626;13362474;I;3;FACTORY/WAREH;;FA;IF;0;AE52736;
C;214;2169477;51;20080714 01:17;62/1003931;
D;214;2169477;51;20080714 01:17;P;;;;;;
D;214;2169477;51;20080714 01:17;V;;;;;;
B;214;2183052;52;20080714 01:17;;;26;GEORGE ST;RIVERSTONE;2765;368.1;M;20080501;20080702;280000;A;R;RESIDENCE;;EC;;0;AE72923;
C;214;2183052;52;20080714 01:17;271/834888;
D;214;2183052;52;20080714 01:17;P;;;;;;
D;214;2183052;52;20080714 01:17;P;;;;;;
D;214;2183052;52;20080714 01:17;V;;;;;;
B;214;2201915;53;20080714 01:17;;;21;MACDONALD AVE;LALOR PARK;2147;575.3;M;20080420;20080625;310000;A;R;RESIDENCE;;DA;AC;0;AE57239;
C;214;2201915;53;20080714 01:17;256/32118;
D;214;2201915;53;20080714 01:17;P;;;;;;
D;214;2201915;53;20080714 01:17;P;;;;;;
D;214;2201915;53;20080714 01:17;V;;;;;;
D;214;2201915;53;20080714 01:17;V;;;;;;
B;214;2177699;54;20080714 01:17;;;80;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20080516;20080617;530000;A;R;RESIDENCE;;EA;AC;0;AE58762;
C;214;2177699;54;20080714 01:17;25/GG/2042;
D;214;2177699;54;20080714 01:17;P;;;;;;
D;214;2177699;54;20080714 01:17;P;;;;;;
D;214;2177699;54;20080714 01:17;V;;;;;;
B;214;2177755;55;20080714 01:17;;;8;EMMA GR;GLENWOOD;2768;478.8;M;20080513;20080617;448000;A;R;RESIDENCE;;AA;AC;0;AE55501;
C;214;2177755;55;20080714 01:17;1224/830969;
D;214;2177755;55;20080714 01:17;P;;;;;;
D;214;2177755;55;20080714 01:17;P;;;;;;
D;214;2177755;55;20080714 01:17;V;;;;;;
B;214;2177824;56;20080714 01:17;;;34;ENDEAVOUR ST;SEVEN HILLS;2147;714.5;M;20080523;20080704;565000;A;R;RESIDENCE;;DA;;0;AE70933;
C;214;2177824;56;20080714 01:17;16/30776;
D;214;2177824;56;20080714 01:17;P;;;;;;
D;214;2177824;56;20080714 01:17;V;;;;;;
D;214;2177824;56;20080714 01:17;V;;;;;;
B;214;2196738;57;20080714 01:17;;;64;KURRAJONG CRES;BLACKTOWN;2148;613.4;M;20080513;20080611;362000;A;R;RESIDENCE;;DN;;0;AE73476;
C;214;2196738;57;20080714 01:17;92/31562;
D;214;2196738;57;20080714 01:17;P;;;;;;
D;214;2196738;57;20080714 01:17;V;;;;;;
D;214;2196738;57;20080714 01:17;V;;;;;;
B;214;2202072;58;20080714 01:17;;;250;MADAGASCAR DR;KINGS PARK;2148;562.3;M;20080409;20080527;406500;A;R;RESIDENCE;;DR;AC;0;AE60455;
C;214;2202072;58;20080714 01:17;287/250071;
D;214;2202072;58;20080714 01:17;P;;;;;;
D;214;2202072;58;20080714 01:17;P;;;;;;
D;214;2202072;58;20080714 01:17;V;;;;;;
B;214;2186060;59;20080714 01:17;;6;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20080527;20080623;273000;;R;RESIDENCE;6;;XA;0;AE59300;
C;214;2186060;59;20080714 01:17;6/SP57972;
D;214;2186060;59;20080714 01:17;P;;;;;;
D;214;2186060;59;20080714 01:17;P;;;;;;
D;214;2186060;59;20080714 01:17;V;;;;;;
B;214;2204869;60;20080714 01:17;;6;49;MEACHER ST;MOUNT DRUITT;2770;;;20080627;20080627;180000;;R;RESIDENCE;6;;;0;AE65756;
C;214;2204869;60;20080714 01:17;6/SP57106;
D;214;2204869;60;20080714 01:17;P;;;;;;
D;214;2204869;60;20080714 01:17;V;;;;;;
D;214;2204869;60;20080714 01:17;V;;;;;;
D;214;2204869;60;20080714 01:17;V;;;;;;
D;214;2204869;60;20080714 01:17;V;;;;;;
B;214;2207611;61;20080714 01:17;;;32;MINDANAO AVE;LETHBRIDGE PARK;2770;682.9;M;20080415;20080630;180000;A;R;RESIDENCE;;EB;;0;AE70922;
C;214;2207611;61;20080714 01:17;88/238569;
D;214;2207611;61;20080714 01:17;P;;;;;;
D;214;2207611;61;20080714 01:17;V;;;;;;
D;214;2207611;61;20080714 01:17;V;;;;;;
B;214;2170050;62;20080714 01:17;;;109;CORNELIA RD;TOONGABBIE;2146;931.9;M;20080429;20080610;410000;A;R;RESIDENCE;;DA;;0;AE67941;
C;214;2170050;62;20080714 01:17;230/735640;
D;214;2170050;62;20080714 01:17;P;;;;;;
D;214;2170050;62;20080714 01:17;P;;;;;;
D;214;2170050;62;20080714 01:17;V;;;;;;
D;214;2170050;62;20080714 01:17;V;;;;;;
B;214;2172723;63;20080714 01:17;;;25;DEBBIE CCT;MOUNT DRUITT;2770;450;M;20080509;20080618;366000;A;R;RESIDENCE;;EB;AC;0;AE58875;
C;214;2172723;63;20080714 01:17;1020/854290;
D;214;2172723;63;20080714 01:17;P;;;;;;
D;214;2172723;63;20080714 01:17;V;;;;;;
D;214;2172723;63;20080714 01:17;V;;;;;;
B;214;2199746;64;20080714 01:17;;;149;LUCAS RD;LALOR PARK;2147;695.6;M;20080429;20080624;380000;A;R;RESIDENCE;;DA;;0;AE70875;
C;214;2199746;64;20080714 01:17;15/31718;
D;214;2199746;64;20080714 01:17;P;;;;;;
D;214;2199746;64;20080714 01:17;P;;;;;;
D;214;2199746;64;20080714 01:17;V;;;;;;
D;214;2199746;64;20080714 01:17;V;;;;;;
B;214;2189151;65;20080714 01:17;;;16;HOLBROOK CT;STANHOPE GARDENS;2768;485.1;M;20080531;20080630;380000;A;R;RESIDENCE;;DS;;0;AE66645;
C;214;2189151;65;20080714 01:17;607/1007791;
D;214;2189151;65;20080714 01:17;P;;;;;;
D;214;2189151;65;20080714 01:17;P;;;;;;
D;214;2189151;65;20080714 01:17;V;;;;;;
D;214;2189151;65;20080714 01:17;V;;;;;;
B;214;2202513;66;20080714 01:17;;;53;MAIN ST;BLACKTOWN;2148;341.5;M;20071101;20071213;1860000;B;3;COMMERCIAL;;CA;;0;AD902649;
C;214;2202513;66;20080714 01:17;A/318565;
D;214;2202513;66;20080714 01:17;P;;;;;;
D;214;2202513;66;20080714 01:17;P;;;;;;
D;214;2202513;66;20080714 01:17;P;;;;;;
D;214;2202513;66;20080714 01:17;P;;;;;;
D;214;2202513;66;20080714 01:17;P;;;;;;
D;214;2202513;66;20080714 01:17;V;;;;;;
B;214;2205302;67;20080714 01:17;;;63;MELBOURNE RD;RIVERSTONE;2765;1669;M;20080627;20080627;625875;I;3;COMMMERCIAL U;;FT;;75;AE73993;
C;214;2205302;67;20080714 01:17;34, 35, 36/7/1480;
D;214;2205302;67;20080714 01:17;P;;;;;;
D;214;2205302;67;20080714 01:17;V;;;;;;
B;214;2183905;68;20080714 01:17;;;59;GLENWOOD PARK DR;GLENWOOD;2768;504.3;M;20080524;20080627;435000;A;R;RESIDENCE;;AA;;0;AE71886;
C;214;2183905;68;20080714 01:17;111/880685;
D;214;2183905;68;20080714 01:17;P;;;;;;
D;214;2183905;68;20080714 01:17;P;;;;;;
D;214;2183905;68;20080714 01:17;V;;;;;;
B;214;2189281;69;20080714 01:17;;;20;HOPE ST;SEVEN HILLS;2147;569.1;M;20080523;20080701;880000;B;3;COMMERCIAL;;CJ;BC;0;AE63709;
C;214;2189281;69;20080714 01:17;350, 351, 352, 353/36466;
D;214;2189281;69;20080714 01:17;P;;;;;;
D;214;2189281;69;20080714 01:17;V;;;;;;
D;214;2189281;69;20080714 01:17;V;;;;;;
B;214;2197288;70;20080714 01:17;;;80;WOODLEY CRES;GLENDENNING;2761;494.9;M;20080527;20080630;315000;A;3;;;DX;;0;AE69922;
C;214;2197288;70;20080714 01:17;314/812375;
D;214;2197288;70;20080714 01:17;P;;;;;;
D;214;2197288;70;20080714 01:17;V;;;;;;
D;214;2197288;70;20080714 01:17;V;;;;;;
