A;005;20081013 01:05;VALNET;
B;005;186411;17;20081013 01:05;;;29;NILLO ST;LORN;2320;514.94;M;20080808;20080919;373500;A;R;RESIDENCE;;GB;;0;AE238101;
C;005;186411;17;20081013 01:05;B/160206;
D;005;186411;17;20081013 01:05;P;;;;;;
D;005;186411;17;20081013 01:05;V;;;;;;
D;005;186411;17;20081013 01:05;V;;;;;;
B;005;181135;18;20081013 01:05;;;30;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1002;M;20080813;20080919;480000;A;R;RESIDENCE;;GD;;0;AE247973;
C;005;181135;18;20081013 01:05;9/883166;
D;005;181135;18;20081013 01:05;P;;;;;;
D;005;181135;18;20081013 01:05;P;;;;;;
D;005;181135;18;20081013 01:05;V;;;;;;
D;005;181135;18;20081013 01:05;V;;;;;;
B;005;186615;19;20081013 01:05;;;18;O'DONNELL CRES;METFORD;2323;605.3;M;20080910;20080917;239000;A;R;RESIDENCE;;HB;;0;AE243306;
C;005;186615;19;20081013 01:05;735/711279;
D;005;186615;19;20081013 01:05;P;;;;;;
D;005;186615;19;20081013 01:05;V;;;;;;
B;005;187415;20;20081013 01:05;;;1;PETRIE CL;THORNTON;2322;606.3;M;20080901;20080926;252500;A;R;RESIDENCE;;GM;;0;AE247140;
C;005;187415;20;20081013 01:05;42/246016;
D;005;187415;20;20081013 01:05;P;;;;;;
D;005;187415;20;20081013 01:05;V;;;;;;
D;005;187415;20;20081013 01:05;V;;;;;;
B;005;194399;21;20081013 01:05;;;36;RAVENSFIELD LANE;BISHOPS BRIDGE;2326;4.13;H;20080814;20080918;570000;R;R;RESIDENCE;;CN;;0;AE247967;
C;005;194399;21;20081013 01:05;64/627425;
D;005;194399;21;20081013 01:05;P;;;;;;
D;005;194399;21;20081013 01:05;P;;;;;;
D;005;194399;21;20081013 01:05;V;;;;;;
D;005;194399;21;20081013 01:05;V;;;;;;
B;005;191940;22;20081013 01:05;;;86;VICTORIA ST;EAST MAITLAND;2323;1896;M;20080705;20080908;950000;A;R;RESIDENCE;;HF;;0;AE241741;
C;005;191940;22;20081013 01:05;2/703422;
D;005;191940;22;20081013 01:05;P;;;;;;
D;005;191940;22;20081013 01:05;P;;;;;;
D;005;191940;22;20081013 01:05;V;;;;;;
B;005;193391;23;20081013 01:05;;;6;WOOLLEY CL;THORNTON;2322;560.6;M;20080801;20080912;279000;A;R;RESIDENCE;;GM;;0;AE228151;
C;005;193391;23;20081013 01:05;352/252298;
D;005;193391;23;20081013 01:05;P;;;;;;
D;005;193391;23;20081013 01:05;P;;;;;;
D;005;193391;23;20081013 01:05;V;;;;;;
D;005;193391;23;20081013 01:05;V;;;;;;
B;005;2922929;24;20081013 01:05;;;11;BURLINGTON PL;RUTHERFORD;2320;7516;M;20080815;20080923;742500;I;V;VACANT LAND;;CB;;0;AE240215;
C;005;2922929;24;20081013 01:05;3004/1040568;
D;005;2922929;24;20081013 01:05;P;;;;;;
D;005;2922929;24;20081013 01:05;V;;;;;;
B;005;2946889;25;20081013 01:05;;;21;KILSHANNY AVE;ASHTONFIELD;2323;841;M;20080801;20080905;365000;A;R;RESIDENCE;;HA;;0;AE240955;
C;005;2946889;25;20081013 01:05;1229/1045316;
D;005;2946889;25;20081013 01:05;P;;;;;;
D;005;2946889;25;20081013 01:05;P;;;;;;
D;005;2946889;25;20081013 01:05;V;;;;;;
D;005;2946889;25;20081013 01:05;V;;;;;;
B;005;3038855;26;20081013 01:05;;;57;CANTERBURY DR;RAWORTH;2321;640.7;M;20080826;20080912;370000;A;R;RESIDENCE;;GQ;;0;AE237640;
C;005;3038855;26;20081013 01:05;613/1059273;
D;005;3038855;26;20081013 01:05;P;;;;;;
D;005;3038855;26;20081013 01:05;P;;;;;;
D;005;3038855;26;20081013 01:05;V;;;;;;
B;005;3214114;27;20081013 01:05;;;17;WATERFORD CL;ASHTONFIELD;2323;568.2;M;20080724;20080916;355000;A;R;RESIDENCE;;HA;;0;AE228222;
C;005;3214114;27;20081013 01:05;3/1089908;
D;005;3214114;27;20081013 01:05;P;;;;;;
D;005;3214114;27;20081013 01:05;P;;;;;;
D;005;3214114;27;20081013 01:05;V;;;;;;
B;005;3206842;28;20081013 01:05;;;15;CAMBRIAN PL;EAST MAITLAND;2323;1050;M;20080723;20080919;165000;A;3;VACANT;;HE;;0;AE248084;
C;005;3206842;28;20081013 01:05;15/1088345;
D;005;3206842;28;20081013 01:05;P;;;;;;
D;005;3206842;28;20081013 01:05;V;;;;;;
B;005;3245131;29;20081013 01:05;;;2;LOMANDRA PL;WINDELLA;2320;5761;M;20080808;20080912;270000;R;V;VACANT LAND;;LD;;0;AE248952;
C;005;3245131;29;20081013 01:05;39/1090848;
D;005;3245131;29;20081013 01:05;P;;;;;;
D;005;3245131;29;20081013 01:05;V;;;;;;
D;005;3245131;29;20081013 01:05;V;;;;;;
B;005;3297749;30;20081013 01:05;;;3;KLARA CT;RUTHERFORD;2320;1606;M;20080731;20080911;175000;A;V;VACANT LAND;;EL;;0;AE245339;
C;005;3297749;30;20081013 01:05;1603/1107281;
D;005;3297749;30;20081013 01:05;P;;;;;;
D;005;3297749;30;20081013 01:05;P;;;;;;
D;005;3297749;30;20081013 01:05;V;;;;;;
Z;154;30;30;92;
