A;101;20080721 01:09;VALNET;
D;101;1096395;14;20080721 01:09;P;;;;;;
D;101;1096395;14;20080721 01:09;P;;;;;;
D;101;1096395;14;20080721 01:09;P;;;;;;
D;101;1096395;14;20080721 01:09;V;;;;;;
D;101;1096395;14;20080721 01:09;V;;;;;;
B;101;1075163;15;20080721 01:09;;;102;JUNCTION ST;NOWRA;2541;366.7;M;20080619;20080619;245250;B;3;PHARMACY;;AP;;15;AE77153;
C;101;1075163;15;20080721 01:09;Z/420333;
D;101;1075163;15;20080721 01:09;P;;;;;;
D;101;1075163;15;20080721 01:09;P;;;;;;
D;101;1075163;15;20080721 01:09;P;;;;;;
D;101;1075163;15;20080721 01:09;P;;;;;;
D;101;1075163;15;20080721 01:09;V;;;;;;
D;101;1075163;15;20080721 01:09;V;;;;;;
D;101;1075163;15;20080721 01:09;V;;;;;;
D;101;1075163;15;20080721 01:09;V;;;;;;
D;101;1075163;15;20080721 01:09;V;;;;;;
B;101;1075171;16;20080721 01:09;;;72;JUNCTION ST;NOWRA;2541;691.8;M;20080523;20080626;4550000;B;3;HOTEL;;AP;;0;AE81128;
C;101;1075171;16;20080721 01:09;1/884212;
D;101;1075171;16;20080721 01:09;P;;;;;;
D;101;1075171;16;20080721 01:09;V;;;;;;
D;101;1075171;16;20080721 01:09;V;;;;;;
B;101;1075189;17;20080721 01:09;;;16;JUNCTION ST;NOWRA;2541;878.9;M;20080619;20080627;330000;A;R;RESIDENCE;;GP;;0;AE76220;
C;101;1075189;17;20080721 01:09;2/237126;
D;101;1075189;17;20080721 01:09;P;;;;;;
D;101;1075189;17;20080721 01:09;P;;;;;;
D;101;1075189;17;20080721 01:09;V;;;;;;
B;101;1072763;18;20080721 01:09;;;61;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20080520;20080624;205000;A;R;RESIDENCE;;HV;;0;AE74489;
C;101;1072763;18;20080721 01:09;25/13492;
D;101;1072763;18;20080721 01:09;P;;;;;;
D;101;1072763;18;20080721 01:09;P;;;;;;
D;101;1072763;18;20080721 01:09;V;;;;;;
B;101;1104820;19;20080721 01:09;;;63;WYOMING AVE;BURRILL LAKE;2539;581.7;M;20080523;20080617;275000;A;R;RESIDENCE;;ZU;;0;AE87281;
C;101;1104820;19;20080721 01:09;89/209662;
D;101;1104820;19;20080721 01:09;P;;;;;;
D;101;1104820;19;20080721 01:09;P;;;;;;
D;101;1104820;19;20080721 01:09;V;;;;;;
D;101;1104820;19;20080721 01:09;V;;;;;;
B;101;1067895;20;20080721 01:09;;;27;FLANAGAN CT;WORRIGEE;2540;859.7;M;20080605;20080630;387500;A;R;RESIDENCE;;FU;;0;AE84829;
C;101;1067895;20;20080721 01:09;39/875023;
D;101;1067895;20;20080721 01:09;P;;;;;;
D;101;1067895;20;20080721 01:09;V;;;;;;
B;101;1070429;21;20080721 01:09;;;11;GREENWELL POINT RD;NOWRA;2541;682.9;M;20080501;20080604;210000;A;R;RESIDENCE;;JV;;0;AE12864;
C;101;1070429;21;20080721 01:09;18/241510;
D;101;1070429;21;20080721 01:09;P;;;;;;
D;101;1070429;21;20080721 01:09;P;;;;;;
D;101;1070429;21;20080721 01:09;P;;;;;;
D;101;1070429;21;20080721 01:09;V;;;;;;
D;101;1070429;21;20080721 01:09;V;;;;;;
B;101;1075471;22;20080721 01:09;;;321;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;4047;M;20080531;20080709;1048000;R;R;RESIDENCE;;RV;;0;AE83113;
C;101;1075471;22;20080721 01:09;1/559903;
D;101;1075471;22;20080721 01:09;P;;;;;;
D;101;1075471;22;20080721 01:09;V;;;;;;
D;101;1075471;22;20080721 01:09;V;;;;;;
B;101;1094234;23;20080721 01:09;;;3;SECOND AVE;EROWAL BAY;2540;1012;M;20071031;20080708;360000;A;R;RESIDENCE;;NS;;0;AE81582;
C;101;1094234;23;20080721 01:09;7/7/7984;
D;101;1094234;23;20080721 01:09;P;;;;;;
D;101;1094234;23;20080721 01:09;P;;;;;;
D;101;1094234;23;20080721 01:09;V;;;;;;
D;101;1094234;23;20080721 01:09;V;;;;;;
B;101;1099553;24;20080721 01:09;;;22;TIMBS ST;ULLADULLA;2539;663.4;M;20080526;20080701;335000;A;R;RESIDENCE;;YN;;0;AE87979;
C;101;1099553;24;20080721 01:09;45/258112;
D;101;1099553;24;20080721 01:09;P;;;;;;
D;101;1099553;24;20080721 01:09;P;;;;;;
D;101;1099553;24;20080721 01:09;V;;;;;;
B;101;1097217;25;20080721 01:09;;;78;TAPITALLEE RD;TAPITALLEE;2540;11.15;H;20080524;20080707;1230000;R;R;RESIDENCE;;QN;;0;AE83485;
C;101;1097217;25;20080721 01:09;2/588161;
D;101;1097217;25;20080721 01:09;P;;;;;;
D;101;1097217;25;20080721 01:09;V;;;;;;
D;101;1097217;25;20080721 01:09;V;;;;;;
B;101;1105327;26;20080721 01:09;;;124;YURUNGA DR;NORTH NOWRA;2541;559.4;M;20080516;20080627;325000;A;R;RESIDENCE;;HV;;0;AE77234;
C;101;1105327;26;20080721 01:09;66/245408;
D;101;1105327;26;20080721 01:09;P;;;;;;
D;101;1105327;26;20080721 01:09;V;;;;;;
D;101;1105327;26;20080721 01:09;V;;;;;;
B;101;1081408;27;20080721 01:09;;;192 A;MATRON PORTER DR;MOLLYMOOK BEACH;2539;1584;M;20080430;20080613;450000;A;R;RESIDENCE;;YM;;0;AE83563;
C;101;1081408;27;20080721 01:09;30/812439;
D;101;1081408;27;20080721 01:09;P;;;;;;
D;101;1081408;27;20080721 01:09;P;;;;;;
D;101;1081408;27;20080721 01:09;V;;;;;;
D;101;1081408;27;20080721 01:09;V;;;;;;
B;101;1092122;28;20080721 01:09;;;31;ROBINIA WAY;WORRIGEE;2540;828;M;20080522;20080626;285000;A;R;RESIDENCE;;FU;;0;AE77969;
C;101;1092122;28;20080721 01:09;273/1011377;
D;101;1092122;28;20080721 01:09;P;;;;;;
D;101;1092122;28;20080721 01:09;V;;;;;;
D;101;1092122;28;20080721 01:09;V;;;;;;
B;101;1094715;29;20080721 01:09;;2;4;SHORLAND PL;NOWRA;2541;;;20080604;20080709;95000;;R;RESIDENCE;2;;;0;AE76804;
C;101;1094715;29;20080721 01:09;2/SP47436;
D;101;1094715;29;20080721 01:09;P;;;;;;
D;101;1094715;29;20080721 01:09;P;;;;;;
D;101;1094715;29;20080721 01:09;V;;;;;;
D;101;1094715;29;20080721 01:09;V;;;;;;
B;101;1076491;30;20080721 01:09;;;105;KINGHORNE ST;NOWRA;2541;353.7;M;20080512;20080704;150000;A;R;RESIDENCE;;GP;;0;AE82859;
C;101;1076491;30;20080721 01:09;2/622075;
D;101;1076491;30;20080721 01:09;P;;;;;;
D;101;1076491;30;20080721 01:09;P;;;;;;
D;101;1076491;30;20080721 01:09;V;;;;;;
B;101;1103192;31;20080721 01:09;;;8;WENTWORTH ST;CULBURRA BEACH;2540;878.9;M;20080528;20080704;325000;A;R;RESIDENCE;;KV;;0;AE86013;
C;101;1103192;31;20080721 01:09;835/12278;
D;101;1103192;31;20080721 01:09;P;;;;;;
D;101;1103192;31;20080721 01:09;P;;;;;;
D;101;1103192;31;20080721 01:09;P;;;;;;
D;101;1103192;31;20080721 01:09;V;;;;;;
D;101;1103192;31;20080721 01:09;V;;;;;;
B;101;1069040;32;20080721 01:09;;;67;GLANVILLE RD;SUSSEX INLET;2540;758.8;M;20080616;20080701;215000;A;R;RESIDENCE;;NV;;0;AE83509;
C;101;1069040;32;20080721 01:09;25/19840;
D;101;1069040;32;20080721 01:09;P;;;;;;
D;101;1069040;32;20080721 01:09;P;;;;;;
D;101;1069040;32;20080721 01:09;V;;;;;;
B;101;2881091;33;20080721 01:09;;;34 C;NORTH ST;ULLADULLA;2539;650;M;20080527;20080701;377000;A;R;RESIDENCE;;YN;;0;AE71429;
C;101;2881091;33;20080721 01:09;2/1036269;
D;101;2881091;33;20080721 01:09;P;;;;;;
D;101;2881091;33;20080721 01:09;V;;;;;;
B;101;3095045;34;20080721 01:09;;;4;SPOTTED QUOLL CL;NORTH NOWRA;2541;650.5;M;20080523;20080611;370000;A;R;RESIDENCE;;HV;;0;AE85607;
C;101;3095045;34;20080721 01:09;10/1068861;
D;101;3095045;34;20080721 01:09;P;;;;;;
D;101;3095045;34;20080721 01:09;P;;;;;;
D;101;3095045;34;20080721 01:09;V;;;;;;
B;101;3128086;35;20080721 01:09;;;24;WARRIGAL ST;NOWRA;2541;631.1;M;20080612;20080627;93000;A;V;VACANT LAND;;FU;;0;AE78880;
C;101;3128086;35;20080721 01:09;363/1068794;
D;101;3128086;35;20080721 01:09;P;;;;;;
D;101;3128086;35;20080721 01:09;P;;;;;;
D;101;3128086;35;20080721 01:09;V;;;;;;
B;101;3120463;36;20080721 01:09;;;;BOLLERANG RD;WANDANDIAN;2540;2.017;H;20080507;20080613;195000;R;V;VACANT LAND;;LM;RV;0;AE75269;
C;101;3120463;36;20080721 01:09;7/1072826;
D;101;3120463;36;20080721 01:09;P;;;;;;
D;101;3120463;36;20080721 01:09;V;;;;;;
B;101;3364325;37;20080721 01:09;;;;CONNOLLY ST;TOMERONG;2540;2356;M;20080512;20080624;186500;Z;R;RESIDENCE;;LQ;;0;AE79260;
C;101;3364325;37;20080721 01:09;27/1117746;
D;101;3364325;37;20080721 01:09;P;;;;;;
D;101;3364325;37;20080721 01:09;P;;;;;;
D;101;3364325;37;20080721 01:09;V;;;;;;
B;101;3386637;38;20080721 01:09;;;;COASTER CCT;VINCENTIA;2540;660.3;M;20080320;20080624;235000;Z;V;VACANT LAND;;VE;;0;AE82575;
C;101;3386637;38;20080721 01:09;123/1123782;
D;101;3386637;38;20080721 01:09;P;;;;;;
D;101;3386637;38;20080721 01:09;V;;;;;;
B;101;3378977;39;20080721 01:09;;;;BELLFIELD PL;TOMERONG;2540;2293;M;20080226;20080502;190000;Z;V;VACANT LAND;;LQ;;0;AE86828;
C;101;3378977;39;20080721 01:09;6/1122918;
D;101;3378977;39;20080721 01:09;P;;;;;;
D;101;3378977;39;20080721 01:09;P;;;;;;
D;101;3378977;39;20080721 01:09;V;;;;;;
B;101;3388267;40;20080721 01:09;;;;BRAIDWOOD RD;SASSAFRAS;2622;;;20080521;20080625;135000;;V;VACANT LAND;;;;0;AE84790;
C;101;3388267;40;20080721 01:09;1/1126199;
D;101;3388267;40;20080721 01:09;P;;;;;;
D;101;3388267;40;20080721 01:09;P;;;;;;
D;101;3388267;40;20080721 01:09;V;;;;;;
B;101;3386618;41;20080721 01:09;;;;HALLORAN ST;VINCENTIA;2540;663.9;M;20080430;20080606;207500;Z;V;VACANT LAND;;VE;;0;AE78951;
C;101;3386618;41;20080721 01:09;104/1123782;
D;101;3386618;41;20080721 01:09;P;;;;;;
D;101;3386618;41;20080721 01:09;P;;;;;;
D;101;3386618;41;20080721 01:09;V;;;;;;
B;101;1066546;42;20080721 01:09;;;74;EMMETT ST;CALLALA BAY;2540;2023;M;20080616;20080630;560000;A;R;RESIDENCE;;LV;;0;AE74849;
C;101;1066546;42;20080721 01:09;15/5A/9063;
D;101;1066546;42;20080721 01:09;P;;;;;;
D;101;1066546;42;20080721 01:09;P;;;;;;
D;101;1066546;42;20080721 01:09;V;;;;;;
B;101;1059257;43;20080721 01:09;;;3;CALLALA BAY RD;CALLALA BAY;2540;771.6;M;20080115;20080625;265000;A;R;RESIDENCE;;LV;;0;AE86543;
C;101;1059257;43;20080721 01:09;21/772178;
D;101;1059257;43;20080721 01:09;P;;;;;;
D;101;1059257;43;20080721 01:09;V;;;;;;
D;101;1059257;43;20080721 01:09;V;;;;;;
B;101;1062066;44;20080721 01:09;;;11;COLYER AVE;NOWRA;2541;752.5;M;20080513;20080617;330000;A;R;RESIDENCE;;GP;;0;AE81880;
C;101;1062066;44;20080721 01:09;2/215352;
D;101;1062066;44;20080721 01:09;P;;;;;;
D;101;1062066;44;20080721 01:09;P;;;;;;
D;101;1062066;44;20080721 01:09;V;;;;;;
B;101;1064866;45;20080721 01:09;;;34;DUNCAN ST;VINCENTIA;2540;765.1;M;20080605;20080605;300000;Z;R;RESIDENCE;;VE;;0;AE76158;
C;101;1064866;45;20080721 01:09;116/25000;
D;101;1064866;45;20080721 01:09;P;;;;;;
D;101;1064866;45;20080721 01:09;P;;;;;;
D;101;1064866;45;20080721 01:09;V;;;;;;
D;101;1064866;45;20080721 01:09;V;;;;;;
D;101;1064866;45;20080721 01:09;V;;;;;;
D;101;1064866;45;20080721 01:09;V;;;;;;
B;101;1054549;46;20080721 01:09;;;32;ARGYLE ST;VINCENTIA;2540;1012;M;20080522;20080703;590000;Z;R;RESIDENCE;;MJ;;0;AE75614;
C;101;1054549;46;20080721 01:09;12/631148;
D;101;1054549;46;20080721 01:09;P;;;;;;
D;101;1054549;46;20080721 01:09;P;;;;;;
D;101;1054549;46;20080721 01:09;V;;;;;;
B;101;1060087;47;20080721 01:09;;;27;CARMEL DR;SANCTUARY POINT;2540;725.3;M;20080530;20080627;330000;A;R;RESIDENCE;;NN;;0;AE81065;
C;101;1060087;47;20080721 01:09;186/249426;
D;101;1060087;47;20080721 01:09;P;;;;;;
D;101;1060087;47;20080721 01:09;P;;;;;;
D;101;1060087;47;20080721 01:09;V;;;;;;
D;101;1060087;47;20080721 01:09;V;;;;;;
B;101;1063085;48;20080721 01:09;;;335 B;CROOBYAR RD;CROOBYAR;2538;1;H;20080310;20080616;865000;R;R;RESIDENCE;;QV;;0;AE87404;
C;101;1063085;48;20080721 01:09;6/827394;
D;101;1063085;48;20080721 01:09;P;;;;;;
D;101;1063085;48;20080721 01:09;P;;;;;;
D;101;1063085;48;20080721 01:09;V;;;;;;
D;101;1063085;48;20080721 01:09;V;;;;;;
B;101;1055164;49;20080721 01:09;;;34;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20080526;20080625;500000;A;R;RESIDENCE;;YM;;0;AE78517;
C;101;1055164;49;20080721 01:09;186/217167;
D;101;1055164;49;20080721 01:09;P;;;;;;
D;101;1055164;49;20080721 01:09;P;;;;;;
D;101;1055164;49;20080721 01:09;P;;;;;;
D;101;1055164;49;20080721 01:09;V;;;;;;
D;101;1055164;49;20080721 01:09;V;;;;;;
B;101;1063491;50;20080721 01:09;;;15;CURTIS ST;ULLADULLA;2539;655.3;M;20080612;20080704;220000;A;R;RESIDENCE;;YN;;0;AE86884;
C;101;1063491;50;20080721 01:09;19/258112;
D;101;1063491;50;20080721 01:09;P;;;;;;
D;101;1063491;50;20080721 01:09;P;;;;;;
D;101;1063491;50;20080721 01:09;V;;;;;;
B;101;1066300;51;20080721 01:09;;;12;ELLMOOS AVE;SUSSEX INLET;2540;720.8;M;20080611;20080702;235000;A;R;RESIDENCE;;NV;;0;AE75205;
C;101;1066300;51;20080721 01:09;123/21038;
D;101;1066300;51;20080721 01:09;P;;;;;;
D;101;1066300;51;20080721 01:09;P;;;;;;
D;101;1066300;51;20080721 01:09;V;;;;;;
D;101;1066300;51;20080721 01:09;V;;;;;;
B;101;2972600;52;20080721 01:09;;;15;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20080310;20080605;360000;A;R;RESIDENCE;;HV;;0;AE44688;
C;101;2972600;52;20080721 01:09;24/1049257;
D;101;2972600;52;20080721 01:09;P;;;;;;
D;101;2972600;52;20080721 01:09;V;;;;;;
B;101;2973732;53;20080721 01:09;;;55 C;HAYWARD RD;WANDANDIAN;2540;1.064;H;20080519;20080703;292000;R;R;RESIDENCE;;LM;;0;AE81889;
C;101;2973732;53;20080721 01:09;12/1048240;
D;101;2973732;53;20080721 01:09;P;;;;;;
D;101;2973732;53;20080721 01:09;P;;;;;;
D;101;2973732;53;20080721 01:09;V;;;;;;
D;101;2973732;53;20080721 01:09;V;;;;;;
Z;288;53;53;180;
