A;114;20081124 01:10;VALNET;
D;114;1227305;9;20081124 01:10;V;;;;;;
B;114;1235925;10;20081124 01:10;;;123;WINGEWARRA ST;DUBBO;2830;581.7;M;20080917;20081029;412000;A;R;RESIDENCE;;DF;;0;AE314612;
C;114;1235925;10;20081124 01:10;1/999296;
D;114;1235925;10;20081124 01:10;P;;;;;;
D;114;1235925;10;20081124 01:10;P;;;;;;
D;114;1235925;10;20081124 01:10;P;;;;;;
D;114;1235925;10;20081124 01:10;P;;;;;;
D;114;1235925;10;20081124 01:10;V;;;;;;
D;114;1235925;10;20081124 01:10;V;;;;;;
D;114;1235925;10;20081124 01:10;V;;;;;;
B;114;1230947;11;20081124 01:10;;;32;MURRAYFIELD DR;DUBBO;2830;802.7;M;20080901;20081027;275000;A;R;RESIDENCE;;AL;;0;AE327789;
C;114;1230947;11;20081124 01:10;20/792725;
D;114;1230947;11;20081124 01:10;P;;;;;;
D;114;1230947;11;20081124 01:10;P;;;;;;
D;114;1230947;11;20081124 01:10;V;;;;;;
B;114;1231038;12;20081124 01:10;;;219;MYALL ST;DUBBO;2830;720.8;M;20080910;20080922;170000;A;R;RESIDENCE;;AM;;0;AE317311;
C;114;1231038;12;20081124 01:10;34/241998;
D;114;1231038;12;20081124 01:10;P;;;;;;
D;114;1231038;12;20081124 01:10;V;;;;;;
B;114;1228626;13;20081124 01:10;;;12;HOPKINS PDE;DUBBO;2830;740.7;M;20081002;20081113;207000;A;R;RESIDENCE;;AM;;0;AE328893;
C;114;1228626;13;20081124 01:10;25/721272;
D;114;1228626;13;20081124 01:10;P;;;;;;
D;114;1228626;13;20081124 01:10;P;;;;;;
D;114;1228626;13;20081124 01:10;V;;;;;;
B;114;1225871;14;20081124 01:10;;3;36;CUNNINGHAM ST;DUBBO;2830;;;20080912;20081024;115000;;R;RESIDENCE;3;;;0;AE327356;
C;114;1225871;14;20081124 01:10;3/SP22286;
D;114;1225871;14;20081124 01:10;P;;;;;;
D;114;1225871;14;20081124 01:10;P;;;;;;
D;114;1225871;14;20081124 01:10;V;;;;;;
B;114;1225943;15;20081124 01:10;;;22 A;CYRIL TOWERS ST;DUBBO;2830;462;M;20080925;20081024;175000;A;R;RESIDENCE;;AL;;0;AE325051;
C;114;1225943;15;20081124 01:10;961/812824;
D;114;1225943;15;20081124 01:10;P;;;;;;
D;114;1225943;15;20081124 01:10;V;;;;;;
B;114;1231475;16;20081124 01:10;;;86;NORTH ST;DUBBO;2830;1037;M;20080926;20081024;140000;A;R;RESIDENCE;;AW;;0;AE317538;
C;114;1231475;16;20081124 01:10;36/21955;
D;114;1231475;16;20081124 01:10;P;;;;;;
D;114;1231475;16;20081124 01:10;V;;;;;;
D;114;1231475;16;20081124 01:10;V;;;;;;
B;114;3017690;17;20081124 01:10;;;11;CYPRESS POINT DR;DUBBO;2830;844.8;M;20080606;20081031;114150;A;V;VACANT LAND;;AY;;0;AE319331;
C;114;3017690;17;20081124 01:10;722/1051416;
D;114;3017690;17;20081124 01:10;P;;;;;;
D;114;3017690;17;20081124 01:10;P;;;;;;
D;114;3017690;17;20081124 01:10;V;;;;;;
D;114;3017690;17;20081124 01:10;V;;;;;;
B;114;3218939;18;20081124 01:10;;;40;LAKESIDE CCT;DUBBO;2830;1223;M;20080924;20081105;140000;A;V;VACANT LAND;;AY;;0;AE321348;
C;114;3218939;18;20081124 01:10;1601/1090660;
D;114;3218939;18;20081124 01:10;P;;;;;;
D;114;3218939;18;20081124 01:10;P;;;;;;
D;114;3218939;18;20081124 01:10;V;;;;;;
D;114;3218939;18;20081124 01:10;V;;;;;;
Z;93;18;18;55;
