A;529;20080714 01:21;VALNET;
B;529;448373;18;20080714 01:21;;;16;PATRICK PL;MARULAN;2579;1.006;H;20080116;20080220;170000;R;3;;;VF;;0;AE61243;
C;529;448373;18;20080714 01:21;1/873286;
D;529;448373;18;20080714 01:21;P;;;;;;
D;529;448373;18;20080714 01:21;P;;;;;;
D;529;448373;18;20080714 01:21;V;;;;;;
B;529;448563;19;20080714 01:21;;;59;BRAYTON RD;MARULAN;2579;1271;M;20080411;20080523;90000;Z;V;VACANT LAND;;ZB;;0;AD985552;
C;529;448563;19;20080714 01:21;25/24211;
D;529;448563;19;20080714 01:21;P;;;;;;
D;529;448563;19;20080714 01:21;P;;;;;;
D;529;448563;19;20080714 01:21;V;;;;;;
B;529;446548;20;20080714 01:21;;;553;CAOURA RD;TALLONG;2579;10.12;H;20080610;20080703;390000;R;R;RESIDENCE;;HD;;0;AE72800;
C;529;446548;20;20080714 01:21;23/587565;
D;529;446548;20;20080714 01:21;P;;;;;;
D;529;446548;20;20080714 01:21;V;;;;;;
B;529;449281;21;20080714 01:21;;;111;CHINAMANS LANE;GOULBURN;2580;13.69;H;20080513;20080625;575000;R;R;RESIDENCE;;HE;;0;AE54735;
C;529;449281;21;20080714 01:21;24/749333;
D;529;449281;21;20080714 01:21;P;;;;;;
D;529;449281;21;20080714 01:21;P;;;;;;
D;529;449281;21;20080714 01:21;V;;;;;;
B;529;449647;22;20080714 01:21;;;304;CLAYPIT RD;OALLEN;2580;37.23;H;20080508;20080619;110000;R;V;VACANT LAND;;RK;;0;AE54410;
C;529;449647;22;20080714 01:21;47/750041;
D;529;449647;22;20080714 01:21;P;;;;;;
D;529;449647;22;20080714 01:21;V;;;;;;
B;529;450125;23;20080714 01:21;;;4672;BRAIDWOOD RD;TIRRANNAVILLE;2580;219.8;H;20080603;20080627;900000;R;3;PIGGERY;;FG;;0;AE69763;
C;529;450125;23;20080714 01:21;12/631837;
D;529;450125;23;20080714 01:21;P;;;;;;
D;529;450125;23;20080714 01:21;P;;;;;;
D;529;450125;23;20080714 01:21;V;;;;;;
B;529;3153428;24;20080714 01:21;;;;PAINTERS LANE;TIRRANNAVILLE;2580;10.19;H;20080513;20080616;200000;R;V;VACANT LAND;;HG;;0;AE52175;
C;529;3153428;24;20080714 01:21;6/1078386;
D;529;3153428;24;20080714 01:21;P;;;;;;
D;529;3153428;24;20080714 01:21;P;;;;;;
D;529;3153428;24;20080714 01:21;V;;;;;;
D;529;3153428;24;20080714 01:21;V;;;;;;
B;529;3354796;25;20080714 01:21;;;;WRIGHT PL;GOULBURN;2580;720;M;20080516;20080623;90000;A;V;VACANT LAND;;AP;;0;AE51417;
C;529;3354796;25;20080714 01:21;10/1119944;
D;529;3354796;25;20080714 01:21;P;;;;;;
D;529;3354796;25;20080714 01:21;P;;;;;;
D;529;3354796;25;20080714 01:21;V;;;;;;
B;529;3354798;26;20080714 01:21;;;;WRIGHT PL;GOULBURN;2580;691;M;20080516;20080623;90000;A;V;VACANT LAND;;AP;;0;AE51402;
C;529;3354798;26;20080714 01:21;12/1119944;
D;529;3354798;26;20080714 01:21;P;;;;;;
D;529;3354798;26;20080714 01:21;P;;;;;;
D;529;3354798;26;20080714 01:21;V;;;;;;
B;529;3354799;27;20080714 01:21;;;;WRIGHT PL;GOULBURN;2580;728;M;20080529;20080626;80000;A;V;VACANT LAND;;AP;;0;AE56503;
C;529;3354799;27;20080714 01:21;13/1119944;
D;529;3354799;27;20080714 01:21;P;;;;;;
D;529;3354799;27;20080714 01:21;P;;;;;;
D;529;3354799;27;20080714 01:21;V;;;;;;
B;529;3354801;28;20080714 01:21;;;;WRIGHT PL;GOULBURN;2580;660;M;20080524;20080623;71000;A;V;VACANT LAND;;AP;;0;AE55368;
C;529;3354801;28;20080714 01:21;15/1119944;
D;529;3354801;28;20080714 01:21;P;;;;;;
D;529;3354801;28;20080714 01:21;P;;;;;;
D;529;3354801;28;20080714 01:21;V;;;;;;
B;529;3393965;29;20080714 01:21;;;;PART "LONGREACH";MARULAN;2579;221;H;20080507;20080610;1650000;;3;FARM;;;;0;AE20762;
C;529;3393965;29;20080714 01:21;13/1123374;
D;529;3393965;29;20080714 01:21;P;;;;;;
D;529;3393965;29;20080714 01:21;V;;;;;;
D;529;3393965;29;20080714 01:21;V;;;;;;
B;529;3393966;30;20080714 01:21;BILLYRAMBIJA;;;CANYONLEIGH RD;BRAYTON;2579;333.4;H;20080530;20080613;2025000;;3;FARM;;;;0;AE40972;
C;529;3393966;30;20080714 01:21;14/1123374;
D;529;3393966;30;20080714 01:21;P;;;;;;
D;529;3393966;30;20080714 01:21;V;;;;;;
D;529;3393966;30;20080714 01:21;V;;;;;;
B;529;3387638;31;20080714 01:21;;;;PONTILLA LANE;TARLO;2580;10.01;H;20080303;20080620;230000;;V;VACANT LAND;;;;0;AE58436;
C;529;3387638;31;20080714 01:21;1/1126781;
D;529;3387638;31;20080714 01:21;P;;;;;;
D;529;3387638;31;20080714 01:21;V;;;;;;
B;529;3395729;32;20080714 01:21;;;;WOLLOGORANG RD;WOLLOGORANG;2581;498.6;H;20080528;20080620;2156120;;V;VACANT LAND;;;;0;AE46743;
C;529;3395729;32;20080714 01:21;4/541594 5/541595;
D;529;3395729;32;20080714 01:21;P;;;;;;
D;529;3395729;32;20080714 01:21;V;;;;;;
D;529;3395729;32;20080714 01:21;V;;;;;;
B;529;3395734;33;20080714 01:21;;;323;GEORGE ST;MARULAN;2579;69.44;H;20080501;20080509;100000;;V;VACANT LAND;;;;0;AD969468;
C;529;3395734;33;20080714 01:21;1/713126;
D;529;3395734;33;20080714 01:21;P;;;;;;
D;529;3395734;33;20080714 01:21;P;;;;;;
D;529;3395734;33;20080714 01:21;V;;;;;;
D;529;3395734;33;20080714 01:21;V;;;;;;
B;529;3042370;34;20080714 01:21;;;6;RED GUM PL;GOULBURN;2580;830.5;M;20080418;20080611;110000;A;V;VACANT LAND;;AE;;0;AE54233;
C;529;3042370;34;20080714 01:21;85/1060631;
D;529;3042370;34;20080714 01:21;P;;;;;;
D;529;3042370;34;20080714 01:21;P;;;;;;
D;529;3042370;34;20080714 01:21;V;;;;;;
D;529;3042370;34;20080714 01:21;V;;;;;;
B;529;3258494;35;20080714 01:21;;;;MAYFIELD RD;TARAGO;2580;19.72;H;20080519;20080620;185000;R;V;VACANT LAND;;RJ;;0;AE57816;
C;529;3258494;35;20080714 01:21;4/1079443;
D;529;3258494;35;20080714 01:21;P;;;;;;
D;529;3258494;35;20080714 01:21;P;;;;;;
D;529;3258494;35;20080714 01:21;V;;;;;;
Z;178;35;35;106;
