A;137;20080707 01:12;VALNET;
D;137;1398942;8;20080707 01:12;P;;;;;;
D;137;1398942;8;20080707 01:12;P;;;;;;
D;137;1398942;8;20080707 01:12;V;;;;;;
D;137;1398942;8;20080707 01:12;V;;;;;;
B;137;1388908;9;20080707 01:12;;;1;BEAUFORT ST;CROYDON PARK;2133;480.5;M;20080216;20080428;855000;A;R;RESIDENCE;;ES;;0;AE48789;
C;137;1388908;9;20080707 01:12;1/165693;
D;137;1388908;9;20080707 01:12;P;;;;;;
D;137;1388908;9;20080707 01:12;P;;;;;;
D;137;1388908;9;20080707 01:12;V;;;;;;
D;137;1388908;9;20080707 01:12;V;;;;;;
B;137;1391295;10;20080707 01:12;;;38;CROYDON AVE;CROYDON;2132;347.8;M;20080506;20080625;530000;A;R;RESIDENCE;;ES;;0;AE55752;
C;137;1391295;10;20080707 01:12;Y/420171;
D;137;1391295;10;20080707 01:12;P;;;;;;
D;137;1391295;10;20080707 01:12;V;;;;;;
B;137;1393881;11;20080707 01:12;;;38;LIVERPOOL RD;CROYDON;2132;;;20080501;20080619;1725000;A;R;RESIDENCE;;ED;;0;AE48746;
C;137;1393881;11;20080707 01:12;1/11258;
D;137;1393881;11;20080707 01:12;P;;;;;;
D;137;1393881;11;20080707 01:12;V;;;;;;
D;137;1393881;11;20080707 01:12;V;;;;;;
B;137;1396554;12;20080707 01:12;;;22;ROYCE AVE;CROYDON;2132;;;20080513;20080616;610000;A;R;RESIDENCE;;EJ;AC;0;AE41281;
C;137;1396554;12;20080707 01:12;B/353068;
D;137;1396554;12;20080707 01:12;P;;;;;;
D;137;1396554;12;20080707 01:12;P;;;;;;
D;137;1396554;12;20080707 01:12;V;;;;;;
B;137;1396574;13;20080707 01:12;;;39;ROYCE AVE;CROYDON;2132;273.6;M;20080510;20080620;535000;A;R;RESIDENCE;;EJ;;0;AE44237;
C;137;1396574;13;20080707 01:12;2/700496;
D;137;1396574;13;20080707 01:12;P;;;;;;
D;137;1396574;13;20080707 01:12;V;;;;;;
B;137;1389020;14;20080707 01:12;;4;2;BELMORE ST;BURWOOD;2134;;;20080423;20080618;284000;;R;RESIDENCE;4;;;0;AE42569;
C;137;1389020;14;20080707 01:12;4/SP393;
D;137;1389020;14;20080707 01:12;P;;;;;;
D;137;1389020;14;20080707 01:12;P;;;;;;
D;137;1389020;14;20080707 01:12;V;;;;;;
B;137;1389164;15;20080707 01:12;;5;20;BELMORE ST;BURWOOD;2134;;;20080422;20080618;435000;;R;RESIDENCE;5;;;0;AE48890;
C;137;1389164;15;20080707 01:12;5/SP62024;
D;137;1389164;15;20080707 01:12;P;;;;;;
D;137;1389164;15;20080707 01:12;V;;;;;;
B;137;1389258;16;20080707 01:12;;91;28 A;BELMORE ST;BURWOOD;2134;;;20080418;20080619;495000;;R;RESIDENCE;91;;;0;AE45120;
C;137;1389258;16;20080707 01:12;91/SP62559;
D;137;1389258;16;20080707 01:12;P;;;;;;
D;137;1389258;16;20080707 01:12;V;;;;;;
D;137;1389258;16;20080707 01:12;V;;;;;;
B;137;1389378;17;20080707 01:12;;15;38;BELMORE ST;BURWOOD;2134;;;20080528;20080625;545000;;3;SHOP;15;;;0;AE46625;
C;137;1389378;17;20080707 01:12;15/SP64414;
D;137;1389378;17;20080707 01:12;P;;;;;;
D;137;1389378;17;20080707 01:12;P;;;;;;
D;137;1389378;17;20080707 01:12;V;;;;;;
D;137;1389378;17;20080707 01:12;V;;;;;;
B;137;1392352;18;20080707 01:12;;;26 A;GEORGE ST;BURWOOD HEIGHTS;2136;277.3;M;20080401;20080624;560000;A;R;RESIDENCE;;ES;;0;AE53093;
C;137;1392352;18;20080707 01:12;101/868888;
D;137;1392352;18;20080707 01:12;P;;;;;;
D;137;1392352;18;20080707 01:12;V;;;;;;
D;137;1392352;18;20080707 01:12;V;;;;;;
B;137;1397750;19;20080707 01:12;;10;70;THE BOULEVARDE;STRATHFIELD;2135;;;20080517;20080625;443000;;R;RESIDENCE;10;;;0;AE52770;
C;137;1397750;19;20080707 01:12;10/SP1190;
D;137;1397750;19;20080707 01:12;P;;;;;;
D;137;1397750;19;20080707 01:12;V;;;;;;
B;137;1390169;20;20080707 01:12;;;42;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20080315;20080526;580000;A;R;RESIDENCE;;EM;;0;AE53679;
C;137;1390169;20;20080707 01:12;B/316005;
D;137;1390169;20;20080707 01:12;P;;;;;;
D;137;1390169;20;20080707 01:12;P;;;;;;
D;137;1390169;20;20080707 01:12;V;;;;;;
D;137;1390169;20;20080707 01:12;V;;;;;;
B;137;1392645;21;20080707 01:12;;13;2;GLOUCESTER AVE;BURWOOD;2134;;;20080519;20080626;475000;;R;RESIDENCE;13;;;0;AE59636;
C;137;1392645;21;20080707 01:12;13/SP58724;
D;137;1392645;21;20080707 01:12;P;;;;;;
D;137;1392645;21;20080707 01:12;V;;;;;;
B;137;1397750;22;20080707 01:12;;10;70;THE BOULEVARDE;STRATHFIELD;2135;;;20080517;20080625;443000;;R;RESIDENCE;27;;;0;AE52770;
C;137;1397750;22;20080707 01:12;27/SP1190;
D;137;1397750;22;20080707 01:12;P;;;;;;
D;137;1397750;22;20080707 01:12;V;;;;;;
B;137;1395314;23;20080707 01:12;;;1 A;OXFORD ST;BURWOOD;2134;177;M;20080524;20080625;540000;A;R;RESIDENCE;;EC;;0;AE54605;
C;137;1395314;23;20080707 01:12;A/409815;
D;137;1395314;23;20080707 01:12;P;;;;;;
D;137;1395314;23;20080707 01:12;P;;;;;;
D;137;1395314;23;20080707 01:12;V;;;;;;
B;137;1388408;24;20080707 01:12;;;29;ANGELO ST;BURWOOD;2134;682.9;M;20080503;20080616;1002000;A;R;RESIDENCE;;EU;AC;0;AE39334;
C;137;1388408;24;20080707 01:12;12/952766;
D;137;1388408;24;20080707 01:12;P;;;;;;
D;137;1388408;24;20080707 01:12;V;;;;;;
D;137;1388408;24;20080707 01:12;V;;;;;;
B;137;1398645;25;20080707 01:12;;2;95;WENTWORTH RD;STRATHFIELD;2135;;;20080508;20080624;375000;;R;RESIDENCE;2;;;0;AE59212;
C;137;1398645;25;20080707 01:12;2/SP39386;
D;137;1398645;25;20080707 01:12;P;;;;;;
D;137;1398645;25;20080707 01:12;V;;;;;;
D;137;1398645;25;20080707 01:12;V;;;;;;
B;137;3220839;26;20080707 01:12;;11;55;PARK RD;BURWOOD;2134;;;20080325;20080617;925000;;R;RESIDENCE;11;;;0;AE47260;
C;137;3220839;26;20080707 01:12;11/SP76053;
D;137;3220839;26;20080707 01:12;P;;;;;;
D;137;3220839;26;20080707 01:12;P;;;;;;
D;137;3220839;26;20080707 01:12;V;;;;;;
Z;131;26;26;77;
