A;143;20081215 05:37;VALNET;
B;143;2780685;10;20081215 05:37;;12;17;HENLEY RD;HOMEBUSH WEST;2140;;;20081017;20081128;437000;;R;RESIDENCE;12;;;0;AE363067;
C;143;2780685;10;20081215 05:37;12/SP65865;
D;143;2780685;10;20081215 05:37;P;;;;;;
D;143;2780685;10;20081215 05:37;V;;;;;;
B;143;3417031;11;20081215 05:37;;2;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080908;20081124;338000;;R;RESIDENCE;2;;;0;AE357689;
C;143;3417031;11;20081215 05:37;2/SP81418;
D;143;3417031;11;20081215 05:37;P;;;;;;
D;143;3417031;11;20081215 05:37;P;;;;;;
D;143;3417031;11;20081215 05:37;V;;;;;;
B;143;3417031;12;20081215 05:37;;32;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20071214;20081124;362500;;R;RESIDENCE;32;;;0;AE353814;
C;143;3417031;12;20081215 05:37;32/SP81418;
D;143;3417031;12;20081215 05:37;P;;;;;;
D;143;3417031;12;20081215 05:37;V;;;;;;
B;143;3417031;13;20081215 05:37;;33;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080811;20081124;349200;;R;RESIDENCE;33;;;0;AE354741;
C;143;3417031;13;20081215 05:37;33/SP81418;
D;143;3417031;13;20081215 05:37;P;;;;;;
D;143;3417031;13;20081215 05:37;V;;;;;;
B;143;3417031;14;20081215 05:37;;36;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20071214;20081124;362500;;R;RESIDENCE;36;;;0;AE353812;
C;143;3417031;14;20081215 05:37;36/SP81418;
D;143;3417031;14;20081215 05:37;P;;;;;;
D;143;3417031;14;20081215 05:37;V;;;;;;
B;143;3417031;15;20081215 05:37;;41;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20050906;20081125;330000;;R;RESIDENCE;41;;;0;AE360983;
C;143;3417031;15;20081215 05:37;41/SP81418;
D;143;3417031;15;20081215 05:37;P;;;;;;
D;143;3417031;15;20081215 05:37;V;;;;;;
B;143;3417031;16;20081215 05:37;;41;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20081007;20081125;347000;;R;RESIDENCE;41;;;0;AE360984;
C;143;3417031;16;20081215 05:37;41/SP81418;
D;143;3417031;16;20081215 05:37;P;;;;;;
D;143;3417031;16;20081215 05:37;V;;;;;;
B;143;2913718;17;20081215 05:37;;34;1;BERESFORD RD;STRATHFIELD;2135;;;20081003;20081117;435000;;R;RESIDENCE;34;;;0;AE358559;
C;143;2913718;17;20081215 05:37;34/SP67782;
D;143;2913718;17;20081215 05:37;P;;;;;;
D;143;2913718;17;20081215 05:37;P;;;;;;
D;143;2913718;17;20081215 05:37;V;;;;;;
Z;84;17;17;48;
