A;093;20080908 01:07;VALNET;
D;093;986500;9;20080908 01:07;P;;;;;;
D;093;986500;9;20080908 01:07;V;;;;;;
B;093;978617;10;20080908 01:07;;14;397;BARRENJOEY RD;NEWPORT;2106;;;20080612;20080612;275000;;R;RESIDENCE;14;;;0;AE179167;
C;093;978617;10;20080908 01:07;14/SP5499;
D;093;978617;10;20080908 01:07;P;;;;;;
D;093;978617;10;20080908 01:07;P;;;;;;
D;093;978617;10;20080908 01:07;V;;;;;;
D;093;978617;10;20080908 01:07;V;;;;;;
D;093;978617;10;20080908 01:07;V;;;;;;
B;093;984307;11;20080908 01:07;;2;27;GLADSTONE ST;NEWPORT;2106;;;20080710;20080821;520000;;R;RESIDENCE;2;;;0;AE172382;
C;093;984307;11;20080908 01:07;2/SP3822;
D;093;984307;11;20080908 01:07;P;;;;;;
D;093;984307;11;20080908 01:07;V;;;;;;
B;093;987118;12;20080908 01:07;;;49;KEVIN AVE;AVALON;2107;556.4;M;20080522;20080818;860000;A;R;RESIDENCE;;HM;;0;AE176567;
C;093;987118;12;20080908 01:07;12/21259;
D;093;987118;12;20080908 01:07;P;;;;;;
D;093;987118;12;20080908 01:07;P;;;;;;
D;093;987118;12;20080908 01:07;P;;;;;;
D;093;987118;12;20080908 01:07;V;;;;;;
D;093;987118;12;20080908 01:07;V;;;;;;
B;093;992456;13;20080908 01:07;;;128;POWDERWORKS RD;ELANORA HEIGHTS;2101;556.4;M;20080627;20080808;690000;A;R;RESIDENCE;;HF;;0;AE169792;
C;093;992456;13;20080908 01:07;2/208507;
D;093;992456;13;20080908 01:07;P;;;;;;
D;093;992456;13;20080908 01:07;P;;;;;;
D;093;992456;13;20080908 01:07;V;;;;;;
D;093;992456;13;20080908 01:07;V;;;;;;
B;093;995230;14;20080908 01:07;;9;35;SURFVIEW RD;MONA VALE;2103;;;20080814;20080814;4450;;R;RESIDENCE;9;;;1;AE169849;
C;093;995230;14;20080908 01:07;9/SP3711;
D;093;995230;14;20080908 01:07;P;;;;;;
D;093;995230;14;20080908 01:07;V;;;;;;
D;093;995230;14;20080908 01:07;V;;;;;;
D;093;995230;14;20080908 01:07;V;;;;;;
B;093;987271;15;20080908 01:07;;;10;KOORANGI AVE;ELANORA HEIGHTS;2101;980.1;M;20080701;20080811;765000;A;R;RESIDENCE;;HF;;0;AE167895;
C;093;987271;15;20080908 01:07;37/217197;
D;093;987271;15;20080908 01:07;P;;;;;;
D;093;987271;15;20080908 01:07;P;;;;;;
D;093;987271;15;20080908 01:07;V;;;;;;
D;093;987271;15;20080908 01:07;V;;;;;;
B;093;995591;16;20080908 01:07;;2;8;TARONGA PL;MONA VALE;2103;;;20080715;20080826;599500;;3;INDUSTRIAL UN;2;;;0;AE173456;
C;093;995591;16;20080908 01:07;2/SP31257;
D;093;995591;16;20080908 01:07;P;;;;;;
D;093;995591;16;20080908 01:07;V;;;;;;
D;093;995591;16;20080908 01:07;V;;;;;;
B;093;987656;17;20080908 01:07;;;9;LIDO AVE;NORTH NARRABEEN;2101;467.9;M;20080708;20080819;740000;A;R;RESIDENCE;;HF;;0;AE168151;
C;093;987656;17;20080908 01:07;283/16719;
D;093;987656;17;20080908 01:07;P;;;;;;
D;093;987656;17;20080908 01:07;P;;;;;;
D;093;987656;17;20080908 01:07;V;;;;;;
D;093;987656;17;20080908 01:07;V;;;;;;
B;093;998325;18;20080908 01:07;;9;8;WILMETTE PL;MONA VALE;2103;;;20080411;20080509;670000;;3;INDUSTRIAL UN;9;;;0;AE177518;
C;093;998325;18;20080908 01:07;9/SP33491;
D;093;998325;18;20080908 01:07;P;;;;;;
D;093;998325;18;20080908 01:07;P;;;;;;
D;093;998325;18;20080908 01:07;V;;;;;;
D;093;998325;18;20080908 01:07;V;;;;;;
B;093;982523;19;20080908 01:07;;;27;DOUGLASS ESTATE;MCCARRS CREEK;2105;935.8;M;20080620;20080820;1080000;A;R;RESIDENCE;;HK;;0;AE177888;
C;093;982523;19;20080908 01:07;33/10002 Permissive Occupancy 65/158;
D;093;982523;19;20080908 01:07;P;;;;;;
D;093;982523;19;20080908 01:07;P;;;;;;
D;093;982523;19;20080908 01:07;V;;;;;;
B;093;987849;20;20080908 01:07;;;6;LOVERING PL;NEWPORT;2106;1524;M;20080714;20080825;6250000;A;R;RESIDENCE;;HZ;;0;AE178014;
C;093;987849;20;20080908 01:07;372/531048;
D;093;987849;20;20080908 01:07;P;;;;;;
D;093;987849;20;20080908 01:07;V;;;;;;
B;093;993460;21;20080908 01:07;;;107;RICKARD RD;NORTH NARRABEEN;2101;550.1;M;20080523;20080815;650000;A;R;RESIDENCE;;HF;;0;AE182537;
C;093;993460;21;20080908 01:07;60/16212;
D;093;993460;21;20080908 01:07;P;;;;;;
D;093;993460;21;20080908 01:07;P;;;;;;
D;093;993460;21;20080908 01:07;V;;;;;;
D;093;993460;21;20080908 01:07;V;;;;;;
B;093;991141;22;20080908 01:07;;9;50;PARK ST;MONA VALE;2103;;;20080707;20080818;450000;;R;RESIDENCE;9;;;0;AE169268;
C;093;991141;22;20080908 01:07;9/SP5473;
D;093;991141;22;20080908 01:07;P;;;;;;
D;093;991141;22;20080908 01:07;V;;;;;;
B;093;3267212;23;20080908 01:07;;4;3;BUNGAN ST;MONA VALE;2103;;;20080701;20080822;1165000;;3;SHOP;4;;;0;AE175579;
C;093;3267212;23;20080908 01:07;4/SP77178;
D;093;3267212;23;20080908 01:07;P;;;;;;
D;093;3267212;23;20080908 01:07;V;;;;;;
D;093;3267212;23;20080908 01:07;V;;;;;;
D;093;3267212;23;20080908 01:07;V;;;;;;
B;093;3267212;24;20080908 01:07;;5;3;BUNGAN ST;MONA VALE;2103;;;20080721;20080819;1060000;;3;SHOP;5;;;0;AE170491;
C;093;3267212;24;20080908 01:07;5/SP77178;
D;093;3267212;24;20080908 01:07;P;;;;;;
D;093;3267212;24;20080908 01:07;P;;;;;;
D;093;3267212;24;20080908 01:07;P;;;;;;
D;093;3267212;24;20080908 01:07;V;;;;;;
D;093;3267212;24;20080908 01:07;V;;;;;;
D;093;3267212;24;20080908 01:07;V;;;;;;
Z;130;24;24;80;
