A;135;20080929 01:10;VALNET;
B;135;1308588;17;20080929 01:10;;;3;ANGUS AVE;AUBURN;2144;492.96;M;20080623;20080912;180000;A;R;RESIDENCE;;HD;;50;AE209576;
C;135;1308588;17;20080929 01:10;66/12790;
D;135;1308588;17;20080929 01:10;P;;;;;;
D;135;1308588;17;20080929 01:10;P;;;;;;
D;135;1308588;17;20080929 01:10;V;;;;;;
D;135;1308588;17;20080929 01:10;V;;;;;;
B;135;1316470;18;20080929 01:10;;12;67 A;HARROW RD;AUBURN;2144;;;20080807;20080912;250000;;R;RESIDENCE;12;;;0;AE221238;
C;135;1316470;18;20080929 01:10;12/SP6887;
D;135;1316470;18;20080929 01:10;P;;;;;;
D;135;1316470;18;20080929 01:10;P;;;;;;
D;135;1316470;18;20080929 01:10;V;;;;;;
B;135;1324897;19;20080929 01:10;;;27;SIMPSON ST;AUBURN;2144;305.82;M;20080730;20080910;335500;A;R;RESIDENCE;;HA;;0;AE213349;
C;135;1324897;19;20080929 01:10;C/313861;
D;135;1324897;19;20080929 01:10;P;;;;;;
D;135;1324897;19;20080929 01:10;V;;;;;;
D;135;1324897;19;20080929 01:10;V;;;;;;
B;135;1322399;20;20080929 01:10;;14;277;PARK RD;AUBURN;2144;;;20080620;20080912;270000;;R;RESIDENCE;192;;;0;AE214877;
C;135;1322399;20;20080929 01:10;192/SP6086;
D;135;1322399;20;20080929 01:10;P;;;;;;
D;135;1322399;20;20080929 01:10;P;;;;;;
D;135;1322399;20;20080929 01:10;V;;;;;;
D;135;1322399;20;20080929 01:10;V;;;;;;
B;135;1326297;21;20080929 01:10;;17;27;THE CRESCENT;BERALA;2141;;;20080723;20080912;185000;;R;RESIDENCE;17;;;0;AE220692;
C;135;1326297;21;20080929 01:10;17/SP7969;
D;135;1326297;21;20080929 01:10;P;;;;;;
D;135;1326297;21;20080929 01:10;V;;;;;;
B;135;1316388;22;20080929 01:10;;6;17;HARROW RD;AUBURN;2144;;;20080805;20080916;290000;;R;RESIDENCE;6;;;0;AE216098;
C;135;1316388;22;20080929 01:10;6/SP65679;
D;135;1316388;22;20080929 01:10;P;;;;;;
D;135;1316388;22;20080929 01:10;P;;;;;;
D;135;1316388;22;20080929 01:10;V;;;;;;
D;135;1316388;22;20080929 01:10;V;;;;;;
B;135;3105235;23;20080929 01:10;;135;95;STATION RD;AUBURN;2144;;;20080719;20080826;76000;;R;RESIDENCE;55;;;0;AE217613;
C;135;3105235;23;20080929 01:10;55/SP44285;
D;135;3105235;23;20080929 01:10;P;;;;;;
D;135;3105235;23;20080929 01:10;V;;;;;;
B;135;3105235;24;20080929 01:10;;144;95;STATION RD;AUBURN;2144;;;20080823;20080912;85000;;R;RESIDENCE;53;;;0;AE219090;
C;135;3105235;24;20080929 01:10;53/SP44285;
D;135;3105235;24;20080929 01:10;P;;;;;;
D;135;3105235;24;20080929 01:10;V;;;;;;
B;135;3107324;25;20080929 01:10;POSITANO;421;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080722;20080902;372500;;R;RESIDENCE;117;;;0;AE219327;
C;135;3107324;25;20080929 01:10;117/SP71907;
D;135;3107324;25;20080929 01:10;P;;;;;;
D;135;3107324;25;20080929 01:10;P;;;;;;
D;135;3107324;25;20080929 01:10;V;;;;;;
D;135;3107324;25;20080929 01:10;V;;;;;;
D;135;3107324;25;20080929 01:10;V;;;;;;
B;135;3107454;26;20080929 01:10;POSITANO;421;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080722;20080902;372500;;R;RESIDENCE;36;;;0;AE219327;
C;135;3107454;26;20080929 01:10;36/SP71908;
D;135;3107454;26;20080929 01:10;P;;;;;;
D;135;3107454;26;20080929 01:10;P;;;;;;
D;135;3107454;26;20080929 01:10;V;;;;;;
D;135;3107454;26;20080929 01:10;V;;;;;;
D;135;3107454;26;20080929 01:10;V;;;;;;
B;135;3330678;27;20080929 01:10;;;23;CASTLE ST;AUBURN;2144;;;20080808;20080912;415000;;R;RESIDENCE;17;;;0;AE219955;
C;135;3330678;27;20080929 01:10;17/SP79254;
D;135;3330678;27;20080929 01:10;P;;;;;;
D;135;3330678;27;20080929 01:10;P;;;;;;
D;135;3330678;27;20080929 01:10;V;;;;;;
D;135;3330678;27;20080929 01:10;V;;;;;;
B;135;3335548;28;20080929 01:10;;48;2;ANN ST;LIDCOMBE;2141;;;20080814;20080912;395000;;R;RESIDENCE;48;;;0;AE220387;
C;135;3335548;28;20080929 01:10;48/SP79178;
D;135;3335548;28;20080929 01:10;P;;;;;;
D;135;3335548;28;20080929 01:10;V;;;;;;
D;135;3335548;28;20080929 01:10;V;;;;;;
B;135;3346099;29;20080929 01:10;PALERMO;589;33;HILL RD;HOMEBUSH BAY;2127;;;20070711;20071011;642293;;R;RESIDENCE;216;;;0;AE221565;
C;135;3346099;29;20080929 01:10;216/SP79088;
D;135;3346099;29;20080929 01:10;P;;;;;;
D;135;3346099;29;20080929 01:10;P;;;;;;
D;135;3346099;29;20080929 01:10;V;;;;;;
B;135;3357450;30;20080929 01:10;;12;2;KITCHENER AVE;REGENTS PARK;2143;;;20080815;20080912;295000;;3;;12;;;0;AE220154;
C;135;3357450;30;20080929 01:10;12/SP80023;
D;135;3357450;30;20080929 01:10;P;;;;;;
D;135;3357450;30;20080929 01:10;P;;;;;;
D;135;3357450;30;20080929 01:10;V;;;;;;
B;135;3357450;31;20080929 01:10;;17;2;KITCHENER AVE;REGENTS PARK;2143;;;20080825;20080912;310000;;R;RESIDENCE;17;;;0;AE220224;
C;135;3357450;31;20080929 01:10;17/SP80023;
D;135;3357450;31;20080929 01:10;P;;;;;;
D;135;3357450;31;20080929 01:10;V;;;;;;
B;135;2925326;32;20080929 01:10;;6;10;MARSDEN ST;LIDCOMBE;2141;;;20080811;20080908;310000;;R;RESIDENCE;6;;;0;AE211790;
C;135;2925326;32;20080929 01:10;6/SP67604;
D;135;2925326;32;20080929 01:10;P;;;;;;
D;135;2925326;32;20080929 01:10;P;;;;;;
D;135;2925326;32;20080929 01:10;V;;;;;;
B;135;2834940;33;20080929 01:10;;36;3;NORMANBY RD;AUBURN;2144;;;20080718;20080905;266000;;R;RESIDENCE;36;;;0;AE209632;
C;135;2834940;33;20080929 01:10;36/SP67987;
D;135;2834940;33;20080929 01:10;P;;;;;;
D;135;2834940;33;20080929 01:10;V;;;;;;
D;135;2834940;33;20080929 01:10;V;;;;;;
B;135;2959661;34;20080929 01:10;;3;21;AMY ST;REGENTS PARK;2143;;;20080727;20080909;226000;;3;SHOP;36;;;0;AE213125;
C;135;2959661;34;20080929 01:10;36/SP68828;
D;135;2959661;34;20080929 01:10;P;;;;;;
D;135;2959661;34;20080929 01:10;P;;;;;;
D;135;2959661;34;20080929 01:10;V;;;;;;
D;135;2959661;34;20080929 01:10;V;;;;;;
B;135;3194944;35;20080929 01:10;;3204;57;QUEEN ST;AUBURN;2144;;;20080805;20080916;355000;;R;RESIDENCE;6;;;0;AE223577;
C;135;3194944;35;20080929 01:10;6/SP74670;
D;135;3194944;35;20080929 01:10;P;;;;;;
D;135;3194944;35;20080929 01:10;V;;;;;;
B;135;3202171;36;20080929 01:10;NAPOLI;105;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080704;20080821;362000;;R;RESIDENCE;4;;;0;AE215003;
C;135;3202171;36;20080929 01:10;4/SP75645;
D;135;3202171;36;20080929 01:10;P;;;;;;
D;135;3202171;36;20080929 01:10;V;;;;;;
B;135;3185224;37;20080929 01:10;;15;9;SAMUEL ST;LIDCOMBE;2141;;;20080729;20080916;268500;;R;RESIDENCE;15;;;0;AE224046;
C;135;3185224;37;20080929 01:10;15/SP74070;
D;135;3185224;37;20080929 01:10;P;;;;;;
D;135;3185224;37;20080929 01:10;V;;;;;;
B;135;3202171;38;20080929 01:10;NAPOLI;602;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080710;20080915;390000;;R;RESIDENCE;75;;;0;AE223185;
C;135;3202171;38;20080929 01:10;75/SP75645;
D;135;3202171;38;20080929 01:10;P;;;;;;
D;135;3202171;38;20080929 01:10;P;;;;;;
D;135;3202171;38;20080929 01:10;V;;;;;;
B;135;3252590;39;20080929 01:10;;304;19;HILL RD;HOMEBUSH BAY;2127;;;20080731;20080912;475000;;R;RESIDENCE;17;;;0;AE214150;
C;135;3252590;39;20080929 01:10;17/SP77017;
D;135;3252590;39;20080929 01:10;P;;;;;;
D;135;3252590;39;20080929 01:10;V;;;;;;
Z;197;39;39;117;
