A;218;20081208 01:14;VALNET;
D;218;2343185;7;20081208 01:14;V;;;;;;
B;218;2343193;8;20081208 01:14;;;7;TIBER PL;KEARNS;2558;609;M;20080915;20081110;411000;A;R;RESIDENCE;;EH;;0;AE352887;
C;218;2343193;8;20081208 01:14;251/777585;
D;218;2343193;8;20081208 01:14;P;;;;;;
D;218;2343193;8;20081208 01:14;V;;;;;;
D;218;2343193;8;20081208 01:14;V;;;;;;
B;218;2343320;9;20081208 01:14;;;10;TOPAZ PL;EAGLE VALE;2558;778.5;M;20080929;20081112;353250;A;R;RESIDENCE;;EH;;0;AE349314;
C;218;2343320;9;20081208 01:14;8077/262640;
D;218;2343320;9;20081208 01:14;P;;;;;;
D;218;2343320;9;20081208 01:14;P;;;;;;
D;218;2343320;9;20081208 01:14;V;;;;;;
D;218;2343320;9;20081208 01:14;V;;;;;;
B;218;2344182;10;20081208 01:14;;2;23;TYLER ST;CAMPBELLTOWN;2560;;;20081017;20081121;227000;;R;RESIDENCE;2;;;0;AE347360;
C;218;2344182;10;20081208 01:14;2/SP44099;
D;218;2344182;10;20081208 01:14;P;;;;;;
D;218;2344182;10;20081208 01:14;P;;;;;;
D;218;2344182;10;20081208 01:14;V;;;;;;
B;218;2820354;11;20081208 01:14;;;7;LOCHBURIE WAY;MACQUARIE LINKS;2565;1081;M;20081108;20081124;375000;Z;3;VACANT;;ZJ;;0;AE350616;
C;218;2820354;11;20081208 01:14;27/285663;
D;218;2820354;11;20081208 01:14;P;;;;;;
D;218;2820354;11;20081208 01:14;P;;;;;;
D;218;2820354;11;20081208 01:14;V;;;;;;
D;218;2820354;11;20081208 01:14;V;;;;;;
B;218;2875489;12;20081208 01:14;;;1;GIBBS PL;ST HELENS PARK;2560;351.1;M;20081007;20081112;355000;A;R;RESIDENCE;;AG;;0;AE349604;
C;218;2875489;12;20081208 01:14;1/1036213;
D;218;2875489;12;20081208 01:14;P;;;;;;
D;218;2875489;12;20081208 01:14;P;;;;;;
D;218;2875489;12;20081208 01:14;V;;;;;;
D;218;2875489;12;20081208 01:14;V;;;;;;
B;218;3159593;13;20081208 01:14;;5;41;WOODHOUSE DR;AMBARVALE;2560;;;20080926;20081120;215000;;R;RESIDENCE;5;;;0;AE350457;
C;218;3159593;13;20081208 01:14;5/SP74577;
D;218;3159593;13;20081208 01:14;P;;;;;;
D;218;3159593;13;20081208 01:14;V;;;;;;
B;218;3324886;14;20081208 01:14;;5;10;MONTORE RD;MINTO;2566;;;20080721;20081016;270000;;3;INDUSTRIAL;5;;;0;AE316554;
C;218;3324886;14;20081208 01:14;5/SP79175;
D;218;3324886;14;20081208 01:14;P;;;;;;
D;218;3324886;14;20081208 01:14;P;;;;;;
D;218;3324886;14;20081208 01:14;P;;;;;;
D;218;3324886;14;20081208 01:14;P;;;;;;
D;218;3324886;14;20081208 01:14;V;;;;;;
D;218;3324886;14;20081208 01:14;V;;;;;;
D;218;3324886;14;20081208 01:14;V;;;;;;
D;218;3324886;14;20081208 01:14;V;;;;;;
D;218;3324886;14;20081208 01:14;V;;;;;;
D;218;3324886;14;20081208 01:14;V;;;;;;
D;218;3324886;14;20081208 01:14;V;;;;;;
D;218;3324886;14;20081208 01:14;V;;;;;;
D;218;3324886;14;20081208 01:14;V;;;;;;
B;218;3281075;15;20081208 01:14;;6 D;541;PEMBROKE RD;LEUMEAH;2560;;;20081008;20081119;270000;;R;RESIDENCE;94;;;0;AE347344;
C;218;3281075;15;20081208 01:14;94/SP81391;
D;218;3281075;15;20081208 01:14;P;;;;;;
D;218;3281075;15;20081208 01:14;P;;;;;;
D;218;3281075;15;20081208 01:14;V;;;;;;
B;218;2316283;16;20081208 01:14;;;26;GLEN ALPINE DR;GLEN ALPINE;2560;852.7;M;20080715;20080821;445000;A;R;RESIDENCE;;AQ;;0;AE287182;
C;218;2316283;16;20081208 01:14;2006/794459;
D;218;2316283;16;20081208 01:14;P;;;;;;
D;218;2316283;16;20081208 01:14;P;;;;;;
D;218;2316283;16;20081208 01:14;V;;;;;;
D;218;2316283;16;20081208 01:14;V;;;;;;
B;218;2299601;17;20081208 01:14;;17;33;BELMONT RD;GLENFIELD;2167;;;20081025;20081107;201000;;R;RESIDENCE;17;;;0;AE349620;
C;218;2299601;17;20081208 01:14;17/SP39241;
D;218;2299601;17;20081208 01:14;P;;;;;;
D;218;2299601;17;20081208 01:14;V;;;;;;
B;218;2313458;18;20081208 01:14;;39;59;FAWCETT ST;GLENFIELD;2167;;;20080926;20081107;245000;;R;RESIDENCE;39;;;0;AE348921;
C;218;2313458;18;20081208 01:14;39/SP38795;
D;218;2313458;18;20081208 01:14;P;;;;;;
D;218;2313458;18;20081208 01:14;P;;;;;;
D;218;2313458;18;20081208 01:14;V;;;;;;
D;218;2313458;18;20081208 01:14;V;;;;;;
B;218;2297485;19;20081208 01:14;;;44;ARCHIBALD CRES;ROSEMEADOW;2560;639.9;M;20080917;20081119;415000;A;R;RESIDENCE;;ER;;0;AE346100;
C;218;2297485;19;20081208 01:14;303/1006192;
D;218;2297485;19;20081208 01:14;P;;;;;;
D;218;2297485;19;20081208 01:14;P;;;;;;
D;218;2297485;19;20081208 01:14;V;;;;;;
D;218;2297485;19;20081208 01:14;V;;;;;;
B;218;2305485;20;20081208 01:14;;7;105;CHESTER RD;INGLEBURN;2565;;;20080929;20081110;210000;;3;;7;;;0;AE349641;
C;218;2305485;20;20081208 01:14;7/SP16279;
D;218;2305485;20;20081208 01:14;P;;;;;;
D;218;2305485;20;20081208 01:14;V;;;;;;
D;218;2305485;20;20081208 01:14;V;;;;;;
B;218;2311626;21;20081208 01:14;;;4;ELBE PL;KEARNS;2558;564.2;M;20080926;20081107;368000;A;R;RESIDENCE;;EH;;0;AE348072;
C;218;2311626;21;20081208 01:14;139/713018;
D;218;2311626;21;20081208 01:14;P;;;;;;
D;218;2311626;21;20081208 01:14;P;;;;;;
D;218;2311626;21;20081208 01:14;V;;;;;;
D;218;2311626;21;20081208 01:14;V;;;;;;
B;218;2316714;22;20081208 01:14;;7;40;GORDON AVE;INGLEBURN;2565;;;20081008;20081119;232000;;R;RESIDENCE;7;;;0;AE347190;
C;218;2316714;22;20081208 01:14;7/SP15213;
D;218;2316714;22;20081208 01:14;P;;;;;;
D;218;2316714;22;20081208 01:14;P;;;;;;
D;218;2316714;22;20081208 01:14;V;;;;;;
D;218;2316714;22;20081208 01:14;V;;;;;;
B;218;2295592;23;20081208 01:14;;;93;ABINGTON CRES;GLEN ALPINE;2560;850.4;M;20081009;20081120;515000;A;R;RESIDENCE;;AQ;;0;AE352000;
C;218;2295592;23;20081208 01:14;1216/826061;
D;218;2295592;23;20081208 01:14;P;;;;;;
D;218;2295592;23;20081208 01:14;P;;;;;;
D;218;2295592;23;20081208 01:14;V;;;;;;
D;218;2295592;23;20081208 01:14;V;;;;;;
B;218;2311797;24;20081208 01:14;;;17;ELLIOT PL;ST HELENS PARK;2560;400;M;20081016;20081121;126000;A;R;RESIDENCE;;AG;;0;AE349970;
C;218;2311797;24;20081208 01:14;3181/817759;
D;218;2311797;24;20081208 01:14;P;;;;;;
D;218;2311797;24;20081208 01:14;V;;;;;;
B;218;2314525;25;20081208 01:14;;3;5;FOREMAN ST;GLENFIELD;2167;;;20080924;20081114;211000;;R;RESIDENCE;3;;;0;AE351835;
C;218;2314525;25;20081208 01:14;3/SP18268;
D;218;2314525;25;20081208 01:14;P;;;;;;
D;218;2314525;25;20081208 01:14;P;;;;;;
D;218;2314525;25;20081208 01:14;V;;;;;;
D;218;2314525;25;20081208 01:14;V;;;;;;
B;218;2298703;26;20081208 01:14;;;5;BANGALLA AVE;BRADBURY;2560;626;M;20081014;20081125;306000;A;R;RESIDENCE;;AD;;0;AE347186;
C;218;2298703;26;20081208 01:14;1273/242074;
D;218;2298703;26;20081208 01:14;P;;;;;;
D;218;2298703;26;20081208 01:14;V;;;;;;
D;218;2298703;26;20081208 01:14;V;;;;;;
B;218;2298710;27;20081208 01:14;;;2;BANKSIA PL;INGLEBURN;2565;613.4;M;20080922;20081120;370000;A;R;RESIDENCE;;EE;;0;AE348003;
C;218;2298710;27;20081208 01:14;19/235166;
D;218;2298710;27;20081208 01:14;P;;;;;;
D;218;2298710;27;20081208 01:14;P;;;;;;
D;218;2298710;27;20081208 01:14;V;;;;;;
B;218;2303929;28;20081208 01:14;;1;63;CANTERBURY RD;GLENFIELD;2167;;;20080927;20081027;172500;;R;RESIDENCE;1;;;0;AE304951;
C;218;2303929;28;20081208 01:14;1/SP39264;
D;218;2303929;28;20081208 01:14;P;;;;;;
D;218;2303929;28;20081208 01:14;V;;;;;;
B;218;2315473;29;20081208 01:14;;;5;GARNET ST;EAGLE VALE;2558;607.2;M;20080924;20081105;335000;A;R;RESIDENCE;;EH;;0;AE348041;
C;218;2315473;29;20081208 01:14;26/1001957;
D;218;2315473;29;20081208 01:14;P;;;;;;
D;218;2315473;29;20081208 01:14;P;;;;;;
D;218;2315473;29;20081208 01:14;P;;;;;;
D;218;2315473;29;20081208 01:14;P;;;;;;
D;218;2315473;29;20081208 01:14;V;;;;;;
D;218;2315473;29;20081208 01:14;V;;;;;;
B;218;2296092;30;20081208 01:14;;;16;AIRDSLEY LANE;BRADBURY;2560;242.2;M;20081106;20081127;215000;A;R;RESIDENCE;;AD;;0;AE354729;
C;218;2296092;30;20081208 01:14;2553/246555;
D;218;2296092;30;20081208 01:14;P;;;;;;
D;218;2296092;30;20081208 01:14;V;;;;;;
B;218;2333873;31;20081208 01:14;;18;100;PARKHILL AVE;LEUMEAH;2560;;;20081016;20081121;172000;;R;RESIDENCE;18;;;0;AE348201;
C;218;2333873;31;20081208 01:14;18/SP32680;
D;218;2333873;31;20081208 01:14;P;;;;;;
D;218;2333873;31;20081208 01:14;P;;;;;;
D;218;2333873;31;20081208 01:14;V;;;;;;
B;218;2331463;32;20081208 01:14;;1;16;NARDOO ST;INGLEBURN;2565;;;20080906;20081020;238000;;R;RESIDENCE;1;;;0;AE353091;
C;218;2331463;32;20081208 01:14;1/SP38841;
D;218;2331463;32;20081208 01:14;P;;;;;;
D;218;2331463;32;20081208 01:14;P;;;;;;
D;218;2331463;32;20081208 01:14;V;;;;;;
B;218;2334211;33;20081208 01:14;;3;61;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20080927;20081110;221000;;R;RESIDENCE;3;;;0;AE348322;
C;218;2334211;33;20081208 01:14;3/SP54425;
D;218;2334211;33;20081208 01:14;P;;;;;;
D;218;2334211;33;20081208 01:14;P;;;;;;
D;218;2334211;33;20081208 01:14;V;;;;;;
B;218;2320841;34;20081208 01:14;;;4;HYTHE PL;GLEN ALPINE;2560;903;M;20081021;20081121;480000;A;R;RESIDENCE;;AQ;;0;AE352618;
C;218;2320841;34;20081208 01:14;730/787316;
D;218;2320841;34;20081208 01:14;P;;;;;;
D;218;2320841;34;20081208 01:14;V;;;;;;
D;218;2320841;34;20081208 01:14;V;;;;;;
B;218;2326364;35;20081208 01:14;;;11;LODDON CRES;CAMPBELLTOWN;2560;619.7;M;20081011;20081124;217500;A;R;RESIDENCE;;AD;;0;AE353739;
C;218;2326364;35;20081208 01:14;10/245761;
D;218;2326364;35;20081208 01:14;P;;;;;;
D;218;2326364;35;20081208 01:14;V;;;;;;
B;218;2321069;36;20081208 01:14;;;8;INNES ST;CAMPBELLTOWN;2560;739.8;M;20081008;20081118;270000;A;R;RESIDENCE;;AE;;0;AE345007;
C;218;2321069;36;20081208 01:14;2/22105;
D;218;2321069;36;20081208 01:14;P;;;;;;
D;218;2321069;36;20081208 01:14;V;;;;;;
B;218;2334945;37;20081208 01:14;;;18;PETUNIA PL;MACQUARIE FIELDS;2564;615.7;M;20080920;20081105;278000;A;R;RESIDENCE;;ED;;0;AE326972;
C;218;2334945;37;20081208 01:14;12/818014;
D;218;2334945;37;20081208 01:14;P;;;;;;
D;218;2334945;37;20081208 01:14;P;;;;;;
D;218;2334945;37;20081208 01:14;V;;;;;;
D;218;2334945;37;20081208 01:14;V;;;;;;
B;218;2318738;38;20081208 01:14;;20;224;HARROW RD;GLENFIELD;2167;;;20081013;20081121;215000;;R;RESIDENCE;10;;;0;AE354344;
C;218;2318738;38;20081208 01:14;10/SP21924;
D;218;2318738;38;20081208 01:14;P;;;;;;
D;218;2318738;38;20081208 01:14;P;;;;;;
D;218;2318738;38;20081208 01:14;V;;;;;;
B;218;2318750;39;20081208 01:14;;7;226;HARROW RD;GLENFIELD;2167;;;20081008;20081107;220000;;R;RESIDENCE;7;;;0;AE345514;
C;218;2318750;39;20081208 01:14;7/SP21926;
D;218;2318750;39;20081208 01:14;P;;;;;;
D;218;2318750;39;20081208 01:14;P;;;;;;
D;218;2318750;39;20081208 01:14;V;;;;;;
D;218;2318750;39;20081208 01:14;V;;;;;;
B;218;2322331;40;20081208 01:14;;;2;KAPALA AVE;BRADBURY;2560;714.5;M;20081104;20081121;295000;A;R;RESIDENCE;;AD;;0;AE353306;
C;218;2322331;40;20081208 01:14;1371/243758;
D;218;2322331;40;20081208 01:14;P;;;;;;
D;218;2322331;40;20081208 01:14;P;;;;;;
D;218;2322331;40;20081208 01:14;V;;;;;;
D;218;2322331;40;20081208 01:14;V;;;;;;
B;218;2330545;41;20081208 01:14;;14;34;MOORE ST;CAMPBELLTOWN;2560;;;20081013;20081120;163000;;R;RESIDENCE;14;;;0;AE347447;
C;218;2330545;41;20081208 01:14;14/SP31034;
D;218;2330545;41;20081208 01:14;P;;;;;;
D;218;2330545;41;20081208 01:14;V;;;;;;
B;218;2338736;42;20081208 01:14;;;7;SALISBURY AVE;GLENFIELD;2167;638.6;M;20080927;20081031;320000;A;R;RESIDENCE;;EB;;0;AE348008;
C;218;2338736;42;20081208 01:14;16/226752;
D;218;2338736;42;20081208 01:14;P;;;;;;
D;218;2338736;42;20081208 01:14;P;;;;;;
D;218;2338736;42;20081208 01:14;V;;;;;;
B;218;2325273;43;20081208 01:14;;;116;LEUMEAH RD;LEUMEAH;2560;676.6;M;20081017;20081111;360000;A;R;RESIDENCE;;EP;;0;AE348102;
C;218;2325273;43;20081208 01:14;41/241497;
D;218;2325273;43;20081208 01:14;P;;;;;;
D;218;2325273;43;20081208 01:14;P;;;;;;
D;218;2325273;43;20081208 01:14;V;;;;;;
B;218;2320089;44;20081208 01:14;;;36 B;HOLBORN ST;AMBARVALE;2560;300.2;M;20081002;20081124;238500;A;R;RESIDENCE;;ER;;0;AE352587;
C;218;2320089;44;20081208 01:14;138/848155;
D;218;2320089;44;20081208 01:14;P;;;;;;
D;218;2320089;44;20081208 01:14;V;;;;;;
B;218;2331119;45;20081208 01:14;;;9;MURCH PL;EAGLE VALE;2558;569.5;M;20080930;20081118;240000;A;R;RESIDENCE;;EH;;0;AE343554;
C;218;2331119;45;20081208 01:14;6036/263050;
D;218;2331119;45;20081208 01:14;P;;;;;;
D;218;2331119;45;20081208 01:14;P;;;;;;
D;218;2331119;45;20081208 01:14;V;;;;;;
B;218;3279067;46;20081208 01:14;;5;75;MINTO RD;MINTO;2566;;;20080922;20081124;285000;;R;RESIDENCE;5;;;0;AE352287;
C;218;3279067;46;20081208 01:14;5/SP77904;
D;218;3279067;46;20081208 01:14;P;;;;;;
D;218;3279067;46;20081208 01:14;P;;;;;;
D;218;3279067;46;20081208 01:14;V;;;;;;
D;218;3279067;46;20081208 01:14;V;;;;;;
B;218;3294946;47;20081208 01:14;CENTRIC;534;4;HYDE PDE;CAMPBELLTOWN;2560;;;20081126;20081126;8800;;3;STORAGE SPACE;126;;;0;AE352645;
C;218;3294946;47;20081208 01:14;126/SP78340;
D;218;3294946;47;20081208 01:14;P;;;;;;
D;218;3294946;47;20081208 01:14;V;;;;;;
Z;254;47;47;158;
