A;101;20081103 01:08;VALNET;
B;101;1104601;7;20081103 01:08;;;122;WORRIGEE RD;WORRIGEE;2540;1980;M;20080829;20081003;387500;A;R;RESIDENCE;;FU;;0;AE285145;
C;101;1104601;7;20081103 01:08;7/829970;
D;101;1104601;7;20081103 01:08;P;;;;;;
D;101;1104601;7;20081103 01:08;P;;;;;;
D;101;1104601;7;20081103 01:08;V;;;;;;
D;101;1104601;7;20081103 01:08;V;;;;;;
B;101;1072823;8;20081103 01:08;;;221;ILLAROO RD;NORTH NOWRA;2541;648;M;20080904;20081016;267000;A;R;RESIDENCE;;HV;;0;AE282909;
C;101;1072823;8;20081103 01:08;18/250761;
D;101;1072823;8;20081103 01:08;P;;;;;;
D;101;1072823;8;20081103 01:08;V;;;;;;
D;101;1072823;8;20081103 01:08;V;;;;;;
B;101;1080662;9;20081103 01:08;;;78;MCMAHONS RD;NORTH NOWRA;2541;764.9;M;20080926;20081016;210000;A;R;RESIDENCE;;HV;;0;AE282840;
C;101;1080662;9;20081103 01:08;41/44302;
D;101;1080662;9;20081103 01:08;P;;;;;;
D;101;1080662;9;20081103 01:08;P;;;;;;
D;101;1080662;9;20081103 01:08;V;;;;;;
D;101;1080662;9;20081103 01:08;V;;;;;;
B;101;1067853;10;20081103 01:08;;;66;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20081016;20081016;96000;A;R;RESIDENCE;;NN;;50;AE275905;
C;101;1067853;10;20081103 01:08;2359/216525;
D;101;1067853;10;20081103 01:08;P;;;;;;
D;101;1067853;10;20081103 01:08;P;;;;;;
D;101;1067853;10;20081103 01:08;V;;;;;;
D;101;1067853;10;20081103 01:08;V;;;;;;
D;101;1067853;10;20081103 01:08;V;;;;;;
D;101;1067853;10;20081103 01:08;V;;;;;;
D;101;1067853;10;20081103 01:08;V;;;;;;
D;101;1067853;10;20081103 01:08;V;;;;;;
D;101;1067853;10;20081103 01:08;V;;;;;;
D;101;1067853;10;20081103 01:08;V;;;;;;
D;101;1067853;10;20081103 01:08;V;;;;;;
D;101;1067853;10;20081103 01:08;V;;;;;;
B;101;1075584;11;20081103 01:08;;;29;KANGAROO VALLEY RD;BERRY;2535;1802;M;20080915;20081003;875000;A;R;RESIDENCE;;DU;;0;AE272952;
C;101;1075584;11;20081103 01:08;11, 12, 13/28943;
D;101;1075584;11;20081103 01:08;P;;;;;;
D;101;1075584;11;20081103 01:08;V;;;;;;
D;101;1075584;11;20081103 01:08;V;;;;;;
B;101;1094278;12;20081103 01:08;;;44;SHACKLETON ST;SHOALHAVEN HEADS;2535;630.9;M;20080915;20081021;305000;A;R;RESIDENCE;;FW;;0;AE289552;
C;101;1094278;12;20081103 01:08;236/245684;
D;101;1094278;12;20081103 01:08;P;;;;;;
D;101;1094278;12;20081103 01:08;V;;;;;;
D;101;1094278;12;20081103 01:08;V;;;;;;
B;101;1102184;13;20081103 01:08;;;143;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20080827;20081003;235000;A;R;RESIDENCE;;NN;;0;AE278888;
C;101;1102184;13;20081103 01:08;1427/31816;
D;101;1102184;13;20081103 01:08;P;;;;;;
D;101;1102184;13;20081103 01:08;P;;;;;;
D;101;1102184;13;20081103 01:08;V;;;;;;
B;101;1083879;14;20081103 01:08;;;8;BURRILL ST N;ULLADULLA;2539;720.8;M;20080904;20081008;415000;A;R;RESIDENCE;;YQ;;0;AE280448;
C;101;1083879;14;20081103 01:08;1/31/759018;
D;101;1083879;14;20081103 01:08;P;;;;;;
D;101;1083879;14;20081103 01:08;V;;;;;;
B;101;1089191;15;20081103 01:08;;;243 A;PRINCES HWY;ULLADULLA;2539;654;M;20080306;20081015;315000;I;3;COMMERCIAL;;DV;;0;AE284950;
C;101;1089191;15;20081103 01:08;12/776986;
D;101;1089191;15;20081103 01:08;P;;;;;;
D;101;1089191;15;20081103 01:08;V;;;;;;
B;101;1091884;16;20081103 01:08;;;56;RIVER RD;SUSSEX INLET;2540;1290;M;20080916;20081014;400000;A;R;RESIDENCE;;SJ;;0;AE282801;
C;101;1091884;16;20081103 01:08;90/24892;
D;101;1091884;16;20081103 01:08;P;;;;;;
D;101;1091884;16;20081103 01:08;P;;;;;;
D;101;1091884;16;20081103 01:08;V;;;;;;
B;101;1073456;17;20081103 01:08;;;191;ISLAND POINT RD;ST GEORGES BASIN;2540;5805;M;20080831;20081017;75000;A;V;VACANT LAND;;PN;;0;AE278008;
C;101;1073456;17;20081103 01:08;39/8082;
D;101;1073456;17;20081103 01:08;P;;;;;;
D;101;1073456;17;20081103 01:08;V;;;;;;
D;101;1073456;17;20081103 01:08;V;;;;;;
D;101;1073456;17;20081103 01:08;V;;;;;;
D;101;1073456;17;20081103 01:08;V;;;;;;
B;101;1071099;18;20081103 01:08;;;18;HALE AVE;NOWRA;2541;720.8;M;20080911;20081016;200000;A;R;RESIDENCE;;GP;;0;AE283760;
C;101;1071099;18;20081103 01:08;2/554384;
D;101;1071099;18;20081103 01:08;P;;;;;;
D;101;1071099;18;20081103 01:08;V;;;;;;
D;101;1071099;18;20081103 01:08;V;;;;;;
B;101;1094895;19;20081103 01:08;;;17;SIMMONS DR;ULLADULLA;2539;696.4;M;20080815;20080926;285000;A;R;RESIDENCE;;YN;;0;AE288774;
C;101;1094895;19;20081103 01:08;50/246285;
D;101;1094895;19;20081103 01:08;P;;;;;;
D;101;1094895;19;20081103 01:08;P;;;;;;
D;101;1094895;19;20081103 01:08;V;;;;;;
D;101;1094895;19;20081103 01:08;V;;;;;;
D;101;1094895;19;20081103 01:08;V;;;;;;
B;101;1073848;20;20081103 01:08;;;159;JACOBS DR;SUSSEX INLET;2540;777.8;M;20080601;20080701;230000;B;3;SHOP;;AZ;;0;AE242732;
C;101;1073848;20;20081103 01:08;2/242149;
D;101;1073848;20;20081103 01:08;P;;;;;;
D;101;1073848;20;20081103 01:08;V;;;;;;
D;101;1073848;20;20081103 01:08;V;;;;;;
D;101;1073848;20;20081103 01:08;V;;;;;;
B;101;1079099;21;20081103 01:08;;;135;LORALYN AVE;ST GEORGES BASIN;2540;2088;M;20080801;20080915;390000;A;R;RESIDENCE;;PL;;0;AE241706;
C;101;1079099;21;20081103 01:08;16/703253;
D;101;1079099;21;20081103 01:08;P;;;;;;
D;101;1079099;21;20081103 01:08;V;;;;;;
D;101;1079099;21;20081103 01:08;V;;;;;;
B;101;1089899;22;20081103 01:08;;;15;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20080827;20081009;217000;A;R;RESIDENCE;;ZU;;0;AE287007;
C;101;1089899;22;20081103 01:08;206/15648;
D;101;1089899;22;20081103 01:08;P;;;;;;
D;101;1089899;22;20081103 01:08;V;;;;;;
D;101;1089899;22;20081103 01:08;V;;;;;;
D;101;1089899;22;20081103 01:08;V;;;;;;
B;101;3128026;23;20081103 01:08;;;28;CARRINGTON PARK DR;NOWRA;2541;687.9;M;20080822;20081007;310000;A;R;RESIDENCE;;FU;;0;AE279876;
C;101;3128026;23;20081103 01:08;303/1068794;
D;101;3128026;23;20081103 01:08;P;;;;;;
D;101;3128026;23;20081103 01:08;V;;;;;;
D;101;3128026;23;20081103 01:08;V;;;;;;
B;101;3131525;24;20081103 01:08;;;17;ROYAL ST;WORRIGEE;2540;844.8;M;20080919;20081010;310000;A;R;RESIDENCE;;FU;;0;AE286296;
C;101;3131525;24;20081103 01:08;2/1074882;
D;101;3131525;24;20081103 01:08;P;;;;;;
D;101;3131525;24;20081103 01:08;V;;;;;;
D;101;3131525;24;20081103 01:08;V;;;;;;
B;101;3378985;25;20081103 01:08;;;;BELLFIELD PL;TOMERONG;2540;1607;M;20080905;20081010;128000;Z;3;;;LQ;;0;AE286549;
C;101;3378985;25;20081103 01:08;14/1122918;
D;101;3378985;25;20081103 01:08;P;;;;;;
D;101;3378985;25;20081103 01:08;V;;;;;;
B;101;3375271;26;20081103 01:08;;2;63;LEO DR;NARRAWALLEE;2539;;;20080916;20081014;334000;;R;RESIDENCE;2;;;0;AE287348;
C;101;3375271;26;20081103 01:08;2/SP80358;
D;101;3375271;26;20081103 01:08;P;;;;;;
D;101;3375271;26;20081103 01:08;V;;;;;;
B;101;1058778;27;20081103 01:08;;;93;BUNBERRA ST;BOMADERRY;2541;600.7;M;20080829;20081003;237000;A;R;RESIDENCE;;EV;;0;AE285087;
C;101;1058778;27;20081103 01:08;F/395803;
D;101;1058778;27;20081103 01:08;P;;;;;;
D;101;1058778;27;20081103 01:08;V;;;;;;
B;101;1053725;28;20081103 01:08;;;59;ALBERT ST;BERRY;2535;916.9;M;20080725;20081007;475000;A;R;RESIDENCE;;DU;;0;AE283196;
C;101;1053725;28;20081103 01:08;17/11/8058;
D;101;1053725;28;20081103 01:08;P;;;;;;
D;101;1053725;28;20081103 01:08;P;;;;;;
D;101;1053725;28;20081103 01:08;V;;;;;;
B;101;1062158;29;20081103 01:08;;;36;COMBE DR;MOLLYMOOK BEACH;2539;702.2;M;20080909;20081014;345000;A;R;RESIDENCE;;YA;;0;AE290454;
C;101;1062158;29;20081103 01:08;2/829129;
D;101;1062158;29;20081103 01:08;P;;;;;;
D;101;1062158;29;20081103 01:08;V;;;;;;
D;101;1062158;29;20081103 01:08;V;;;;;;
B;101;1054071;30;20081103 01:08;;;10;ALMOND GR;WORRIGEE;2540;867.5;M;20080904;20081001;320000;A;R;RESIDENCE;;FU;;0;AE284496;
C;101;1054071;30;20081103 01:08;195/846125;
D;101;1054071;30;20081103 01:08;P;;;;;;
D;101;1054071;30;20081103 01:08;V;;;;;;
D;101;1054071;30;20081103 01:08;V;;;;;;
B;101;1054157;31;20081103 01:08;;;41;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;644.2;M;20080924;20081015;345000;A;R;RESIDENCE;;FW;;0;AE280852;
C;101;1054157;31;20081103 01:08;154/245165;
D;101;1054157;31;20081103 01:08;P;;;;;;
D;101;1054157;31;20081103 01:08;P;;;;;;
D;101;1054157;31;20081103 01:08;V;;;;;;
D;101;1054157;31;20081103 01:08;V;;;;;;
B;101;1065355;32;20081103 01:08;;;51;EDMUND ST;SANCTUARY POINT;2540;619.7;M;20080820;20081017;300000;A;R;RESIDENCE;;NN;;0;AE289485;
C;101;1065355;32;20081103 01:08;872/26989;
D;101;1065355;32;20081103 01:08;P;;;;;;
D;101;1065355;32;20081103 01:08;V;;;;;;
D;101;1065355;32;20081103 01:08;V;;;;;;
B;101;1057436;33;20081103 01:08;;;65;BOORAWINE TCE;CALLALA BAY;2540;607;M;20080812;20080923;335000;A;R;RESIDENCE;;LV;;0;AE266588;
C;101;1057436;33;20081103 01:08;137/24178;
D;101;1057436;33;20081103 01:08;P;;;;;;
D;101;1057436;33;20081103 01:08;P;;;;;;
D;101;1057436;33;20081103 01:08;V;;;;;;
D;101;1057436;33;20081103 01:08;V;;;;;;
B;101;1062854;34;20081103 01:08;;;18;COX AVE;NOWRA;2541;847.3;M;20080829;20080926;261000;A;3;NON PROFIT OR;;GP;;0;AE280495;
C;101;1062854;34;20081103 01:08;6/22657;
D;101;1062854;34;20081103 01:08;P;;;;;;
D;101;1062854;34;20081103 01:08;V;;;;;;
D;101;1062854;34;20081103 01:08;V;;;;;;
B;101;1065464;35;20081103 01:08;;;1;EDWARDS AVE;BOMADERRY;2541;1107;M;20080829;20081003;245000;A;R;RESIDENCE;;EV;;0;AE287000;
C;101;1065464;35;20081103 01:08;2/239826;
D;101;1065464;35;20081103 01:08;P;;;;;;
D;101;1065464;35;20081103 01:08;P;;;;;;
D;101;1065464;35;20081103 01:08;V;;;;;;
B;101;1062948;36;20081103 01:08;;;24;CROFT AVE;ULLADULLA;2539;669;M;20080822;20081002;403000;A;R;RESIDENCE;;YN;;0;AE279324;
C;101;1062948;36;20081103 01:08;38/245202;
D;101;1062948;36;20081103 01:08;P;;;;;;
D;101;1062948;36;20081103 01:08;P;;;;;;
D;101;1062948;36;20081103 01:08;V;;;;;;
B;101;1065833;37;20081103 01:08;;;114;ELIZABETH DR;VINCENTIA;2540;550.1;M;20080625;20081001;1000000;Z;R;RESIDENCE;;MC;;0;AE276020;
C;101;1065833;37;20081103 01:08;175/24998;
D;101;1065833;37;20081103 01:08;P;;;;;;
D;101;1065833;37;20081103 01:08;V;;;;;;
B;101;2936572;38;20081103 01:08;;;33;EUCALYPTUS AVE;WORRIGEE;2540;948.7;M;20080906;20081016;290000;A;R;RESIDENCE;;FU;;0;AE284789;
C;101;2936572;38;20081103 01:08;418/1042388;
D;101;2936572;38;20081103 01:08;P;;;;;;
D;101;2936572;38;20081103 01:08;P;;;;;;
D;101;2936572;38;20081103 01:08;V;;;;;;
B;101;2946946;39;20081103 01:08;;;59;CAMPBELLS RUN;BERRY;2535;2.324;H;20080516;20080929;930000;R;R;RESIDENCE;;RV;;0;AE278979;
C;101;2946946;39;20081103 01:08;23/1046162;
D;101;2946946;39;20081103 01:08;P;;;;;;
D;101;2946946;39;20081103 01:08;P;;;;;;
D;101;2946946;39;20081103 01:08;V;;;;;;
D;101;2946946;39;20081103 01:08;V;;;;;;
B;101;2925478;40;20081103 01:08;;;8;CHERRY PLUM WAY;WORRIGEE;2540;805.5;M;20080905;20081017;275000;A;R;RESIDENCE;;FU;;0;AE284468;
C;101;2925478;40;20081103 01:08;353/1043249;
D;101;2925478;40;20081103 01:08;P;;;;;;
D;101;2925478;40;20081103 01:08;V;;;;;;
B;101;2925479;41;20081103 01:08;;;10;CHERRY PLUM WAY;WORRIGEE;2540;801.3;M;20080908;20081003;325000;A;R;RESIDENCE;;FU;;0;AE284112;
C;101;2925479;41;20081103 01:08;354/1043249;
D;101;2925479;41;20081103 01:08;P;;;;;;
D;101;2925479;41;20081103 01:08;V;;;;;;
D;101;2925479;41;20081103 01:08;V;;;;;;
B;101;2980130;42;20081103 01:08;;;94;GOLDEN WATTLE DR;ULLADULLA;2539;709.2;M;20080725;20080926;175000;A;R;RESIDENCE;;YN;;0;AE262258;
C;101;2980130;42;20081103 01:08;702/1046455;
D;101;2980130;42;20081103 01:08;P;;;;;;
D;101;2980130;42;20081103 01:08;P;;;;;;
D;101;2980130;42;20081103 01:08;P;;;;;;
D;101;2980130;42;20081103 01:08;V;;;;;;
D;101;2980130;42;20081103 01:08;V;;;;;;
D;101;2980130;42;20081103 01:08;V;;;;;;
D;101;2980130;42;20081103 01:08;V;;;;;;
D;101;2980130;42;20081103 01:08;V;;;;;;
B;101;2984521;43;20081103 01:08;;;28;FLEET WAY;CALLALA BAY;2540;526.9;M;20080904;20081010;127000;A;V;VACANT LAND;;LV;;0;AE276904;
C;101;2984521;43;20081103 01:08;1441/1052309;
D;101;2984521;43;20081103 01:08;P;;;;;;
D;101;2984521;43;20081103 01:08;V;;;;;;
B;101;1089006;44;20081103 01:08;;8;61;PRINCES HWY;MILTON;2538;;;20080815;20080926;270000;;R;RESIDENCE;8;;;0;AE280358;
C;101;1089006;44;20081103 01:08;8/SP76002;
D;101;1089006;44;20081103 01:08;P;;;;;;
D;101;1089006;44;20081103 01:08;V;;;;;;
D;101;1089006;44;20081103 01:08;V;;;;;;
B;101;3238323;45;20081103 01:08;;;222;KANGAROO VALLEY RD;BUNDEWALLAH;2535;1.509;H;20080908;20081020;1877000;R;R;RESIDENCE;;EB;;0;AE286779;
C;101;3238323;45;20081103 01:08;1/1093641;
D;101;3238323;45;20081103 01:08;P;;;;;;
D;101;3238323;45;20081103 01:08;V;;;;;;
B;101;3259298;46;20081103 01:08;;2;103;DEERING ST;ULLADULLA;2539;;;20080823;20081007;280000;;R;RESIDENCE;2;;;0;AE279007;
C;101;3259298;46;20081103 01:08;2/SP77338;
D;101;3259298;46;20081103 01:08;P;;;;;;
D;101;3259298;46;20081103 01:08;V;;;;;;
D;101;3259298;46;20081103 01:08;V;;;;;;
B;101;3296330;47;20081103 01:08;;2;26;EXCELLENT ST;VINCENTIA;2540;170.8;M;20080619;20081010;410000;Z;3;UNIT;;VE;;0;AE290465;
C;101;3296330;47;20081103 01:08;2/286056;
D;101;3296330;47;20081103 01:08;P;;;;;;
D;101;3296330;47;20081103 01:08;P;;;;;;
D;101;3296330;47;20081103 01:08;V;;;;;;
D;101;3296330;47;20081103 01:08;V;;;;;;
Z;255;47;47;159;
