A;144;20081117 01:11;VALNET;
C;144;3385118;39;20081117 01:11;26/SP80464;
D;144;3385118;39;20081117 01:11;P;;;;;;
D;144;3385118;39;20081117 01:11;V;;;;;;
B;144;3380031;40;20081117 01:11;;32;6;BANKSIA RD;CARINGBAH;2229;121;M;20081011;20081031;399950;;3;UNIT;32;;;0;AE312233;
C;144;3380031;40;20081117 01:11;32/SP80161;
D;144;3380031;40;20081117 01:11;P;;;;;;
D;144;3380031;40;20081117 01:11;V;;;;;;
B;144;3408735;41;20081117 01:11;;;56;JACARANDA RD;CARINGBAH;2229;;;20080627;20081024;840000;;R;RESIDENCE;2;;XA;0;AE292594;
C;144;3408735;41;20081117 01:11;2/SP81220;
D;144;3408735;41;20081117 01:11;P;;;;;;
D;144;3408735;41;20081117 01:11;P;;;;;;
D;144;3408735;41;20081117 01:11;V;;;;;;
D;144;3408735;41;20081117 01:11;V;;;;;;
B;144;1616438;42;20081117 01:11;;;4;PINES PDE;GYMEA;2227;765.1;M;20080920;20081017;965000;A;R;RESIDENCE;;AE;;0;AE303449;
C;144;1616438;42;20081117 01:11;60/11910;
D;144;1616438;42;20081117 01:11;P;;;;;;
D;144;1616438;42;20081117 01:11;P;;;;;;
D;144;1616438;42;20081117 01:11;V;;;;;;
B;144;1627095;43;20081117 01:11;;;4;STURT RD;WOOLOOWARE;2230;579.63;M;20080909;20081031;970000;A;R;RESIDENCE;;AF;;0;AE302108;
C;144;1627095;43;20081117 01:11;20/8727;
D;144;1627095;43;20081117 01:11;P;;;;;;
D;144;1627095;43;20081117 01:11;V;;;;;;
B;144;1634985;44;20081117 01:11;;30;20;WARATAH ST;CRONULLA;2230;;;20080829;20081017;229000;;R;RESIDENCE;30;;;0;AE303702;
C;144;1634985;44;20081117 01:11;30/SP1751;
D;144;1634985;44;20081117 01:11;P;;;;;;
D;144;1634985;44;20081117 01:11;V;;;;;;
B;144;1634985;45;20081117 01:11;;6;20;WARATAH ST;CRONULLA;2230;;;20080829;20081017;229000;;R;RESIDENCE;6;;;0;AE303702;
C;144;1634985;45;20081117 01:11;6/SP1751;
D;144;1634985;45;20081117 01:11;P;;;;;;
D;144;1634985;45;20081117 01:11;V;;;;;;
D;144;1634985;45;20081117 01:11;V;;;;;;
B;144;1621871;46;20081117 01:11;;;7;REDWOOD RD;ENGADINE;2233;645;M;20080924;20081029;477500;A;R;RESIDENCE;;AV;;0;AE303941;
C;144;1621871;46;20081117 01:11;7/29056;
D;144;1621871;46;20081117 01:11;P;;;;;;
D;144;1621871;46;20081117 01:11;P;;;;;;
D;144;1621871;46;20081117 01:11;V;;;;;;
B;144;1629959;47;20081117 01:11;;;449;THE BOULEVARDE;KIRRAWEE;2232;910.5;M;20080527;20080702;990000;E;R;RESIDENCE;;QK;;0;AE83746;
C;144;1629959;47;20081117 01:11;5/218378;
D;144;1629959;47;20081117 01:11;P;;;;;;
D;144;1629959;47;20081117 01:11;V;;;;;;
B;144;1616790;48;20081117 01:11;;18;54;PORT HACKING RD;SYLVANIA;2224;;;20080919;20081024;210000;;R;RESIDENCE;18;;;0;AE301319;
C;144;1616790;48;20081117 01:11;18/SP14514;
D;144;1616790;48;20081117 01:11;P;;;;;;
D;144;1616790;48;20081117 01:11;V;;;;;;
B;144;1619511;49;20081117 01:11;;5;17;PRINCE ST;CRONULLA;2230;;;20080517;20080617;1050000;;R;RESIDENCE;5;;;0;AE55951;
C;144;1619511;49;20081117 01:11;5/SP62372;
D;144;1619511;49;20081117 01:11;P;;;;;;
D;144;1619511;49;20081117 01:11;V;;;;;;
B;144;1622121;50;20081117 01:11;;;34;RIALTO PL;HEATHCOTE;2233;593.8;M;20080903;20081027;468500;A;R;RESIDENCE;;HC;;0;AE311325;
C;144;1622121;50;20081117 01:11;1/711885;
D;144;1622121;50;20081117 01:11;P;;;;;;
D;144;1622121;50;20081117 01:11;P;;;;;;
D;144;1622121;50;20081117 01:11;V;;;;;;
D;144;1622121;50;20081117 01:11;V;;;;;;
B;144;1611522;51;20081117 01:11;;44;131;OAK RD N;KIRRAWEE;2232;;;20080917;20081029;252000;;R;RESIDENCE;44;;;0;AE310810;
C;144;1611522;51;20081117 01:11;44/SP18054;
D;144;1611522;51;20081117 01:11;P;;;;;;
D;144;1611522;51;20081117 01:11;P;;;;;;
D;144;1611522;51;20081117 01:11;V;;;;;;
B;144;1614522;52;20081117 01:11;;;24;PALMER CL;ILLAWONG;2234;712.4;M;20070118;20070118;1050000;A;R;RESIDENCE;;RE;;0;AE298231;
C;144;1614522;52;20081117 01:11;40/262117;
D;144;1614522;52;20081117 01:11;P;;;;;;
D;144;1614522;52;20081117 01:11;P;;;;;;
D;144;1614522;52;20081117 01:11;V;;;;;;
D;144;1614522;52;20081117 01:11;V;;;;;;
B;144;1622359;53;20081117 01:11;;;154;RIDGE RD;ENGADINE;2233;834.7;M;20080830;20081030;600000;A;R;RESIDENCE;;AV;;0;AE313909;
C;144;1622359;53;20081117 01:11;1/29782;
D;144;1622359;53;20081117 01:11;P;;;;;;
D;144;1622359;53;20081117 01:11;P;;;;;;
D;144;1622359;53;20081117 01:11;P;;;;;;
D;144;1622359;53;20081117 01:11;P;;;;;;
D;144;1622359;53;20081117 01:11;V;;;;;;
B;144;1622422;54;20081117 01:11;;;5;RIVAL ST;KAREELA;2232;556.4;M;20080902;20081024;490000;A;R;RESIDENCE;;AS;;0;AE300714;
C;144;1622422;54;20081117 01:11;1039/240993;
D;144;1622422;54;20081117 01:11;P;;;;;;
D;144;1622422;54;20081117 01:11;P;;;;;;
D;144;1622422;54;20081117 01:11;V;;;;;;
B;144;1627733;55;20081117 01:11;;3;131;SYLVANIA RD N;MIRANDA;2228;;;20080922;20081030;465000;;R;RESIDENCE;3;;;0;AE312680;
C;144;1627733;55;20081117 01:11;3/SP53233;
D;144;1627733;55;20081117 01:11;P;;;;;;
D;144;1627733;55;20081117 01:11;V;;;;;;
B;144;1625183;56;20081117 01:11;;;17;SHEOAK PL;ALFORDS POINT;2234;707;M;20080823;20081022;705000;A;R;RESIDENCE;;RD;;0;AE294412;
C;144;1625183;56;20081117 01:11;3/746745;
D;144;1625183;56;20081117 01:11;P;;;;;;
D;144;1625183;56;20081117 01:11;V;;;;;;
D;144;1625183;56;20081117 01:11;V;;;;;;
B;144;1639555;57;20081117 01:11;;;435 C;WOOLOOWARE RD;BURRANEER;2230;670.3;M;20080705;20080926;4500000;A;R;RESIDENCE;;WA;;0;AE254763;
C;144;1639555;57;20081117 01:11;5/27653 Pontoon, Ramp, Reclamation, Residence, Slipway Licence 392854;
D;144;1639555;57;20081117 01:11;P;;;;;;
D;144;1639555;57;20081117 01:11;V;;;;;;
D;144;1639555;57;20081117 01:11;V;;;;;;
B;144;1606833;58;20081117 01:11;;;22;MILBA RD;CARINGBAH;2229;594.4;M;20080826;20081017;666000;A;R;RESIDENCE;;ED;;0;AE303066;
C;144;1606833;58;20081117 01:11;16/29613;
D;144;1606833;58;20081117 01:11;P;;;;;;
D;144;1606833;58;20081117 01:11;P;;;;;;
D;144;1606833;58;20081117 01:11;P;;;;;;
D;144;1606833;58;20081117 01:11;V;;;;;;
D;144;1606833;58;20081117 01:11;V;;;;;;
B;144;1609421;59;20081117 01:11;;;6;NEEDLEBRUSH CL;ALFORDS POINT;2234;714.7;M;20080920;20081031;602000;A;R;RESIDENCE;;RD;;0;AE309403;
C;144;1609421;59;20081117 01:11;280/703129;
D;144;1609421;59;20081117 01:11;P;;;;;;
D;144;1609421;59;20081117 01:11;P;;;;;;
D;144;1609421;59;20081117 01:11;V;;;;;;
D;144;1609421;59;20081117 01:11;V;;;;;;
B;144;1612133;60;20081117 01:11;;1;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20080909;20081021;300000;;3;STRATA SHOP;1;;;0;AE294846;
C;144;1612133;60;20081117 01:11;1/SP60674;
D;144;1612133;60;20081117 01:11;P;;;;;;
D;144;1612133;60;20081117 01:11;P;;;;;;
D;144;1612133;60;20081117 01:11;V;;;;;;
B;144;1630750;61;20081117 01:11;;12;44;THE GRAND PDE;SUTHERLAND;2232;;;20080924;20081029;287500;;R;RESIDENCE;12;;;0;AE307279;
C;144;1630750;61;20081117 01:11;12/SP18585;
D;144;1630750;61;20081117 01:11;P;;;;;;
D;144;1630750;61;20081117 01:11;V;;;;;;
B;144;1638645;62;20081117 01:11;;;111;WOLGER ST;COMO;2226;;;20080828;20081009;499500;A;R;RESIDENCE;;CN;;0;AE287437;
C;144;1638645;62;20081117 01:11;PT 120/11301;
D;144;1638645;62;20081117 01:11;P;;;;;;
D;144;1638645;62;20081117 01:11;P;;;;;;
D;144;1638645;62;20081117 01:11;V;;;;;;
B;144;1638327;63;20081117 01:11;;2;80;WILSON PDE;HEATHCOTE;2233;;;20080915;20081027;334000;;R;RESIDENCE;2;;;0;AE303719;
C;144;1638327;63;20081117 01:11;2/SP47747;
D;144;1638327;63;20081117 01:11;P;;;;;;
D;144;1638327;63;20081117 01:11;V;;;;;;
B;144;1609714;64;20081117 01:11;;;12;NERIDA RD;KAREELA;2232;556.4;M;20080930;20081031;560000;A;R;RESIDENCE;;AS;;0;AE309561;
C;144;1609714;64;20081117 01:11;254/237758;
D;144;1609714;64;20081117 01:11;P;;;;;;
D;144;1609714;64;20081117 01:11;P;;;;;;
D;144;1609714;64;20081117 01:11;V;;;;;;
B;144;1609825;65;20081117 01:11;;7;10;NICHOLSON PDE;CRONULLA;2230;;;20080919;20081031;245000;;R;RESIDENCE;7;;;0;AE302772;
C;144;1609825;65;20081117 01:11;7/SP14139;
D;144;1609825;65;20081117 01:11;P;;;;;;
D;144;1609825;65;20081117 01:11;V;;;;;;
B;144;1620381;66;20081117 01:11;;2;852;OLD PRINCES HWY;SUTHERLAND;2232;;;20080922;20081103;209000;;3;COMMERCIAL;2;;;0;AE308602;
C;144;1620381;66;20081117 01:11;2/SP37860;
D;144;1620381;66;20081117 01:11;P;;;;;;
D;144;1620381;66;20081117 01:11;V;;;;;;
D;144;1620381;66;20081117 01:11;V;;;;;;
B;144;1599613;67;20081117 01:11;;5;108;KINGSWAY;CRONULLA;2230;;;20080823;20081010;217000;;R;RESIDENCE;5;;;0;AE306320;
C;144;1599613;67;20081117 01:11;5/SP22442;
D;144;1599613;67;20081117 01:11;P;;;;;;
D;144;1599613;67;20081117 01:11;P;;;;;;
D;144;1599613;67;20081117 01:11;V;;;;;;
B;144;1620598;68;20081117 01:11;;2;610;PRINCES HWY;SUTHERLAND;2232;;;20080904;20081016;302000;;R;RESIDENCE;2;;;0;AE306312;
C;144;1620598;68;20081117 01:11;2/SP60880;
D;144;1620598;68;20081117 01:11;P;;;;;;
D;144;1620598;68;20081117 01:11;V;;;;;;
B;144;1599807;69;20081117 01:11;;30;8;KINGSWAY;CRONULLA;2230;;;20081007;20081031;376000;;R;RESIDENCE;30;;;0;AE314246;
C;144;1599807;69;20081117 01:11;30/SP52079;
D;144;1599807;69;20081117 01:11;P;;;;;;
D;144;1599807;69;20081117 01:11;P;;;;;;
D;144;1599807;69;20081117 01:11;V;;;;;;
D;144;1599807;69;20081117 01:11;V;;;;;;
B;144;1636638;70;20081117 01:11;;9;7;WILBAR AVE;CRONULLA;2230;;;20080917;20081029;209000;;R;RESIDENCE;9;;;0;AE306738;
C;144;1636638;70;20081117 01:11;9/SP15759;
D;144;1636638;70;20081117 01:11;P;;;;;;
D;144;1636638;70;20081117 01:11;P;;;;;;
D;144;1636638;70;20081117 01:11;V;;;;;;
B;144;1636719;71;20081117 01:11;;9;13;WILBAR AVE;CRONULLA;2230;;;20080916;20081030;352500;;R;RESIDENCE;9;;;0;AE308905;
C;144;1636719;71;20081117 01:11;9/SP7887;
D;144;1636719;71;20081117 01:11;P;;;;;;
D;144;1636719;71;20081117 01:11;V;;;;;;
D;144;1636719;71;20081117 01:11;V;;;;;;
B;144;1623561;72;20081117 01:11;;;8;ST GEORGE CRES;SANDY POINT;2172;910.5;M;20080614;20081002;1025000;A;R;RESIDENCE;;WL;;0;AE249615;
C;144;1623561;72;20081117 01:11;59/13073 Permissive Occupancy 82/15;
D;144;1623561;72;20081117 01:11;P;;;;;;
D;144;1623561;72;20081117 01:11;V;;;;;;
D;144;1623561;72;20081117 01:11;V;;;;;;
B;144;1631535;73;20081117 01:11;;;8;TOBRUK AVE;ENGADINE;2233;632.3;M;20080814;20081017;460000;A;R;RESIDENCE;;AY;;0;AE314797;
C;144;1631535;73;20081117 01:11;11/251905;
D;144;1631535;73;20081117 01:11;P;;;;;;
D;144;1631535;73;20081117 01:11;P;;;;;;
D;144;1631535;73;20081117 01:11;V;;;;;;
B;144;1602702;74;20081117 01:11;;14;28;LEONAY ST;SUTHERLAND;2232;;;20080919;20081031;305000;;R;RESIDENCE;14;;;0;AE312313;
C;144;1602702;74;20081117 01:11;14/SP58280;
D;144;1602702;74;20081117 01:11;P;;;;;;
D;144;1602702;74;20081117 01:11;V;;;;;;
B;144;1602799;75;20081117 01:11;;;3;LEONAY ST;SUTHERLAND;2232;524.8;M;20081004;20081031;572500;A;R;RESIDENCE;;CS;;0;AE315396;
C;144;1602799;75;20081117 01:11;16/9306;
D;144;1602799;75;20081117 01:11;P;;;;;;
D;144;1602799;75;20081117 01:11;P;;;;;;
D;144;1602799;75;20081117 01:11;V;;;;;;
B;144;1629012;76;20081117 01:11;;;111;TASMAN ST;KURNELL;2231;551.72;M;20080903;20081103;498000;A;R;RESIDENCE;;AH;;0;AE316132;
C;144;1629012;76;20081117 01:11;118/11106;
D;144;1629012;76;20081117 01:11;P;;;;;;
