A;084;20080818 01:07;VALNET;
D;084;702872;6;20080818 01:07;V;;;;;;
B;084;708421;7;20080818 01:07;;;1391;PACIFIC HWY;WARRAWEE;2074;1361.3;M;20080304;20080731;1150000;A;V;VACANT LAND;;HA;;0;AE120171;
C;084;708421;7;20080818 01:07;3/867638;
D;084;708421;7;20080818 01:07;P;;;;;;
D;084;708421;7;20080818 01:07;V;;;;;;
B;084;708422;8;20080818 01:07;;;1395;PACIFIC HWY;WARRAWEE;2074;1299;M;20080304;20080731;1150000;A;V;VACANT LAND;;HA;;0;AE120171;
C;084;708422;8;20080818 01:07;PT 2/325152;
D;084;708422;8;20080818 01:07;P;;;;;;
D;084;708422;8;20080818 01:07;V;;;;;;
B;084;708423;9;20080818 01:07;;;1397;PACIFIC HWY;WARRAWEE;2074;1144.5;M;20080304;20080731;1150000;A;V;VACANT LAND;;HA;;0;AE120171;
C;084;708423;9;20080818 01:07;PT 1/325152;
D;084;708423;9;20080818 01:07;P;;;;;;
D;084;708423;9;20080818 01:07;V;;;;;;
B;084;684271;10;20080818 01:07;;;48;ARNOLD ST;KILLARA;2071;1309;M;20080414;20080731;2500000;A;R;RESIDENCE;;GM;;0;AE130969;
C;084;684271;10;20080818 01:07;1/1006410;
D;084;684271;10;20080818 01:07;P;;;;;;
D;084;684271;10;20080818 01:07;V;;;;;;
B;084;686842;11;20080818 01:07;THE LODGE;92;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20080422;20080731;810000;;R;RESIDENCE;92;;;0;AE135926;
C;084;686842;11;20080818 01:07;92/SP58442;
D;084;686842;11;20080818 01:07;P;;;;;;
D;084;686842;11;20080818 01:07;V;;;;;;
B;084;700564;12;20080818 01:07;;;336;KISSING POINT RD;TURRAMURRA;2074;1324;M;20080416;20080806;865000;A;R;RESIDENCE;;EH;;0;AE139208;
C;084;700564;12;20080818 01:07;4/793832;
D;084;700564;12;20080818 01:07;P;;;;;;
D;084;700564;12;20080818 01:07;P;;;;;;
D;084;700564;12;20080818 01:07;V;;;;;;
D;084;700564;12;20080818 01:07;V;;;;;;
B;084;695270;13;20080818 01:07;;;46;FLINDERS AVE;ST IVES;2075;980.1;M;20080701;20080805;1211000;A;R;RESIDENCE;;GS;;0;AE137525;
C;084;695270;13;20080818 01:07;20/237113;
D;084;695270;13;20080818 01:07;P;;;;;;
D;084;695270;13;20080818 01:07;P;;;;;;
D;084;695270;13;20080818 01:07;V;;;;;;
B;084;700723;14;20080818 01:07;;46;10;KISSING POINT RD;TURRAMURRA;2074;;;20080801;20080801;430000;;R;RESIDENCE;46;;;0;AE133526;
C;084;700723;14;20080818 01:07;46/SP10238;
D;084;700723;14;20080818 01:07;P;;;;;;
D;084;700723;14;20080818 01:07;V;;;;;;
D;084;700723;14;20080818 01:07;V;;;;;;
B;084;708696;15;20080818 01:07;;14;1304;PACIFIC HWY;TURRAMURRA;2074;;;20080521;20080704;335000;;R;RESIDENCE;14;;;0;AE137665;
C;084;708696;15;20080818 01:07;14/SP8329;
D;084;708696;15;20080818 01:07;P;;;;;;
D;084;708696;15;20080818 01:07;P;;;;;;
D;084;708696;15;20080818 01:07;V;;;;;;
B;084;708717;16;20080818 01:07;;1;1292;PACIFIC HWY;TURRAMURRA;2074;;;20080513;20080728;370000;;R;RESIDENCE;1;;;0;AE126994;
C;084;708717;16;20080818 01:07;1/SP7552;
D;084;708717;16;20080818 01:07;P;;;;;;
D;084;708717;16;20080818 01:07;P;;;;;;
D;084;708717;16;20080818 01:07;V;;;;;;
D;084;708717;16;20080818 01:07;V;;;;;;
B;084;711319;17;20080818 01:07;HARRINGTON;21;10;RAY ST;TURRAMURRA;2074;;;20080708;20080725;395000;;R;RESIDENCE;21;;;0;AE119876;
C;084;711319;17;20080818 01:07;21/SP1227;
D;084;711319;17;20080818 01:07;P;;;;;;
D;084;711319;17;20080818 01:07;V;;;;;;
B;084;711319;18;20080818 01:07;HARRINGTON;34;10;RAY ST;TURRAMURRA;2074;;;20080708;20080725;395000;;R;RESIDENCE;34;;;0;AE119876;
C;084;711319;18;20080818 01:07;34/SP1227;
D;084;711319;18;20080818 01:07;P;;;;;;
D;084;711319;18;20080818 01:07;V;;;;;;
B;084;687244;19;20080818 01:07;;;32;BOOMERANG ST;TURRAMURRA;2074;1682;M;20080426;20080620;3750000;A;R;RESIDENCE;;GU;;0;AE126176;
C;084;687244;19;20080818 01:07;B/390531;
D;084;687244;19;20080818 01:07;P;;;;;;
D;084;687244;19;20080818 01:07;V;;;;;;
B;084;706262;20;20080818 01:07;;;19;MURCHISON ST;ST IVES;2075;1126;M;20080424;20080716;1185000;A;R;RESIDENCE;;GS;;0;AE124822;
C;084;706262;20;20080818 01:07;12/215973;
D;084;706262;20;20080818 01:07;P;;;;;;
D;084;706262;20;20080818 01:07;P;;;;;;
D;084;706262;20;20080818 01:07;V;;;;;;
D;084;706262;20;20080818 01:07;V;;;;;;
B;084;690124;21;20080818 01:07;;;16;CATES PL;ST IVES;2075;;;20080624;20080805;980000;;R;RESIDENCE;8;;;0;AE137565;
C;084;690124;21;20080818 01:07;8/SP56086;
D;084;690124;21;20080818 01:07;P;;;;;;
D;084;690124;21;20080818 01:07;P;;;;;;
D;084;690124;21;20080818 01:07;V;;;;;;
B;084;698287;22;20080818 01:07;;;23;HORACE ST;ST IVES;2075;929.5;M;20080530;20080627;770000;A;R;RESIDENCE;;GP;;0;AE66664;
C;084;698287;22;20080818 01:07;5/214259;
D;084;698287;22;20080818 01:07;P;;;;;;
D;084;698287;22;20080818 01:07;P;;;;;;
D;084;698287;22;20080818 01:07;V;;;;;;
B;084;703641;23;20080818 01:07;;;5;MARIANA CL;ST IVES;2075;1815;M;20080619;20080728;800000;A;R;RESIDENCE;;GQ;;0;AE126487;
C;084;703641;23;20080818 01:07;77/218856;
D;084;703641;23;20080818 01:07;P;;;;;;
D;084;703641;23;20080818 01:07;P;;;;;;
D;084;703641;23;20080818 01:07;V;;;;;;
D;084;703641;23;20080818 01:07;V;;;;;;
B;084;706321;24;20080818 01:07;;;75;MURDOCH ST;TURRAMURRA;2074;923.2;M;20080620;20080801;1175000;A;R;RESIDENCE;;GT;;0;AE134361;
C;084;706321;24;20080818 01:07;13/234464;
D;084;706321;24;20080818 01:07;P;;;;;;
D;084;706321;24;20080818 01:07;P;;;;;;
D;084;706321;24;20080818 01:07;V;;;;;;
D;084;706321;24;20080818 01:07;V;;;;;;
B;084;701147;25;20080818 01:07;;;2;KOOLA AVE;KILLARA;2071;1252.8;M;20080610;20080805;2270000;A;R;RESIDENCE;;GM;;0;AE132459;
C;084;701147;25;20080818 01:07;102/872083;
D;084;701147;25;20080818 01:07;P;;;;;;
D;084;701147;25;20080818 01:07;P;;;;;;
D;084;701147;25;20080818 01:07;V;;;;;;
D;084;701147;25;20080818 01:07;V;;;;;;
B;084;717215;26;20080818 01:07;;;104;WALLALONG CRES;WEST PYMBLE;2073;1099;M;20080621;20080721;1014000;A;R;RESIDENCE;;EP;;0;AE139901;
C;084;717215;26;20080818 01:07;2/22276;
D;084;717215;26;20080818 01:07;P;;;;;;
D;084;717215;26;20080818 01:07;P;;;;;;
D;084;717215;26;20080818 01:07;V;;;;;;
D;084;717215;26;20080818 01:07;V;;;;;;
B;084;706670;27;20080818 01:07;;4;1;NERINGAH AVE S;WAHROONGA;2076;;;20080328;20080710;1080000;;R;RESIDENCE;4;;;0;AE134778;
C;084;706670;27;20080818 01:07;4/SP53727;
D;084;706670;27;20080818 01:07;P;;;;;;
D;084;706670;27;20080818 01:07;V;;;;;;
B;084;685324;28;20080818 01:07;;;2;BARCLAY CL;PYMBLE;2073;1448;M;20080124;20080418;1096000;A;R;RESIDENCE;;EL;;0;AE141671;
C;084;685324;28;20080818 01:07;2/229493;
D;084;685324;28;20080818 01:07;P;;;;;;
D;084;685324;28;20080818 01:07;P;;;;;;
D;084;685324;28;20080818 01:07;V;;;;;;
D;084;685324;28;20080818 01:07;V;;;;;;
B;084;690701;29;20080818 01:07;;;4;CHUNOOMA RD;WAHROONGA;2076;1284;M;20080401;20080801;1025000;A;R;RESIDENCE;;HE;;0;AE127210;
C;084;690701;29;20080818 01:07;1/29107;
D;084;690701;29;20080818 01:07;P;;;;;;
D;084;690701;29;20080818 01:07;P;;;;;;
D;084;690701;29;20080818 01:07;V;;;;;;
B;084;706846;30;20080818 01:07;;;25;NORFOLK ST;KILLARA;2071;913;M;20080607;20080721;1468000;A;R;RESIDENCE;;EX;;0;AE108437;
C;084;706846;30;20080818 01:07;C/308456;
D;084;706846;30;20080818 01:07;P;;;;;;
D;084;706846;30;20080818 01:07;V;;;;;;
B;084;690785;31;20080818 01:07;;;5;CLANVILLE RD;ROSEVILLE;2069;1631;M;20080612;20080724;2250000;A;R;RESIDENCE;;GE;;0;AE139997;
C;084;690785;31;20080818 01:07;A/395788;
D;084;690785;31;20080818 01:07;P;;;;;;
D;084;690785;31;20080818 01:07;P;;;;;;
D;084;690785;31;20080818 01:07;V;;;;;;
D;084;690785;31;20080818 01:07;V;;;;;;
B;084;706978;32;20080818 01:07;;;9;NORTHCOTE RD;LINDFIELD;2070;1707;M;20080516;20080717;4450000;A;R;RESIDENCE;;GE;;0;AE128938;
C;084;706978;32;20080818 01:07;1/939692 1/959190;
D;084;706978;32;20080818 01:07;P;;;;;;
D;084;706978;32;20080818 01:07;V;;;;;;
D;084;706978;32;20080818 01:07;V;;;;;;
B;084;704464;33;20080818 01:07;;;133;MERRIVALE LANE;TURRAMURRA;2074;1157;M;20080420;20080711;1875000;A;R;RESIDENCE;;GT;;0;AE133661;
C;084;704464;33;20080818 01:07;27/25057;
D;084;704464;33;20080818 01:07;P;;;;;;
D;084;704464;33;20080818 01:07;P;;;;;;
D;084;704464;33;20080818 01:07;V;;;;;;
D;084;704464;33;20080818 01:07;V;;;;;;
B;084;707143;34;20080818 01:07;;;15;ORANA AVE;PYMBLE;2073;914.8;M;20080610;20080805;1130000;A;R;RESIDENCE;;GR;;0;AE136812;
C;084;707143;34;20080818 01:07;9/15832;
D;084;707143;34;20080818 01:07;P;;;;;;
D;084;707143;34;20080818 01:07;P;;;;;;
D;084;707143;34;20080818 01:07;V;;;;;;
B;084;683172;35;20080818 01:07;;;9;ACRON RD;ST IVES;2075;923.2;M;20080606;20080711;950000;A;R;RESIDENCE;;GS;;0;AE123757;
C;084;683172;35;20080818 01:07;3/236629;
D;084;683172;35;20080818 01:07;P;;;;;;
D;084;683172;35;20080818 01:07;P;;;;;;
D;084;683172;35;20080818 01:07;V;;;;;;
B;084;699390;36;20080818 01:07;;;15;KARUAH RD;TURRAMURRA;2074;1511;M;20080627;20080801;1890000;A;R;RESIDENCE;;GU;;0;AE130810;
C;084;699390;36;20080818 01:07;5/527930;
D;084;699390;36;20080818 01:07;P;;;;;;
D;084;699390;36;20080818 01:07;V;;;;;;
D;084;699390;36;20080818 01:07;V;;;;;;
B;084;718113;37;20080818 01:07;;;9 A;WATER ST;WAHROONGA;2076;1688;M;20080423;20080801;2660000;A;R;RESIDENCE;;HB;;0;AE133130;
C;084;718113;37;20080818 01:07;3/228357;
D;084;718113;37;20080818 01:07;P;;;;;;
D;084;718113;37;20080818 01:07;P;;;;;;
D;084;718113;37;20080818 01:07;P;;;;;;
D;084;718113;37;20080818 01:07;V;;;;;;
D;084;718113;37;20080818 01:07;V;;;;;;
B;084;3354418;38;20080818 01:07;;34;11;MOREE ST;GORDON;2072;;;20080526;20080717;740000;;R;RESIDENCE;34;;;0;AE133894;
C;084;3354418;38;20080818 01:07;34/SP79845;
D;084;3354418;38;20080818 01:07;P;;;;;;
D;084;3354418;38;20080818 01:07;P;;;;;;
D;084;3354418;38;20080818 01:07;V;;;;;;
B;084;3393279;39;20080818 01:07;;4;32;MARIAN ST;KILLARA;2071;;;20080221;20080711;581000;;R;RESIDENCE;4;;;0;AE123925;
C;084;3393279;39;20080818 01:07;4/SP80802;
D;084;3393279;39;20080818 01:07;P;;;;;;
D;084;3393279;39;20080818 01:07;P;;;;;;
D;084;3393279;39;20080818 01:07;V;;;;;;
B;084;3393279;40;20080818 01:07;;;32;MARIAN ST;KILLARA;2071;;;20080107;20080716;545000;;R;RESIDENCE;13;;;0;AE133117;
C;084;3393279;40;20080818 01:07;13/SP80802;
D;084;3393279;40;20080818 01:07;P;;;;;;
D;084;3393279;40;20080818 01:07;V;;;;;;
B;084;3401491;41;20080818 01:07;;;56;FINLAY RD;TURRAMURRA;2074;2122;M;20080508;20080717;740000;;R;RESIDENCE;;;;0;AE105578;
C;084;3401491;41;20080818 01:07;3/1122819;
D;084;3401491;41;20080818 01:07;P;;;;;;
D;084;3401491;41;20080818 01:07;P;;;;;;
D;084;3401491;41;20080818 01:07;V;;;;;;
B;084;3384527;42;20080818 01:07;;;18;KNOWLMAN AVE;PYMBLE;2073;;;20080516;20080707;975000;;R;RESIDENCE;;;;0;AE129592;
C;084;3384527;42;20080818 01:07;101/1126074;
D;084;3384527;42;20080818 01:07;P;;;;;;
D;084;3384527;42;20080818 01:07;P;;;;;;
D;084;3384527;42;20080818 01:07;V;;;;;;
B;084;3384540;43;20080818 01:07;;49;10;MARIAN ST;KILLARA;2071;;;20080627;20080730;1195000;;R;RESIDENCE;49;;;0;AE131695;
C;084;3384540;43;20080818 01:07;49/SP80433;
D;084;3384540;43;20080818 01:07;P;;;;;;
D;084;3384540;43;20080818 01:07;V;;;;;;
B;084;3014471;44;20080818 01:07;;9;1740;PACIFIC HWY;WAHROONGA;2076;;;20080618;20080730;425000;;R;RESIDENCE;9;;;0;AE132698;
C;084;3014471;44;20080818 01:07;9/SP38227;
D;084;3014471;44;20080818 01:07;P;;;;;;
D;084;3014471;44;20080818 01:07;V;;;;;;
B;084;3308176;45;20080818 01:07;;2;22;HENRY ST;GORDON;2072;;;20080605;20080728;870000;;R;RESIDENCE;2;;;0;AE136382;
C;084;3308176;45;20080818 01:07;2/SP78190;
D;084;3308176;45;20080818 01:07;P;;;;;;
D;084;3308176;45;20080818 01:07;P;;;;;;
D;084;3308176;45;20080818 01:07;V;;;;;;
Z;227;45;45;135;
