A;014;20081208 01:04;VALNET;
D;014;349935;22;20081208 01:04;V;;;;;;
D;014;349935;22;20081208 01:04;V;;;;;;
D;014;349935;22;20081208 01:04;V;;;;;;
B;014;339517;23;20081208 01:04;;;46;CADONIA RD;TUGGERAWONG;2259;695.5;M;20081014;20081103;257000;A;R;RESIDENCE;;DD;;0;AE348256;
C;014;339517;23;20081208 01:04;26/4/13954;
D;014;339517;23;20081208 01:04;P;;;;;;
D;014;339517;23;20081208 01:04;P;;;;;;
D;014;339517;23;20081208 01:04;V;;;;;;
D;014;339517;23;20081208 01:04;V;;;;;;
B;014;344857;24;20081208 01:04;;2;38;DENING ST;THE ENTRANCE;2261;;;20081008;20081119;254000;;R;RESIDENCE;2;;;0;AE344503;
C;014;344857;24;20081208 01:04;2/SP20471;
D;014;344857;24;20081208 01:04;P;;;;;;
D;014;344857;24;20081208 01:04;V;;;;;;
D;014;344857;24;20081208 01:04;V;;;;;;
B;014;345250;25;20081208 01:04;;;898;DICKSONS RD;DOORALONG;2259;16.19;H;20080818;20080930;749000;P;R;RESIDENCE;;PL;;0;AE254306;
C;014;345250;25;20081208 01:04;52/755271;
D;014;345250;25;20081208 01:04;P;;;;;;
D;014;345250;25;20081208 01:04;P;;;;;;
D;014;345250;25;20081208 01:04;V;;;;;;
D;014;345250;25;20081208 01:04;V;;;;;;
B;014;340770;26;20081208 01:04;;;84;CATHERINE ST;MANNERING PARK;2259;562.8;M;20080919;20081110;218000;A;R;RESIDENCE;;DK;;0;AE350014;
C;014;340770;26;20081208 01:04;46/215174;
D;014;340770;26;20081208 01:04;P;;;;;;
D;014;340770;26;20081208 01:04;P;;;;;;
D;014;340770;26;20081208 01:04;V;;;;;;
D;014;340770;26;20081208 01:04;V;;;;;;
D;014;340770;26;20081208 01:04;V;;;;;;
D;014;340770;26;20081208 01:04;V;;;;;;
D;014;340770;26;20081208 01:04;V;;;;;;
B;014;346789;27;20081208 01:04;;;174;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20081007;20081118;220000;A;R;RESIDENCE;;CQ;;0;AE347068;
C;014;346789;27;20081208 01:04;7/219571;
D;014;346789;27;20081208 01:04;P;;;;;;
D;014;346789;27;20081208 01:04;V;;;;;;
B;014;360727;28;20081208 01:04;;;3;LENA CL;LAKE MUNMORAH;2259;739.8;M;20081007;20081007;195000;A;R;RESIDENCE;;CQ;;50;AE320775;
C;014;360727;28;20081208 01:04;51/243777;
D;014;360727;28;20081208 01:04;P;;;;;;
D;014;360727;28;20081208 01:04;P;;;;;;
D;014;360727;28;20081208 01:04;V;;;;;;
B;014;355489;29;20081208 01:04;;;5;JAEGER RD;TUMBI UMBI;2261;551;M;20081022;20081121;415000;A;R;RESIDENCE;;DS;;0;AE351176;
C;014;355489;29;20081208 01:04;236/880047;
D;014;355489;29;20081208 01:04;P;;;;;;
D;014;355489;29;20081208 01:04;V;;;;;;
D;014;355489;29;20081208 01:04;V;;;;;;
B;014;350249;30;20081208 01:04;;;62;GILBERT AVE;GOROKAN;2263;;;20080905;20081111;201500;;R;RESIDENCE;1;;;0;AE350954;
C;014;350249;30;20081208 01:04;1/SP31125;
D;014;350249;30;20081208 01:04;P;;;;;;
D;014;350249;30;20081208 01:04;V;;;;;;
B;014;353660;31;20081208 01:04;;;60;HILLCREST AVE;TACOMA;2259;575.4;M;20080929;20081124;247000;A;R;RESIDENCE;;DD;;0;AE353523;
C;014;353660;31;20081208 01:04;61/29364;
D;014;353660;31;20081208 01:04;P;;;;;;
D;014;353660;31;20081208 01:04;V;;;;;;
D;014;353660;31;20081208 01:04;V;;;;;;
B;014;356611;32;20081208 01:04;;;56;KALUA DR;CHITTAWAY BAY;2261;600.7;M;20081001;20081105;455000;A;R;RESIDENCE;;WU;;0;AE348553;
C;014;356611;32;20081208 01:04;21/27390;
D;014;356611;32;20081208 01:04;P;;;;;;
D;014;356611;32;20081208 01:04;P;;;;;;
D;014;356611;32;20081208 01:04;V;;;;;;
D;014;356611;32;20081208 01:04;V;;;;;;
B;014;351707;33;20081208 01:04;;;30;GREEN CL;MARDI;2259;450;M;20081008;20081105;293000;A;R;RESIDENCE;;DT;;0;AE347381;
C;014;351707;33;20081208 01:04;232/831911;
D;014;351707;33;20081208 01:04;P;;;;;;
D;014;351707;33;20081208 01:04;V;;;;;;
D;014;351707;33;20081208 01:04;V;;;;;;
B;014;351837;34;20081208 01:04;;;32;GREENWOOD AVE;BERKELEY VALE;2261;544;M;20080925;20081110;265000;A;R;RESIDENCE;;CB;;0;AE348124;
C;014;351837;34;20081208 01:04;22/263868;
D;014;351837;34;20081208 01:04;P;;;;;;
D;014;351837;34;20081208 01:04;P;;;;;;
D;014;351837;34;20081208 01:04;V;;;;;;
B;014;357382;35;20081208 01:04;;;73;KAWANA AVE;BLUE HAVEN;2262;733.5;M;20080930;20081111;215000;A;R;RESIDENCE;;CD;;0;AE346208;
C;014;357382;35;20081208 01:04;35/218077;
D;014;357382;35;20081208 01:04;P;;;;;;
D;014;357382;35;20081208 01:04;V;;;;;;
B;014;354993;36;20081208 01:04;;;35;ILUKA AVE;SAN REMO;2262;575.4;M;20080925;20081103;230000;A;R;RESIDENCE;;CV;;0;AE351085;
C;014;354993;36;20081208 01:04;493/29539;
D;014;354993;36;20081208 01:04;P;;;;;;
D;014;354993;36;20081208 01:04;P;;;;;;
D;014;354993;36;20081208 01:04;V;;;;;;
B;014;365951;37;20081208 01:04;;;18;MINNESOTA RD;HAMLYN TERRACE;2259;696.9;M;20081008;20081124;445000;A;R;RESIDENCE;;AB;;0;AE353535;
C;014;365951;37;20081208 01:04;309/881531;
D;014;365951;37;20081208 01:04;P;;;;;;
D;014;365951;37;20081208 01:04;P;;;;;;
D;014;365951;37;20081208 01:04;V;;;;;;
D;014;365951;37;20081208 01:04;V;;;;;;
B;014;368602;38;20081208 01:04;;;23;NORFOLK ST;THE ENTRANCE;2261;961.1;M;20081003;20081103;355000;A;3;;;CC;;0;AE338157;
C;014;368602;38;20081208 01:04;139/18372;
D;014;368602;38;20081208 01:04;P;;;;;;
D;014;368602;38;20081208 01:04;P;;;;;;
D;014;368602;38;20081208 01:04;V;;;;;;
B;014;369200;39;20081208 01:04;;5;3;OAKS AVE;LONG JETTY;2261;;;20081013;20081124;220000;;R;RESIDENCE;5;;;0;AE354792;
C;014;369200;39;20081208 01:04;5/SP16584;
D;014;369200;39;20081208 01:04;P;;;;;;
D;014;369200;39;20081208 01:04;V;;;;;;
D;014;369200;39;20081208 01:04;V;;;;;;
B;014;369226;40;20081208 01:04;;;108;OBERON RD;CHITTAWAY BAY;2261;695.5;M;20081004;20081124;375000;A;R;RESIDENCE;;WU;;0;AE352423;
C;014;369226;40;20081208 01:04;5/22192;
D;014;369226;40;20081208 01:04;P;;;;;;
D;014;369226;40;20081208 01:04;P;;;;;;
D;014;369226;40;20081208 01:04;V;;;;;;
B;014;361622;41;20081208 01:04;BERKELEY VILLAGE;94;15;LORRAINE AVE;BERKELEY VALE;2261;;;20081016;20081120;192500;;R;RESIDENCE;139;;;0;AE347379;
C;014;361622;41;20081208 01:04;139/SP32064;
D;014;361622;41;20081208 01:04;P;;;;;;
D;014;361622;41;20081208 01:04;V;;;;;;
D;014;361622;41;20081208 01:04;V;;;;;;
B;014;361622;42;20081208 01:04;BERKELEY VILLAGE;181;15;LORRAINE AVE;BERKELEY VALE;2261;;;20081014;20081118;260000;;R;RESIDENCE;166;;;0;AE351591;
C;014;361622;42;20081208 01:04;166/SP33005;
D;014;361622;42;20081208 01:04;P;;;;;;
D;014;361622;42;20081208 01:04;V;;;;;;
D;014;361622;42;20081208 01:04;V;;;;;;
B;014;362107;43;20081208 01:04;;;62;LUMBY DR;BATEAU BAY;2261;464.8;M;20080919;20081103;295000;A;R;RESIDENCE;;DS;;0;AE347967;
C;014;362107;43;20081208 01:04;2/261252;
D;014;362107;43;20081208 01:04;P;;;;;;
D;014;362107;43;20081208 01:04;P;;;;;;
D;014;362107;43;20081208 01:04;V;;;;;;
D;014;362107;43;20081208 01:04;V;;;;;;
B;014;365503;44;20081208 01:04;;;17;MERCATOR CL;LAKE MUNMORAH;2259;1941;M;20081001;20081118;490000;A;R;RESIDENCE;;CQ;;0;AE343246;
C;014;365503;44;20081208 01:04;36/876133;
D;014;365503;44;20081208 01:04;P;;;;;;
D;014;365503;44;20081208 01:04;P;;;;;;
D;014;365503;44;20081208 01:04;V;;;;;;
D;014;365503;44;20081208 01:04;V;;;;;;
B;014;371929;45;20081208 01:04;;;37;PANORAMA AVE;CHARMHAVEN;2263;771.4;M;20080925;20081119;410000;A;R;RESIDENCE;;WJ;;0;AE346182;
C;014;371929;45;20081208 01:04;3/27286;
D;014;371929;45;20081208 01:04;P;;;;;;
D;014;371929;45;20081208 01:04;V;;;;;;
D;014;371929;45;20081208 01:04;V;;;;;;
B;014;380408;46;20081208 01:04;;;48;SWAN ST;KANWAL;2259;701.9;M;20081010;20081120;232000;A;R;RESIDENCE;;CN;;0;AE352891;
C;014;380408;46;20081208 01:04;14/242687;
D;014;380408;46;20081208 01:04;P;;;;;;
D;014;380408;46;20081208 01:04;P;;;;;;
D;014;380408;46;20081208 01:04;V;;;;;;
D;014;380408;46;20081208 01:04;V;;;;;;
B;014;375298;47;20081208 01:04;;;15;ROBERT HOLL DR;OURIMBAH;2258;945.4;M;20080918;20081111;410000;A;R;RESIDENCE;;CU;;0;AE346227;
C;014;375298;47;20081208 01:04;37/813242;
D;014;375298;47;20081208 01:04;P;;;;;;
D;014;375298;47;20081208 01:04;V;;;;;;
D;014;375298;47;20081208 01:04;V;;;;;;
B;014;375405;48;20081208 01:04;;;14;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20080918;20081110;279000;A;R;RESIDENCE;;CP;;0;AE350319;
C;014;375405;48;20081208 01:04;537/29709;
D;014;375405;48;20081208 01:04;P;;;;;;
D;014;375405;48;20081208 01:04;V;;;;;;
D;014;375405;48;20081208 01:04;V;;;;;;
B;014;375612;49;20081208 01:04;;;25;ROCKLEIGH ST;WYONG;2259;1056;M;20080926;20081121;222000;A;R;RESIDENCE;;DF;;0;AE349701;
C;014;375612;49;20081208 01:04;7/215111;
D;014;375612;49;20081208 01:04;P;;;;;;
D;014;375612;49;20081208 01:04;P;;;;;;
D;014;375612;49;20081208 01:04;V;;;;;;
B;014;373587;50;20081208 01:04;;;101;PLAYFORD RD;KILLARNEY VALE;2261;543.7;M;20081012;20081105;236000;A;R;RESIDENCE;;CP;;0;AE347355;
C;014;373587;50;20081208 01:04;799/31660;
D;014;373587;50;20081208 01:04;P;;;;;;
D;014;373587;50;20081208 01:04;V;;;;;;
B;014;381557;51;20081208 01:04;;8;138;THE ENTRANCE RD;THE ENTRANCE;2261;;;20081002;20081121;157000;;R;RESIDENCE;8;;;0;AE352954;
C;014;381557;51;20081208 01:04;8/SP6394;
D;014;381557;51;20081208 01:04;P;;;;;;
D;014;381557;51;20081208 01:04;P;;;;;;
D;014;381557;51;20081208 01:04;V;;;;;;
B;014;376327;52;20081208 01:04;;;34;SABRINA AVE;BATEAU BAY;2261;1246;M;20080918;20081127;472000;A;R;RESIDENCE;;DS;;0;AE351238;
C;014;376327;52;20081208 01:04;125/29860;
D;014;376327;52;20081208 01:04;P;;;;;;
D;014;376327;52;20081208 01:04;P;;;;;;
D;014;376327;52;20081208 01:04;V;;;;;;
D;014;376327;52;20081208 01:04;V;;;;;;
B;014;384851;53;20081208 01:04;;1;10;VALENCIA ST;GOROKAN;2263;;;20081008;20081127;190000;;R;RESIDENCE;1;;;0;AE353462;
C;014;384851;53;20081208 01:04;1/SP47661;
D;014;384851;53;20081208 01:04;P;;;;;;
D;014;384851;53;20081208 01:04;P;;;;;;
D;014;384851;53;20081208 01:04;V;;;;;;
B;014;385160;54;20081208 01:04;;;11;VENICE ST;LONG JETTY;2261;860;M;20081003;20081103;360000;A;R;RESIDENCE;;CK;;0;AE347183;
C;014;385160;54;20081208 01:04;56/15462;
D;014;385160;54;20081208 01:04;P;;;;;;
D;014;385160;54;20081208 01:04;P;;;;;;
D;014;385160;54;20081208 01:04;V;;;;;;
B;014;385475;55;20081208 01:04;;;15;VISCOUNT CL;SHELLY BEACH;2261;594;M;20081007;20081118;516250;A;R;RESIDENCE;;CA;;0;AE345113;
C;014;385475;55;20081208 01:04;31/789443;
D;014;385475;55;20081208 01:04;P;;;;;;
D;014;385475;55;20081208 01:04;P;;;;;;
D;014;385475;55;20081208 01:04;V;;;;;;
D;014;385475;55;20081208 01:04;V;;;;;;
B;014;383732;56;20081208 01:04;;;1;TRUDY CL;LONG JETTY;2261;651.4;M;20081012;20081117;520000;A;R;RESIDENCE;;CW;;0;AE346907;
C;014;383732;56;20081208 01:04;21/813827;
D;014;383732;56;20081208 01:04;P;;;;;;
D;014;383732;56;20081208 01:04;P;;;;;;
D;014;383732;56;20081208 01:04;V;;;;;;
D;014;383732;56;20081208 01:04;V;;;;;;
B;014;387076;57;20081208 01:04;;;88;WATANOBBI RD;WATANOBBI;2259;663.9;M;20081104;20081125;305000;A;R;RESIDENCE;;DG;;0;AE349272;
C;014;387076;57;20081208 01:04;2/229220;
D;014;387076;57;20081208 01:04;P;;;;;;
D;014;387076;57;20081208 01:04;V;;;;;;
B;014;384494;58;20081208 01:04;;;4;TUMBI CREEK RD;BERKELEY VALE;2261;1271;M;20081007;20081118;295000;A;R;RESIDENCE;;CB;;0;AE351037;
C;014;384494;58;20081208 01:04;23/27869;
D;014;384494;58;20081208 01:04;P;;;;;;
D;014;384494;58;20081208 01:04;P;;;;;;
D;014;384494;58;20081208 01:04;V;;;;;;
D;014;384494;58;20081208 01:04;V;;;;;;
B;014;2897246;59;20081208 01:04;;;19;GREENWICH PL;MARDI;2259;321.9;M;20081021;20081118;385000;A;R;RESIDENCE;;DT;;0;AE343053;
C;014;2897246;59;20081208 01:04;19/270297;
D;014;2897246;59;20081208 01:04;P;;;;;;
D;014;2897246;59;20081208 01:04;V;;;;;;
B;014;2925398;60;20081208 01:04;;;2;HAWKER CL;HAMLYN TERRACE;2259;513.8;M;20081023;20081104;317000;A;R;RESIDENCE;;AB;;0;AE353189;
C;014;2925398;60;20081208 01:04;314/1037413;
D;014;2925398;60;20081208 01:04;P;;;;;;
D;014;2925398;60;20081208 01:04;V;;;;;;
D;014;2925398;60;20081208 01:04;V;;;;;;
B;014;2972434;61;20081208 01:04;;;26;GREENHAVEN CCT;WOONGARRAH;2259;669.1;M;20081031;20081121;330000;A;R;RESIDENCE;;AB;;0;AE350969;
C;014;2972434;61;20081208 01:04;272/1044583;
D;014;2972434;61;20081208 01:04;P;;;;;;
D;014;2972434;61;20081208 01:04;P;;;;;;
D;014;2972434;61;20081208 01:04;V;;;;;;
D;014;2972434;61;20081208 01:04;V;;;;;;
B;014;2963548;62;20081208 01:04;;;139;BLUERIDGE DR;BLUE HAVEN;2262;676.1;M;20081031;20081121;380000;A;R;RESIDENCE;;CD;;0;AE346757;
C;014;2963548;62;20081208 01:04;391/1048715;
D;014;2963548;62;20081208 01:04;P;;;;;;
D;014;2963548;62;20081208 01:04;P;;;;;;
D;014;2963548;62;20081208 01:04;V;;;;;;
B;014;3285597;63;20081208 01:04;;2;9;WILLOW TREE RD;WYONG;2259;;;20081028;20081121;148500;;3;FACTORY UNIT;2;;;0;AE351635;
C;014;3285597;63;20081208 01:04;2/SP78071;
D;014;3285597;63;20081208 01:04;P;;;;;;
D;014;3285597;63;20081208 01:04;P;;;;;;
D;014;3285597;63;20081208 01:04;V;;;;;;
B;014;3285597;64;20081208 01:04;;12;9;WILLOW TREE RD;WYONG;2259;;;20081029;20081114;117700;;3;INDUSTRIAL;12;;;0;AE349837;
C;014;3285597;64;20081208 01:04;12/SP78071;
D;014;3285597;64;20081208 01:04;P;;;;;;
D;014;3285597;64;20081208 01:04;V;;;;;;
B;014;3285597;65;20081208 01:04;;15;9;WILLOW TREE RD;WYONG;2259;;;20081029;20081118;132000;;3;FACTORY UNIT;15;;;0;AE351217;
C;014;3285597;65;20081208 01:04;15/SP78071;
D;014;3285597;65;20081208 01:04;P;;;;;;
D;014;3285597;65;20081208 01:04;V;;;;;;
B;014;3300487;66;20081208 01:04;;;1;SUN DEW CL;WARNERVALE;2259;602.1;M;20081024;20081121;399950;A;R;RESIDENCE;;RJ;;0;AE353625;
C;014;3300487;66;20081208 01:04;17/1106225;
D;014;3300487;66;20081208 01:04;P;;;;;;
D;014;3300487;66;20081208 01:04;P;;;;;;
D;014;3300487;66;20081208 01:04;V;;;;;;
Z;349;66;66;215;
