A;209;20080915 01:13;VALNET;
D;209;2055217;12;20080915 01:13;P;;;;;;
D;209;2055217;12;20080915 01:13;P;;;;;;
D;209;2055217;12;20080915 01:13;V;;;;;;
B;209;2052780;13;20080915 01:13;;;136;BRIGHTON BVD;NORTH BONDI;2026;477.48;M;20080711;20080822;5535000;A;R;RESIDENCE;;EK;;0;AE190443;
C;209;2052780;13;20080915 01:13;20/7/786;
D;209;2052780;13;20080915 01:13;P;;;;;;
D;209;2052780;13;20080915 01:13;V;;;;;;
D;209;2052780;13;20080915 01:13;V;;;;;;
B;209;2058017;14;20080915 01:13;;;76;EDWARD ST;BONDI BEACH;2026;227.6;M;20080704;20080724;1030000;A;R;RESIDENCE;;CF;;0;AE195054;
C;209;2058017;14;20080915 01:13;1/543811;
D;209;2058017;14;20080915 01:13;P;;;;;;
D;209;2058017;14;20080915 01:13;V;;;;;;
D;209;2058017;14;20080915 01:13;V;;;;;;
B;209;2074625;15;20080915 01:13;;6;55;SIMPSON ST;BONDI BEACH;2026;;;20080703;20080814;481000;;R;RESIDENCE;6;;;0;AE185432;
C;209;2074625;15;20080915 01:13;6/SP7617;
D;209;2074625;15;20080915 01:13;P;;;;;;
D;209;2074625;15;20080915 01:13;P;;;;;;
D;209;2074625;15;20080915 01:13;V;;;;;;
B;209;2093071;16;20080915 01:13;;5;2;NELSON ST;BONDI JUNCTION;2022;;;20080530;20080901;535000;;3;HOME UNIT;5;;;0;AE183341;
C;209;2093071;16;20080915 01:13;5/SP34942;
D;209;2093071;16;20080915 01:13;P;;;;;;
D;209;2093071;16;20080915 01:13;V;;;;;;
D;209;2093071;16;20080915 01:13;V;;;;;;
B;209;2071989;17;20080915 01:13;;9;73;PENKIVIL ST;BONDI;2026;;;20080711;20080820;782500;;R;RESIDENCE;9;;;0;AE196243;
C;209;2071989;17;20080915 01:13;9/SP14541;
D;209;2071989;17;20080915 01:13;P;;;;;;
D;209;2071989;17;20080915 01:13;V;;;;;;
B;209;2074947;18;20080915 01:13;;25;17;SPRING ST;BONDI JUNCTION;2022;;;20070807;20080828;700000;;R;RESIDENCE;25;;;0;AE192150;
C;209;2074947;18;20080915 01:13;25/SP43551;
D;209;2074947;18;20080915 01:13;P;;;;;;
D;209;2074947;18;20080915 01:13;V;;;;;;
B;209;2069507;19;20080915 01:13;;20;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080717;20080828;390000;;R;RESIDENCE;20;;;0;AE187467;
C;209;2069507;19;20080915 01:13;20/SP40328;
D;209;2069507;19;20080915 01:13;P;;;;;;
D;209;2069507;19;20080915 01:13;V;;;;;;
B;209;2072163;20;20080915 01:13;;6;11;PORTER ST;BONDI JUNCTION;2022;;;20080801;20080829;327000;;3;;6;;;0;AE187827;
C;209;2072163;20;20080915 01:13;6/SP10851;
D;209;2072163;20;20080915 01:13;P;;;;;;
D;209;2072163;20;20080915 01:13;P;;;;;;
D;209;2072163;20;20080915 01:13;V;;;;;;
B;209;2069632;21;20080915 01:13;;8;581 A;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080625;20080901;375000;;R;RESIDENCE;8;;;0;AE192639;
C;209;2069632;21;20080915 01:13;8/SP20874;
D;209;2069632;21;20080915 01:13;P;;;;;;
D;209;2069632;21;20080915 01:13;V;;;;;;
D;209;2069632;21;20080915 01:13;V;;;;;;
B;209;2064595;22;20080915 01:13;;;3;MACKENZIE ST;BONDI JUNCTION;2022;129.6;M;20080716;20080829;1050000;A;R;RESIDENCE;;CP;;0;AE187583;
C;209;2064595;22;20080915 01:13;1/545139;
D;209;2064595;22;20080915 01:13;P;;;;;;
D;209;2064595;22;20080915 01:13;P;;;;;;
D;209;2064595;22;20080915 01:13;V;;;;;;
D;209;2064595;22;20080915 01:13;V;;;;;;
B;209;2067111;23;20080915 01:13;;406;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080623;20080805;215000;;R;RESIDENCE;84;;;0;AE195878;
C;209;2067111;23;20080915 01:13;84/SP21280;
D;209;2067111;23;20080915 01:13;P;;;;;;
D;209;2067111;23;20080915 01:13;V;;;;;;
B;209;2078052;24;20080915 01:13;;;4;WOODSTOCK ST;BONDI JUNCTION;2022;518.6;M;20080529;20080829;2025000;A;R;RESIDENCE;;CG;;0;AE191494;
C;209;2078052;24;20080915 01:13;48/F/1640 1/1103199;
D;209;2078052;24;20080915 01:13;P;;;;;;
D;209;2078052;24;20080915 01:13;P;;;;;;
D;209;2078052;24;20080915 01:13;V;;;;;;
D;209;2078052;24;20080915 01:13;V;;;;;;
B;209;2078064;25;20080915 01:13;;;30;WOODSTOCK ST;BONDI JUNCTION;2022;214.9;M;20080605;20080829;1236000;A;R;RESIDENCE;;CG;;0;AE192139;
C;209;2078064;25;20080915 01:13;D/438061;
D;209;2078064;25;20080915 01:13;P;;;;;;
D;209;2078064;25;20080915 01:13;P;;;;;;
D;209;2078064;25;20080915 01:13;V;;;;;;
D;209;2078064;25;20080915 01:13;V;;;;;;
B;209;2070049;26;20080915 01:13;;9;6;ORMOND ST;BONDI BEACH;2026;;;20080725;20080815;478000;;R;RESIDENCE;9;;;0;AE190713;
C;209;2070049;26;20080915 01:13;9/SP20897;
D;209;2070049;26;20080915 01:13;P;;;;;;
D;209;2070049;26;20080915 01:13;V;;;;;;
D;209;2070049;26;20080915 01:13;V;;;;;;
B;209;2072706;27;20080915 01:13;;3;146;RAMSGATE AVE;NORTH BONDI;2026;;;20080711;20080822;310000;;R;RESIDENCE;3;;;0;AE181731;
C;209;2072706;27;20080915 01:13;3/SP46;
D;209;2072706;27;20080915 01:13;P;;;;;;
D;209;2072706;27;20080915 01:13;V;;;;;;
B;209;2075907;28;20080915 01:13;;11;26;TOWER ST;VAUCLUSE;2030;;;20080515;20080825;530000;;R;RESIDENCE;11;;;0;AE186485;
C;209;2075907;28;20080915 01:13;11/SP4101;
D;209;2075907;28;20080915 01:13;P;;;;;;
D;209;2075907;28;20080915 01:13;V;;;;;;
D;209;2075907;28;20080915 01:13;V;;;;;;
B;209;2065182;29;20080915 01:13;;11;4;MACPHERSON ST;WAVERLEY;2024;;;20080805;20080902;352000;;R;RESIDENCE;11;;;0;AE196547;
C;209;2065182;29;20080915 01:13;11/SP2404;
D;209;2065182;29;20080915 01:13;P;;;;;;
D;209;2065182;29;20080915 01:13;P;;;;;;
D;209;2065182;29;20080915 01:13;P;;;;;;
D;209;2065182;29;20080915 01:13;V;;;;;;
D;209;2065182;29;20080915 01:13;V;;;;;;
B;209;2068064;30;20080915 01:13;;;1;OCEAN ST N;BONDI;2026;626;M;20080528;20080723;2065000;A;R;RESIDENCE;;EG;;0;AE197199;
C;209;2068064;30;20080915 01:13;A/344489;
D;209;2068064;30;20080915 01:13;P;;;;;;
D;209;2068064;30;20080915 01:13;V;;;;;;
Z;149;30;30;87;
