A;220;20081027 01:14;VALNET;
B;220;2387426;11;20081027 01:14;;;23;DERWENT PL;BOSSLEY PARK;2176;445.3;M;20080822;20081003;315000;A;R;RESIDENCE;;HA;;0;AE273402;
C;220;2387426;11;20081027 01:14;2/812868;
D;220;2387426;11;20081027 01:14;P;;;;;;
D;220;2387426;11;20081027 01:14;V;;;;;;
B;220;2395646;12;20081027 01:14;;;40;HARRIS ST;FAIRFIELD;2165;556.4;M;20080814;20081013;3245000;B;V;VACANT LAND;;XX;;0;AE275217;
C;220;2395646;12;20081027 01:14;4/20333;
D;220;2395646;12;20081027 01:14;P;;;;;;
D;220;2395646;12;20081027 01:14;V;;;;;;
B;220;2395647;13;20081027 01:14;;;38;HARRIS ST;FAIRFIELD;2165;556.4;M;20080814;20081013;3245000;B;V;VACANT LAND;;XX;;0;AE275217;
C;220;2395647;13;20081027 01:14;5/20333;
D;220;2395647;13;20081027 01:14;P;;;;;;
D;220;2395647;13;20081027 01:14;V;;;;;;
B;220;2387477;14;20081027 01:14;;25;30;DEVENISH ST;GREENFIELD PARK;2176;;;20080805;20081010;290000;;R;RESIDENCE;25;;;0;AE272213;
C;220;2387477;14;20081027 01:14;25/SP33680;
D;220;2387477;14;20081027 01:14;P;;;;;;
D;220;2387477;14;20081027 01:14;V;;;;;;
D;220;2387477;14;20081027 01:14;V;;;;;;
B;220;2390151;15;20081027 01:14;;;41;EUSTACE ST;FAIRFIELD;2165;575.4;M;20080719;20080903;330200;A;R;RESIDENCE;;JK;;0;AE273276;
C;220;2390151;15;20081027 01:14;B/24166;
D;220;2390151;15;20081027 01:14;P;;;;;;
D;220;2390151;15;20081027 01:14;V;;;;;;
B;220;2414499;16;20081027 01:14;;7;17;PEVENSEY ST;CANLEY VALE;2166;;;20080915;20081013;260000;;R;RESIDENCE;7;;;0;AE275735;
C;220;2414499;16;20081027 01:14;7/SP7567;
D;220;2414499;16;20081027 01:14;P;;;;;;
D;220;2414499;16;20081027 01:14;V;;;;;;
B;220;2414543;17;20081027 01:14;;14;48;PEVENSEY ST;CANLEY VALE;2166;;;20080826;20081009;141000;;R;RESIDENCE;14;;;0;AE271294;
C;220;2414543;17;20081027 01:14;14/SP13329;
D;220;2414543;17;20081027 01:14;P;;;;;;
D;220;2414543;17;20081027 01:14;V;;;;;;
B;220;2382307;18;20081027 01:14;;;47;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20080904;20080904;340000;A;R;RESIDENCE;;JK;;0;AE263557;
C;220;2382307;18;20081027 01:14;33/223799;
D;220;2382307;18;20081027 01:14;P;;;;;;
D;220;2382307;18;20081027 01:14;P;;;;;;
D;220;2382307;18;20081027 01:14;V;;;;;;
D;220;2382307;18;20081027 01:14;V;;;;;;
D;220;2382307;18;20081027 01:14;V;;;;;;
D;220;2382307;18;20081027 01:14;V;;;;;;
D;220;2382307;18;20081027 01:14;V;;;;;;
D;220;2382307;18;20081027 01:14;V;;;;;;
D;220;2382307;18;20081027 01:14;V;;;;;;
D;220;2382307;18;20081027 01:14;V;;;;;;
B;220;2423540;19;20081027 01:14;;;36;SWEETHAVEN RD;BOSSLEY PARK;2176;602.4;M;20080820;20081001;490000;A;R;RESIDENCE;;GL;;0;AE270997;
C;220;2423540;19;20081027 01:14;1187/711856;
D;220;2423540;19;20081027 01:14;P;;;;;;
D;220;2423540;19;20081027 01:14;V;;;;;;
D;220;2423540;19;20081027 01:14;V;;;;;;
B;220;2409417;20;20081027 01:14;;;3;MELLOR PL;BONNYRIGG HEIGHTS;2177;582;M;20080901;20081013;540000;A;R;RESIDENCE;;JF;;0;AE268468;
C;220;2409417;20;20081027 01:14;202/867388;
D;220;2409417;20;20081027 01:14;P;;;;;;
D;220;2409417;20;20081027 01:14;P;;;;;;
D;220;2409417;20;20081027 01:14;V;;;;;;
D;220;2409417;20;20081027 01:14;V;;;;;;
B;220;2393515;21;20081027 01:14;;;14;GRACE AVE;CABRAMATTA;2166;663.9;M;20080822;20081007;495000;A;R;RESIDENCE;;GW;;0;AE275973;
C;220;2393515;21;20081027 01:14;17/31000;
D;220;2393515;21;20081027 01:14;P;;;;;;
D;220;2393515;21;20081027 01:14;V;;;;;;
D;220;2393515;21;20081027 01:14;V;;;;;;
B;220;2420336;22;20081027 01:14;;;42;SARTOR CRES;BOSSLEY PARK;2176;553.3;M;20080902;20081014;365000;A;R;RESIDENCE;;HA;;0;AE277570;
C;220;2420336;22;20081027 01:14;391/734590;
D;220;2420336;22;20081027 01:14;P;;;;;;
D;220;2420336;22;20081027 01:14;P;;;;;;
D;220;2420336;22;20081027 01:14;V;;;;;;
B;220;2423031;23;20081027 01:14;;;12;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20080901;20081010;280000;A;R;RESIDENCE;;GW;;0;AE268511;
C;220;2423031;23;20081027 01:14;58/224193;
D;220;2423031;23;20081027 01:14;P;;;;;;
D;220;2423031;23;20081027 01:14;V;;;;;;
B;220;2390874;24;20081027 01:14;;;41;FERNGROVE RD;CANLEY HEIGHTS;2166;695.6;M;20080823;20081002;347000;A;R;RESIDENCE;;GW;;0;AE276239;
C;220;2390874;24;20081027 01:14;3/23756;
D;220;2390874;24;20081027 01:14;P;;;;;;
D;220;2390874;24;20081027 01:14;V;;;;;;
B;220;2396409;25;20081027 01:14;;;24;HEMPHILL AVE;MOUNT PRITCHARD;2170;2023.67;M;20080813;20080930;570000;A;R;RESIDENCE;;GD;;0;AE264786;
C;220;2396409;25;20081027 01:14;276/8171;
D;220;2396409;25;20081027 01:14;P;;;;;;
D;220;2396409;25;20081027 01:14;P;;;;;;
D;220;2396409;25;20081027 01:14;V;;;;;;
B;220;2401801;26;20081027 01:14;;;28;KEMPT ST;BONNYRIGG;2177;795.3;M;20080814;20081003;330000;A;R;RESIDENCE;;JF;;0;AE265617;
C;220;2401801;26;20081027 01:14;3/749911;
D;220;2401801;26;20081027 01:14;P;;;;;;
D;220;2401801;26;20081027 01:14;V;;;;;;
D;220;2401801;26;20081027 01:14;V;;;;;;
B;220;2402003;27;20081027 01:14;;19;33;KENYON ST;FAIRFIELD;2165;;;20080822;20081003;125000;;R;RESIDENCE;19;;;0;AE259598;
C;220;2402003;27;20081027 01:14;19/SP9390;
D;220;2402003;27;20081027 01:14;P;;;;;;
D;220;2402003;27;20081027 01:14;V;;;;;;
B;220;2412737;28;20081027 01:14;;;64;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;476.5;M;20081010;20081010;90000;A;R;RESIDENCE;;JF;;0;AE272252;
C;220;2412737;28;20081027 01:14;248/867388;
D;220;2412737;28;20081027 01:14;P;;;;;;
D;220;2412737;28;20081027 01:14;V;;;;;;
D;220;2412737;28;20081027 01:14;V;;;;;;
B;220;2418246;29;20081027 01:14;;;99;ROLAND ST;BOSSLEY PARK;2176;634.4;M;20080820;20081010;480000;A;R;RESIDENCE;;HA;;0;AE272181;
C;220;2418246;29;20081027 01:14;2/263016;
D;220;2418246;29;20081027 01:14;P;;;;;;
D;220;2418246;29;20081027 01:14;P;;;;;;
D;220;2418246;29;20081027 01:14;V;;;;;;
B;220;2399560;30;20081027 01:14;;;2;JANACEK PL;BONNYRIGG;2177;551.4;M;20080626;20080925;317500;A;3;;;JF;;0;AE268867;
C;220;2399560;30;20081027 01:14;17/748315;
D;220;2399560;30;20081027 01:14;P;;;;;;
D;220;2399560;30;20081027 01:14;V;;;;;;
D;220;2399560;30;20081027 01:14;V;;;;;;
B;220;2386132;31;20081027 01:14;;;29;DALBERTIS ST;ABBOTSBURY;2176;700.3;M;20080818;20080929;462000;A;R;RESIDENCE;;HA;;0;AE274061;
C;220;2386132;31;20081027 01:14;2221/774903;
D;220;2386132;31;20081027 01:14;P;;;;;;
D;220;2386132;31;20081027 01:14;V;;;;;;
B;220;2391591;32;20081027 01:14;;;34;FOXLOW ST;CANLEY HEIGHTS;2166;442.6;M;20080821;20081002;325000;A;R;RESIDENCE;;GD;;0;AE266284;
C;220;2391591;32;20081027 01:14;30, 31/K/1152;
D;220;2391591;32;20081027 01:14;P;;;;;;
D;220;2391591;32;20081027 01:14;P;;;;;;
D;220;2391591;32;20081027 01:14;V;;;;;;
D;220;2391591;32;20081027 01:14;V;;;;;;
B;220;2394353;33;20081027 01:14;;3;102;HALLSTROM PL;WETHERILL PARK;2164;;;20080815;20080924;330000;;3;FACTORY;3;;;0;AE274341;
C;220;2394353;33;20081027 01:14;3/SP51646;
D;220;2394353;33;20081027 01:14;P;;;;;;
D;220;2394353;33;20081027 01:14;V;;;;;;
D;220;2394353;33;20081027 01:14;V;;;;;;
B;220;2418460;34;20081027 01:14;;;21;ROSEDALE ST;CANLEY VALE;2166;663.9;M;20080516;20080929;340000;A;R;RESIDENCE;;GD;;0;AE268807;
C;220;2418460;34;20081027 01:14;26, 27, 28/N/1152;
D;220;2418460;34;20081027 01:14;P;;;;;;
D;220;2418460;34;20081027 01:14;V;;;;;;
B;220;2421241;35;20081027 01:14;;;2;SILVERWATER CRES;LANSVALE;2166;562.8;M;20080329;20080930;490000;A;R;RESIDENCE;;AF;;0;AE268067;
C;220;2421241;35;20081027 01:14;305/241068;
D;220;2421241;35;20081027 01:14;P;;;;;;
D;220;2421241;35;20081027 01:14;V;;;;;;
B;220;2386413;36;20081027 01:14;;;18;DANDENONG CL;WETHERILL PARK;2164;746.4;M;20080812;20080901;391000;A;R;RESIDENCE;;GL;;0;AE276852;
C;220;2386413;36;20081027 01:14;1/261145;
D;220;2386413;36;20081027 01:14;P;;;;;;
D;220;2386413;36;20081027 01:14;V;;;;;;
B;220;2388963;37;20081027 01:14;;;13;EDNA AVE;MOUNT PRITCHARD;2170;651.3;M;20080824;20081013;389999;A;R;RESIDENCE;;GD;;0;AE270966;
C;220;2388963;37;20081027 01:14;6/417010;
D;220;2388963;37;20081027 01:14;P;;;;;;
D;220;2388963;37;20081027 01:14;V;;;;;;
D;220;2388963;37;20081027 01:14;V;;;;;;
B;220;2410607;38;20081027 01:14;;;30;MORNA ST;ST JOHNS PARK;2176;550;M;20081004;20081009;280000;A;R;RESIDENCE;;GL;;0;AE266253;
C;220;2410607;38;20081027 01:14;19/260470;
D;220;2410607;38;20081027 01:14;P;;;;;;
D;220;2410607;38;20081027 01:14;V;;;;;;
B;220;2418732;39;20081027 01:14;;;25;ROTHBURY ST;EDENSOR PARK;2176;1214;M;20080807;20080910;470000;A;R;RESIDENCE;;HA;;0;AE272096;
C;220;2418732;39;20081027 01:14;70/777574;
D;220;2418732;39;20081027 01:14;P;;;;;;
D;220;2418732;39;20081027 01:14;P;;;;;;
D;220;2418732;39;20081027 01:14;V;;;;;;
D;220;2418732;39;20081027 01:14;V;;;;;;
B;220;2421375;40;20081027 01:14;;;;SLEIGH PL;HORSLEY PARK;2175;2462;M;20080721;20080909;1150000;I;3;OFFICE;;FK;;0;AE211307;
C;220;2421375;40;20081027 01:14;12/870767;
D;220;2421375;40;20081027 01:14;P;;;;;;
D;220;2421375;40;20081027 01:14;P;;;;;;
D;220;2421375;40;20081027 01:14;P;;;;;;
D;220;2421375;40;20081027 01:14;P;;;;;;
D;220;2421375;40;20081027 01:14;V;;;;;;
D;220;2421375;40;20081027 01:14;V;;;;;;
B;220;2421431;41;20081027 01:14;;;134;SMART ST;FAIRFIELD;2165;766.42;M;20080816;20080924;330000;A;R;RESIDENCE;;JK;;0;AE270124;
C;220;2421431;41;20081027 01:14;32/9/2711;
D;220;2421431;41;20081027 01:14;P;;;;;;
D;220;2421431;41;20081027 01:14;V;;;;;;
B;220;2405453;42;20081027 01:14;;68;29;LONGFIELD ST;CABRAMATTA;2166;;;20080821;20081003;200000;;R;RESIDENCE;32;;;0;AE267092;
C;220;2405453;42;20081027 01:14;32/SP10906;
D;220;2405453;42;20081027 01:14;P;;;;;;
D;220;2405453;42;20081027 01:14;P;;;;;;
D;220;2405453;42;20081027 01:14;V;;;;;;
B;220;2408161;43;20081027 01:14;;33;53;MCBURNEY RD;CABRAMATTA;2166;;;20080823;20081002;174000;;R;RESIDENCE;33;;;0;AE267430;
C;220;2408161;43;20081027 01:14;33/SP10539;
D;220;2408161;43;20081027 01:14;P;;;;;;
D;220;2408161;43;20081027 01:14;V;;;;;;
B;220;2410791;44;20081027 01:14;;;11;MULGARA PL;BOSSLEY PARK;2176;586.5;M;20080730;20081002;340000;A;R;RESIDENCE;;HA;;0;AE263489;
C;220;2410791;44;20081027 01:14;18/709469;
D;220;2410791;44;20081027 01:14;P;;;;;;
D;220;2410791;44;20081027 01:14;P;;;;;;
D;220;2410791;44;20081027 01:14;V;;;;;;
B;220;2389301;45;20081027 01:14;;;19;ELIZABETH ST;WETHERILL PARK;2164;2500;M;20080717;20080828;2400000;I;3;INDUSTRIAL;;FK;;0;AE241562;
C;220;2389301;45;20081027 01:14;2/739217;
D;220;2389301;45;20081027 01:14;P;;;;;;
D;220;2389301;45;20081027 01:14;V;;;;;;
B;220;2416425;46;20081027 01:14;;;88;QUEEN ST;CANLEY VALE;2166;442.6;M;20080901;20081013;250000;A;R;RESIDENCE;;GW;;0;AE275959;
C;220;2416425;46;20081027 01:14;16, 17/88/729;
D;220;2416425;46;20081027 01:14;P;;;;;;
D;220;2416425;46;20081027 01:14;V;;;;;;
D;220;2416425;46;20081027 01:14;V;;;;;;
B;220;2431090;47;20081027 01:14;;;16;WYONG ST;CANLEY HEIGHTS;2166;594.4;M;20080807;20080929;325000;A;R;RESIDENCE;;GW;;0;AE270585;
C;220;2431090;47;20081027 01:14;4, 5/16/728;
D;220;2431090;47;20081027 01:14;P;;;;;;
D;220;2431090;47;20081027 01:14;P;;;;;;
D;220;2431090;47;20081027 01:14;V;;;;;;
D;220;2431090;47;20081027 01:14;V;;;;;;
B;220;2426061;48;20081027 01:14;;4;21;THROSBY ST;FAIRFIELD HEIGHTS;2165;255;M;20080826;20081010;335000;A;R;RESIDENCE;;JK;;0;AE272308;
C;220;2426061;48;20081027 01:14;33/850214;
D;220;2426061;48;20081027 01:14;P;;;;;;
D;220;2426061;48;20081027 01:14;V;;;;;;
B;220;2426237;49;20081027 01:14;;;26;TOGIL ST;CANLEY VALE;2166;696.77;M;20080901;20081013;335000;A;R;RESIDENCE;;AF;;0;AE273788;
C;220;2426237;49;20081027 01:14;1/15023;
D;220;2426237;49;20081027 01:14;P;;;;;;
D;220;2426237;49;20081027 01:14;P;;;;;;
D;220;2426237;49;20081027 01:14;V;;;;;;
B;220;2426483;50;20081027 01:14;;;5;TORRENS ST;CANLEY VALE;2166;505.9;M;20080826;20081007;360000;A;R;RESIDENCE;;GW;;0;AE261658;
C;220;2426483;50;20081027 01:14;4/239811;
D;220;2426483;50;20081027 01:14;P;;;;;;
D;220;2426483;50;20081027 01:14;V;;;;;;
D;220;2426483;50;20081027 01:14;V;;;;;;
B;220;2429289;51;20081027 01:14;;11;118;WATTLE AVE;CARRAMAR;2163;;;20080830;20080929;170000;;R;RESIDENCE;11;;;0;AE265861;
C;220;2429289;51;20081027 01:14;11/SP33254;
D;220;2429289;51;20081027 01:14;P;;;;;;
D;220;2429289;51;20081027 01:14;V;;;;;;
B;220;2426845;52;20081027 01:14;;;12;TRIPOLI RD;FAIRFIELD WEST;2165;556.4;M;20080811;20081008;310000;A;R;RESIDENCE;;JK;;0;AE267855;
C;220;2426845;52;20081027 01:14;40/219855;
D;220;2426845;52;20081027 01:14;P;;;;;;
D;220;2426845;52;20081027 01:14;V;;;;;;
D;220;2426845;52;20081027 01:14;V;;;;;;
B;220;2876504;53;20081027 01:14;;9;1622;CHIFLEY ST;WETHERILL PARK;2164;170;M;20080727;20080908;255000;;R;RESIDENCE;9;;;0;AE273839;
C;220;2876504;53;20081027 01:14;9/SP66349;
D;220;2876504;53;20081027 01:14;P;;;;;;
D;220;2876504;53;20081027 01:14;V;;;;;;
B;220;3166875;54;20081027 01:14;;1;67;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20080816;20081001;295000;;R;RESIDENCE;1;;;0;AE273559;
C;220;3166875;54;20081027 01:14;1/SP74267;
D;220;3166875;54;20081027 01:14;P;;;;;;
D;220;3166875;54;20081027 01:14;P;;;;;;
D;220;3166875;54;20081027 01:14;V;;;;;;
B;220;3353729;55;20081027 01:14;;;29 C;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.1;M;20080905;20081014;340000;A;R;RESIDENCE;;JK;;0;AE273698;
C;220;3353729;55;20081027 01:14;57/1119197;
D;220;3353729;55;20081027 01:14;P;;;;;;
D;220;3353729;55;20081027 01:14;P;;;;;;
D;220;3353729;55;20081027 01:14;V;;;;;;
D;220;3353729;55;20081027 01:14;V;;;;;;
D;220;3353729;55;20081027 01:14;V;;;;;;
D;220;3353729;55;20081027 01:14;V;;;;;;
B;220;3357383;56;20081027 01:14;;;4;STIVALA PL;BONNYRIGG HEIGHTS;2177;660.3;M;20080808;20081003;245000;A;V;VACANT LAND;;JF;;0;AE273391;
C;220;3357383;56;20081027 01:14;3/1120261;
D;220;3357383;56;20081027 01:14;P;;;;;;
D;220;3357383;56;20081027 01:14;P;;;;;;
D;220;3357383;56;20081027 01:14;V;;;;;;
B;220;3357391;57;20081027 01:14;;;15;STIVALA PL;BONNYRIGG HEIGHTS;2177;539;M;20080902;20081014;750000;A;V;VACANT LAND;;JF;;0;AE276517;
C;220;3357391;57;20081027 01:14;11/1120261;
D;220;3357391;57;20081027 01:14;P;;;;;;
D;220;3357391;57;20081027 01:14;P;;;;;;
D;220;3357391;57;20081027 01:14;V;;;;;;
B;220;3402397;58;20081027 01:14;;;;HUMPHRIES RD;ST JOHNS PARK;2176;701.5;M;20080905;20081009;300000;A;V;VACANT LAND;;GL;;0;AE266512;
C;220;3402397;58;20081027 01:14;110/1129501;
D;220;3402397;58;20081027 01:14;P;;;;;;
D;220;3402397;58;20081027 01:14;V;;;;;;
D;220;3402397;58;20081027 01:14;V;;;;;;
B;220;3402176;59;20081027 01:14;;25;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080926;20081010;385000;;R;RESIDENCE;25;;;0;AE268378;
C;220;3402176;59;20081027 01:14;25/SP81081;
D;220;3402176;59;20081027 01:14;P;;;;;;
D;220;3402176;59;20081027 01:14;V;;;;;;
B;220;3402176;60;20081027 01:14;;43;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080602;20080829;385000;;R;RESIDENCE;43;;;0;AE266546;
C;220;3402176;60;20081027 01:14;43/SP81081;
D;220;3402176;60;20081027 01:14;P;;;;;;
D;220;3402176;60;20081027 01:14;P;;;;;;
D;220;3402176;60;20081027 01:14;V;;;;;;
B;220;3412896;61;20081027 01:14;;;28;BROUGHTON ST;OLD GUILDFORD;2161;460.9;M;20080819;20080930;305000;;R;RESIDENCE;;;;0;AE254091;
C;220;3412896;61;20081027 01:14;7/1122081;
D;220;3412896;61;20081027 01:14;P;;;;;;
D;220;3412896;61;20081027 01:14;V;;;;;;
D;220;3412896;61;20081027 01:14;V;;;;;;
B;220;2937485;62;20081027 01:14;;10;36;WRENTMORE ST;FAIRFIELD;2165;;;20080901;20081013;270000;;R;RESIDENCE;10;;;0;AE275791;
C;220;2937485;62;20081027 01:14;10/SP68011;
D;220;2937485;62;20081027 01:14;P;;;;;;
D;220;2937485;62;20081027 01:14;V;;;;;;
D;220;2937485;62;20081027 01:14;V;;;;;;
B;220;2937491;63;20081027 01:14;;1;38;HUME HWY;LANSVALE;2166;;;20080825;20081007;780000;;3;INDUSTRIAL;1;;;0;AE265076;
C;220;2937491;63;20081027 01:14;1/SP67591;
D;220;2937491;63;20081027 01:14;P;;;;;;
D;220;2937491;63;20081027 01:14;V;;;;;;
B;220;3273020;64;20081027 01:14;;;22 A;STIMSON ST;SMITHFIELD;2164;459.6;M;20080811;20081007;190000;A;V;VACANT LAND;;JK;;0;AE265223;
C;220;3273020;64;20081027 01:14;5/1102524;
D;220;3273020;64;20081027 01:14;P;;;;;;
D;220;3273020;64;20081027 01:14;V;;;;;;
Z;322;64;64;192;
