A;001;20081006 01:02;VALNET;
D;001;15246;13;20081006 01:02;V;;;;;;
D;001;15246;13;20081006 01:02;V;;;;;;
B;001;17959;14;20081006 01:02;;;8;RACECOURSE RD;CESSNOCK;2325;7265;M;20080806;20080905;390000;R;R;RESIDENCE;;RJ;;0;AE229841;
C;001;17959;14;20081006 01:02;221/600482;
D;001;17959;14;20081006 01:02;P;;;;;;
D;001;17959;14;20081006 01:02;P;;;;;;
D;001;17959;14;20081006 01:02;V;;;;;;
B;001;12711;15;20081006 01:02;;1;28;RAILWAY PDE;KURRI KURRI;2327;;;20080818;20080912;181000;;R;RESIDENCE;1;;;0;AE230059;
C;001;12711;15;20081006 01:02;1/SP30441;
D;001;12711;15;20081006 01:02;P;;;;;;
D;001;12711;15;20081006 01:02;V;;;;;;
B;001;15487;16;20081006 01:02;;;34;SCOTT ST;WESTON;2326;1163;M;20080806;20080917;189000;A;R;RESIDENCE;;HB;;0;AE227541;
C;001;15487;16;20081006 01:02;8/D/6814;
D;001;15487;16;20081006 01:02;P;;;;;;
D;001;15487;16;20081006 01:02;P;;;;;;
D;001;15487;16;20081006 01:02;V;;;;;;
B;001;20072;17;20081006 01:02;;;171;DEASEYS RD;ROTHBURY;2320;69.29;H;20080829;20080926;3450000;R;3;VINEYARD & WI;;RV;;0;AE237772;
C;001;20072;17;20081006 01:02;11, 12/1102900;
D;001;20072;17;20081006 01:02;P;;;;;;
D;001;20072;17;20081006 01:02;V;;;;;;
B;001;20765;18;20081006 01:02;;;360;DRY ARM RD;LAGUNA;2325;16.19;H;20080722;20080918;265000;R;R;RESIDENCE;;PC;;0;AE229492;
C;001;20765;18;20081006 01:02;109/755272;
D;001;20765;18;20081006 01:02;P;;;;;;
D;001;20765;18;20081006 01:02;V;;;;;;
D;001;20765;18;20081006 01:02;V;;;;;;
B;001;3099384;19;20081006 01:02;;;5;VINEYARD HAVEN PDE;EAST BRANXTON;2335;504.8;M;20080813;20080917;300000;A;R;RESIDENCE;;FA;;0;AE230663;
C;001;3099384;19;20081006 01:02;13/1068504;
D;001;3099384;19;20081006 01:02;P;;;;;;
D;001;3099384;19;20081006 01:02;P;;;;;;
D;001;3099384;19;20081006 01:02;V;;;;;;
D;001;3099384;19;20081006 01:02;V;;;;;;
B;001;3410742;20;20081006 01:02;;;;LODGE RD;LOVEDALE;2325;8.664;H;20071213;20080828;197000;;R;RESIDENCE;;;;0;AE218367;
C;001;3410742;20;20081006 01:02;12/1128764;
D;001;3410742;20;20081006 01:02;P;;;;;;
D;001;3410742;20;20081006 01:02;V;;;;;;
D;001;3410742;20;20081006 01:02;V;;;;;;
D;001;3410742;20;20081006 01:02;V;;;;;;
D;001;3410742;20;20081006 01:02;V;;;;;;
B;001;3410743;21;20081006 01:02;;;;MANSFIELD ST;GRETA;2334;49.3;H;20071211;20080903;513271;;V;VACANT LAND;;;;0;AE196644;
C;001;3410743;21;20081006 01:02;1/1129191;
D;001;3410743;21;20081006 01:02;P;;;;;;
D;001;3410743;21;20081006 01:02;V;;;;;;
D;001;3410743;21;20081006 01:02;V;;;;;;
B;001;3410747;22;20081006 01:02;;;30;WEST AVE;CESSNOCK;2325;8.572;H;20071218;20080611;160000;;3;VACANT LAND(PT 51);;;;0;AE52656;
C;001;3410747;22;20081006 01:02;51/1128812;
D;001;3410747;22;20081006 01:02;P;;;;;;
D;001;3410747;22;20081006 01:02;V;;;;;;
B;001;2919154;23;20081006 01:02;;;119;ABERDARE ST;KURRI KURRI;2327;449;M;20080721;20080901;186000;A;R;RESIDENCE;;HC;;0;AE229314;
C;001;2919154;23;20081006 01:02;31/1039692;
D;001;2919154;23;20081006 01:02;P;;;;;;
D;001;2919154;23;20081006 01:02;V;;;;;;
B;001;3001207;24;20081006 01:02;;;3;YORK ST;ABERMAIN;2326;7146;M;20080801;20080905;155000;R;R;RESIDENCE;;RJ;;0;AE227029;
C;001;3001207;24;20081006 01:02;289/720649;
D;001;3001207;24;20081006 01:02;P;;;;;;
D;001;3001207;24;20081006 01:02;P;;;;;;
D;001;3001207;24;20081006 01:02;V;;;;;;
Z;122;24;24;72;
