A;141;20081222 01:14;VALNET;
D;141;1505309;14;20081222 01:14;V;;;;;;
B;141;1507984;15;20081222 01:14;;2;57;WONIORA RD;HURSTVILLE;2220;;;20081010;20081124;335000;;R;RESIDENCE;2;;XA;0;AE368840;
C;141;1507984;15;20081222 01:14;2/SP16810;
D;141;1507984;15;20081222 01:14;P;;;;;;
D;141;1507984;15;20081222 01:14;P;;;;;;
D;141;1507984;15;20081222 01:14;V;;;;;;
D;141;1507984;15;20081222 01:14;V;;;;;;
B;141;1502779;16;20081222 01:14;;162;588;RAILWAY PDE;HURSTVILLE;2220;;;20081101;20081205;250500;;R;RESIDENCE;162;;;0;AE377096;
C;141;1502779;16;20081222 01:14;162/SP60752;
D;141;1502779;16;20081222 01:14;P;;;;;;
D;141;1502779;16;20081222 01:14;V;;;;;;
B;141;1500544;17;20081222 01:14;;;18;PACIFIC ST;BLAKEHURST;2221;518.5;M;20081015;20081201;1435000;A;R;RESIDENCE;;XK;AC;0;AE368225;
C;141;1500544;17;20081222 01:14;2/26402;
D;141;1500544;17;20081222 01:14;P;;;;;;
D;141;1500544;17;20081222 01:14;P;;;;;;
D;141;1500544;17;20081222 01:14;V;;;;;;
D;141;1500544;17;20081222 01:14;V;;;;;;
B;141;1495702;18;20081222 01:14;;1;61;ILLAWARRA ST;ALLAWAH;2218;;;20081004;20081016;305000;;R;RESIDENCE;1;;;0;AE368664;
C;141;1495702;18;20081222 01:14;1/SP3527;
D;141;1495702;18;20081222 01:14;P;;;;;;
D;141;1495702;18;20081222 01:14;P;;;;;;
D;141;1495702;18;20081222 01:14;V;;;;;;
B;141;1500814;19;20081222 01:14;;4;22;PARK ST;KOGARAH;2217;;;20081023;20081204;259000;;R;RESIDENCE;4;;;0;AE376541;
C;141;1500814;19;20081222 01:14;4/SP1440;
D;141;1500814;19;20081222 01:14;P;;;;;;
D;141;1500814;19;20081222 01:14;V;;;;;;
D;141;1500814;19;20081222 01:14;V;;;;;;
B;141;1496409;20;20081222 01:14;;4;11;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20080927;20081201;525000;;R;RESIDENCE;4;;;0;AE374643;
C;141;1496409;20;20081222 01:14;4/SP62106;
D;141;1496409;20;20081222 01:14;P;;;;;;
D;141;1496409;20;20081222 01:14;V;;;;;;
D;141;1496409;20;20081222 01:14;V;;;;;;
B;141;1496661;21;20081222 01:14;;;952;KING GEORGES RD;BLAKEHURST;2221;716;M;20081010;20081204;700000;A;R;RESIDENCE;;MH;;0;AE374154;
C;141;1496661;21;20081222 01:14;37/262239;
D;141;1496661;21;20081222 01:14;P;;;;;;
D;141;1496661;21;20081222 01:14;P;;;;;;
D;141;1496661;21;20081222 01:14;V;;;;;;
B;141;1501429;22;20081222 01:14;;10;197;PRINCES HWY;KOGARAH;2217;186;M;20081017;20081204;490000;;R;RESIDENCE;10;;;0;AE377533;
C;141;1501429;22;20081222 01:14;10/SP65850;
D;141;1501429;22;20081222 01:14;P;;;;;;
D;141;1501429;22;20081222 01:14;P;;;;;;
D;141;1501429;22;20081222 01:14;V;;;;;;
B;141;3249188;23;20081222 01:14;;6;125;HARROW RD;KOGARAH;2217;;;20081104;20081205;392000;;R;RESIDENCE;6;;;0;AE376491;
C;141;3249188;23;20081222 01:14;6/SP76996;
D;141;3249188;23;20081222 01:14;P;;;;;;
D;141;3249188;23;20081222 01:14;V;;;;;;
B;141;3356678;24;20081222 01:14;;14;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080920;20081112;450000;;R;RESIDENCE;14;;;0;AE371229;
C;141;3356678;24;20081222 01:14;14/SP79702;
D;141;3356678;24;20081222 01:14;P;;;;;;
D;141;3356678;24;20081222 01:14;V;;;;;;
D;141;3356678;24;20081222 01:14;V;;;;;;
D;141;3356678;24;20081222 01:14;V;;;;;;
B;141;3420326;25;20081222 01:14;;;28;BEMBRIDGE ST;CARLTON;2218;;;20081016;20081203;530000;;R;RESIDENCE;6;;;0;AE372465;
C;141;3420326;25;20081222 01:14;6/SP81502;
D;141;3420326;25;20081222 01:14;P;;;;;;
D;141;3420326;25;20081222 01:14;V;;;;;;
B;141;3420326;26;20081222 01:14;;;28;BEMBRIDGE ST;CARLTON;2218;;;20070904;20081203;485000;;R;RESIDENCE;8;;XA;0;AE367957;
C;141;3420326;26;20081222 01:14;8/SP81502;
D;141;3420326;26;20081222 01:14;P;;;;;;
D;141;3420326;26;20081222 01:14;V;;;;;;
Z;136;26;26;82;
