A;575;20081110 01:17;VALNET;
D;575;2704906;13;20081110 01:17;P;;;;;;
D;575;2704906;13;20081110 01:17;V;;;;;;
D;575;2704906;13;20081110 01:17;V;;;;;;
B;575;2707570;14;20081110 01:17;;;19;OATES AVE;WAGGA WAGGA;2650;510.95;M;20080818;20080926;285000;A;R;RESIDENCE;;CD;;0;AE291169;
C;575;2707570;14;20081110 01:17;A/305453;
D;575;2707570;14;20081110 01:17;P;;;;;;
D;575;2707570;14;20081110 01:17;V;;;;;;
B;575;2705380;15;20081110 01:17;;;9;MALTA CRES;ASHMONT;2650;708.2;M;20080916;20081021;200000;A;R;RESIDENCE;;CW;;0;AE291521;
C;575;2705380;15;20081110 01:17;61/208238;
D;575;2705380;15;20081110 01:17;P;;;;;;
D;575;2705380;15;20081110 01:17;V;;;;;;
B;575;2710858;16;20081110 01:17;;;10;TURNER ST;TURVEY PARK;2650;666;M;20080912;20081016;226000;A;R;RESIDENCE;;CM;;0;AE293135;
C;575;2710858;16;20081110 01:17;C/334934;
D;575;2710858;16;20081110 01:17;P;;;;;;
D;575;2710858;16;20081110 01:17;P;;;;;;
D;575;2710858;16;20081110 01:17;V;;;;;;
D;575;2710858;16;20081110 01:17;V;;;;;;
B;575;2703047;17;20081110 01:17;;;9;KAROOM DR;GLENFIELD PARK;2650;799.9;M;20080728;20080901;242000;A;R;RESIDENCE;;CX;;0;AE294763;
C;575;2703047;17;20081110 01:17;13/717255;
D;575;2703047;17;20081110 01:17;P;;;;;;
D;575;2703047;17;20081110 01:17;V;;;;;;
D;575;2703047;17;20081110 01:17;V;;;;;;
B;575;2708410;18;20081110 01:17;;;6;RABAUL PL;ASHMONT;2650;1148;M;20081014;20081021;553000;I;3;COMMERCIAL;;BK;;0;AE298445;
C;575;2708410;18;20081110 01:17;3/625018;
D;575;2708410;18;20081110 01:17;P;;;;;;
D;575;2708410;18;20081110 01:17;V;;;;;;
D;575;2708410;18;20081110 01:17;V;;;;;;
D;575;2708410;18;20081110 01:17;V;;;;;;
B;575;2708435;19;20081110 01:17;;;92;RAILWAY ST;WAGGA WAGGA;2650;416.17;M;20081007;20081017;187500;A;R;RESIDENCE;;CR;;0;AE297337;
C;575;2708435;19;20081110 01:17;1/195981;
D;575;2708435;19;20081110 01:17;P;;;;;;
D;575;2708435;19;20081110 01:17;P;;;;;;
D;575;2708435;19;20081110 01:17;V;;;;;;
D;575;2708435;19;20081110 01:17;V;;;;;;
B;575;3257277;20;20081110 01:17;;;63;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20080910;20080926;365000;A;R;RESIDENCE;;DV;;0;AE294660;
C;575;3257277;20;20081110 01:17;11/1095030;
D;575;3257277;20;20081110 01:17;P;;;;;;
D;575;3257277;20;20081110 01:17;P;;;;;;
D;575;3257277;20;20081110 01:17;V;;;;;;
B;575;3272425;21;20081110 01:17;;;16;YULONG ST;GLENFIELD PARK;2650;516.3;M;20080901;20081002;296000;A;R;RESIDENCE;;CX;;0;AE287933;
C;575;3272425;21;20081110 01:17;13/1096432;
D;575;3272425;21;20081110 01:17;P;;;;;;
D;575;3272425;21;20081110 01:17;V;;;;;;
Z;110;21;21;66;
